psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.6512744e-06,4.6339046e-05,1.3472269e-06,0.0051780995,0.0052000876,0.0050351797,0.015537597,8.2453815e-05,0.005086851,0.004506376,0.004028785,4.529652e-06,0.005606137,0.004506376,0.0034066148,0.00015155507,0.00015278142,0.0001512901,3.9028137e-08,0.024642752,0.66997975,5.0356746e-05,5.0712944e-05,5.0069255e-05,1.4291994e-08,0.057274345,0.7394527,0.00090064143,0.00090375816,0.00089686224,0.0002868398,0.00028743895,0.00028672433
5.1054008e-06,4.8697668e-05,1.673019e-06,0.0055430066,0.00560472,0.0052400487,0.035026807,0.0002580752,0.0052860533,0.004699213,0.0041364967,5.215854e-06,0.005783685,0.004699213,0.0036147407,0.00015457078,0.00015495901,0.00015400357,-3.9272314e-09,0.028648816,0.6991562,5.1124138e-05,5.1530325e-05,5.078808e-05,-2.973475e-08,0.063855715,0.71051186,0.0009153647,0.0009243794,0.0009152104,0.00029193805,0.00029370977,0.00029192906
4.4799413e-06,5.131569e-05,1.7072908e-06,0.0057250154,0.005917013,0.005643562,0.02269672,-2.3272421e-05,0.005549309,0.00497128,0.004314125,5.2757396e-06,0.0060321838,0.00497128,0.003910376,0.00015975471,0.00016039703,0.00015957201,-1.9781558e-08,0.024394035,0.69380957,5.2947667e-05,5.319959e-05,5.2885414e-05,-7.5635365e-09,0.06374438,0.71638083,0.0009541413,0.0009560212,0.0009471392,0.0003053627,0.00030540745,0.00030335135
1.2951998e-06,5.7913938e-05,1.7650756e-06,0.006031931,0.00624163,0.005957919,0.022254864,-3.700571e-05,0.0059443507,0.005373846,0.0045984737,5.393209e-06,0.0063693924,0.005373846,0.004378299,0.00016940165,0.00017007516,0.00016893848,1.8502855e-09,0.030560302,0.69016284,5.5847784e-05,5.638745e-05,5.5731216e-05,-3.083809e-08,0.058399204,0.72010225,0.0010102226,0.0010127797,0.001008244,0.00032406827,0.00032471586,0.00032354213
9.1122826e-07,6.630938e-05,2.0240175e-06,0.0068692593,0.0070164576,0.006595891,0.023289664,1.4018897e-05,0.0068300064,0.0062100207,0.0052547497,6.1371616e-06,0.0072201155,0.0062100207,0.005199926,0.00019260983,0.00019415261,0.00019257757,2.8037792e-09,0.027869636,0.7056296,6.395771e-05,6.449043e-05,6.360934e-05,5.397275e-08,0.064085074,0.7044756,0.0011481098,0.0011510159,0.0011458611,0.00036830094,0.00036903695,0.00036770303
1.37315965e-05,3.9367602e-05,1.5529184e-06,0.005392974,0.0054760277,0.0052545504,0.015925441,-3.3221604e-05,0.0054306253,0.004959709,0.004172634,4.540872e-06,0.005734918,0.004959709,0.0041844994,0.00015244065,0.00015283766,0.0001515564,1.0520175e-08,0.034904446,0.7262735,4.9366754e-05,5.059595e-05,4.9216702e-05,-1.267958e-07,0.0574597,0.68375236,0.0009078817,0.00091307645,0.0009040645,0.0002903441,0.00029146147,0.00028953736
1.3639821e-05,3.998069e-05,1.3121191e-06,0.005135641,0.0053178733,0.005096986,0.02165341,-0.00024297657,0.005352111,0.004984885,0.0041784607,3.5463636e-06,0.0057143345,0.004984885,0.004255436,0.00014948416,0.00015088238,0.00014948416,-9.277287e-08,0.035386555,0.73207957,4.8593105e-05,4.8813443e-05,4.8306505e-05,-7.178853e-08,0.054919496,0.67756355,0.0008968293,0.00089743454,0.00089112984,0.00028747498,0.00028761468,0.00028627334
1.5411752e-05,4.1018047e-05,2.1974902e-06,0.006356598,0.006404572,0.00566097,0.060811114,0.00077958277,0.0059032403,0.005500856,0.0045686546,4.6931405e-06,0.006303531,0.005500856,0.0046981806,0.00016443199,0.00016469524,0.00016353848,7.735859e-08,0.02866184,0.7183072,5.2945663e-05,5.3353444e-05,5.2659016e-05,1.978941e-08,0.058733523,0.6897611,0.0009761251,0.0009799199,0.00096963963,0.00031252214,0.0003135572,0.00031149547
1.836538e-05,3.8091155e-05,2.9948756e-06,0.0073337844,0.007420355,0.006523729,0.13384472,0.00077913725,0.0063444036,0.0057940604,0.0047594365,5.102575e-06,0.006822545,0.0057940604,0.004765576,0.00016783668,0.00016884213,0.00016728634,-6.245465e-08,0.038402256,0.6983707,5.3939177e-05,5.4375127e-05,5.363989e-05,-7.4203555e-08,0.06650945,0.6986494,0.0009924156,0.0010183224,0.0009922597,0.00031828438,0.00032504802,0.00031821328
1.5284857e-05,4.492013e-05,3.502927e-06,0.008236469,0.008623596,0.007602381,0.07846552,0.0003203813,0.0071872203,0.006395278,0.0051944046,5.6003705e-06,0.0077358764,0.006395278,0.0050546792,0.00018139255,0.00018192185,0.00018066434,8.676993e-09,0.04142617,0.7048998,5.7439695e-05,5.8320074e-05,5.7340912e-05,-8.943978e-08,0.07054035,0.69986963,0.0010845254,0.0010897303,0.00107331,0.0003473694,0.0003485602,0.00034422366
2.6464351e-05,3.988082e-05,3.9000306e-06,0.009133519,0.009421014,0.008853395,0.059182327,3.685843e-05,0.008328531,0.007220935,0.0058033597,6.3877187e-06,0.008868532,0.007220935,0.005573338,0.0001994159,0.00020207487,0.00019932743,-3.3909757e-08,0.03466049,0.7399481,6.3347106e-05,6.422065e-05,6.313775e-05,-1.0320361e-08,0.07198215,0.66484505,0.0011981908,0.0012033245,0.0011957405,0.00038350385,0.0003847703,0.0003831323
3.7462556e-05,2.4053448e-05,3.837364e-06,0.0088126855,0.009026955,0.008301204,0.048790485,0.0002488288,0.008285998,0.0069164033,0.005509023,6.0167376e-06,0.008643387,0.0069164033,0.0051894197,0.00018710265,0.00018787057,0.00018398953,4.8383373e-09,0.038798835,0.88402593,5.9311104e-05,5.94998e-05,5.8581205e-05,-9.676675e-09,0.045733348,0.4604259,0.0011176808,0.0011197363,0.001112266,0.00035669882,0.00035792845,0.00035518236
2.2722468e-05,3.3949247e-05,4.122969e-06,0.009391505,0.010601577,0.008678907,0.23144938,0.0008201601,0.008512186,0.0069048065,0.0054390505,6.028749e-06,0.008893717,0.0069048065,0.0049158963,0.00018028867,0.0001823478,0.00018004597,-6.25204e-08,0.03459294,0.80022556,5.784616e-05,5.828582e-05,5.7696245e-05,1.8823346e-08,0.049782574,0.549376,0.0011053472,0.001106853,0.0010860163,0.00034951323,0.00035036833,0.00034546017
1.38819405e-05,4.8288257e-05,4.7886797e-06,0.010732383,0.010956285,0.010083065,0.080305085,0.00030599977,0.009826324,0.007879494,0.0061350465,6.753735e-06,0.010385671,0.007879494,0.005373318,0.00019930511,0.00019951633,0.00019712056,-3.1346318e-08,0.041940626,0.78415406,6.361959e-05,6.377558e-05,6.29046e-05,-7.015604e-08,0.062479034,0.610126,0.0012072132,0.00121963,0.0012034994,0.00038238105,0.00038623365,0.00038122645
3.062767e-05,2.6080332e-05,3.6454392e-06,0.008894062,0.009810217,0.00880044,0.06989843,-0.00072222453,0.0089328475,0.007201515,0.0055728317,5.135523e-06,0.009533313,0.007201515,0.004869717,0.00017451285,0.00017705202,0.00017396583,-1.5246962e-07,0.038131583,0.8197074,5.5692206e-05,5.672405e-05,5.5488246e-05,-1.5380708e-07,0.06226953,0.56327254,0.0010622733,0.0010897077,0.0010608595,0.00033849728,0.00034562658,0.00033787204
5.6796838e-05,7.22726e-06,4.6987507e-06,0.011241532,0.011367223,0.010448105,0.10806993,0.00079342746,0.010795327,0.008661321,0.006647639,6.161545e-06,0.011589957,0.008661321,0.0057326853,0.00020300588,0.00020634063,0.00020300588,-7.698603e-08,0.032550007,0.7682356,6.544049e-05,6.641616e-05,6.544049e-05,2.3567153e-09,0.07313485,0.6252025,0.0012463292,0.0012542274,0.0012429332,0.0003968245,0.00039905787,0.0003959148
8.121619e-06,4.895532e-05,4.6094706e-06,0.011656028,0.012114749,0.010783706,0.13762024,0.0008948822,0.010747611,0.008534092,0.006473107,6.140507e-06,0.011606891,0.008534092,0.005461294,0.00019812991,0.00019868114,0.00019501362,1.4664036e-07,0.036004797,0.79494715,6.434504e-05,6.437512e-05,6.2670326e-05,2.045445e-07,0.07194883,0.58461493,0.0011793923,0.0011999717,0.001177222,0.0003776711,0.00038186353,0.00037654612
6.5590766e-06,3.78181e-05,4.254137e-06,0.00986816,0.0100454325,0.008656799,0.14140967,0.00070908933,0.00876789,0.0069257347,0.005184625,4.982853e-06,0.009633518,0.0069257347,0.004217952,0.00015315504,0.00015422102,0.00015089127,-9.631797e-08,0.047832392,0.8299186,4.9749116e-05,5.0231298e-05,4.87493e-05,-9.513616e-08,0.06504376,0.5330412,0.0009219048,0.00093281415,0.0009210775,0.000296111,0.00029880198,0.00029556558
5.6550693e-06,4.9228103e-05,4.6855625e-06,0.011498641,0.012926909,0.011020135,0.13392894,-0.0006090075,0.010972285,0.008735995,0.0064721545,5.640436e-06,0.012197972,0.008735995,0.0052740173,0.00019063674,0.00019063674,0.00018881915,1.051263e-07,0.029137528,0.79903746,6.13227e-05,6.1927356e-05,6.092177e-05,3.335041e-08,0.06516061,0.5810253,0.0011079593,0.0011293247,0.0011036651,0.0003601286,0.00036388342,0.0003591375
4.4450667e-06,5.588084e-05,4.7311523e-06,0.0121604325,0.013049446,0.011747677,0.15762794,-0.00042863144,0.012333472,0.009804547,0.0072014052,5.9148515e-06,0.013613736,0.009804547,0.0059953583,0.00020820534,0.00020969444,0.00020794339,-1.9050285e-08,0.03415367,0.78966117,6.710781e-05,6.775711e-05,6.7033194e-05,-3.1750476e-09,0.07037438,0.58684814,0.0012264661,0.0012334266,0.00121173,0.00039772235,0.00039996393,0.00039445204
2.3002522e-06,5.589613e-05,4.821506e-06,0.012007317,0.012260345,0.0115856035,0.09063377,0.00026069526,0.012120795,0.009710131,0.007069953,5.995338e-06,0.013396072,0.009710131,0.006024191,0.00020516333,0.00020532435,0.00020417346,1.541169e-07,0.024976138,0.78420925,6.611155e-05,6.617979e-05,6.561776e-05,1.525834e-07,0.07344874,0.60806894,0.0012035411,0.0012061257,0.0011892756,0.00038878477,0.0003892119,0.0003855192
2.311797e-06,6.0436978e-05,4.83728e-06,0.012574525,0.013284576,0.012458934,0.06751818,-0.00035502596,0.013007161,0.010676787,0.0077281445,5.9642907e-06,0.014600965,0.010676787,0.006752609,0.00021702987,0.00021933256,0.00021702987,-1.4531295e-07,0.027581554,0.74208343,7.044871e-05,7.1430404e-05,7.043798e-05,-8.5866745e-08,0.06700702,0.66203564,0.0012973103,0.001307734,0.0012908448,0.00041873497,0.00042020873,0.00041670306
9.179382e-06,4.8248654e-05,5.324384e-06,0.01243389,0.013025619,0.011781472,0.15965366,0.0008800069,0.011904369,0.01005863,0.007222252,5.459757e-06,0.013668422,0.01005863,0.0064488403,0.00020151628,0.000201954,0.00020037986,7.965579e-08,0.034177724,0.76992,6.500065e-05,6.5454304e-05,6.4695676e-05,3.1862317e-08,0.05345708,0.61368966,0.0011843496,0.0011868342,0.0011640299,0.0003829866,0.0003836944,0.0003785987
1.694511e-05,4.012116e-05,5.9522167e-06,0.013168554,0.013616878,0.012233913,0.1649877,0.0007142782,0.012147288,0.010361972,0.0073689697,5.559683e-06,0.014003451,0.010361972,0.006720494,0.0002042106,0.0002042106,0.00020252142,8.8904834e-08,0.035755396,0.7972095,6.608744e-05,6.608821e-05,6.5389126e-05,1.1474043e-07,0.058707055,0.57562083,0.001210314,0.0012143488,0.0011983702,0.00038753086,0.00038864484,0.0003854929
1.566725e-05,3.7773094e-05,5.7746233e-06,0.012633956,0.012912962,0.01214033,0.071516775,0.00023608185,0.011771184,0.010036698,0.007064332,5.2829505e-06,0.013440805,0.010036698,0.006632591,0.00019258985,0.00019388973,0.00019224861,1.21617925e-08,0.03291439,0.8117732,6.216321e-05,6.2643245e-05,6.2048035e-05,-6.4385963e-09,0.056705642,0.5749069,0.0011434288,0.0011461774,0.0011364758,0.00036601056,0.00036653425,0.00036404177
1.065915e-05,5.1973682e-05,6.125594e-06,0.013840368,0.014526189,0.013757739,0.06481382,-0.00075192447,0.013775918,0.011882059,0.008296784,5.556092e-06,0.015572773,0.011882059,0.008191346,0.00022174748,0.00022247627,0.00022135006,-2.561501e-08,0.02900999,0.74854106,7.167906e-05,7.1914554e-05,7.147249e-05,-1.4046941e-08,0.0706024,0.6543778,0.0012894663,0.0013159687,0.0012855132,0.0004146649,0.00042108764,0.0004142567
2.4055742e-05,4.088626e-05,5.7330694e-06,0.013583419,0.014577949,0.013523917,0.06403893,-0.0006545202,0.014299141,0.012507286,0.008663892,5.0162985e-06,0.015783478,0.012507286,0.009231092,0.00022752056,0.0002299542,0.00022752056,-2.210068e-08,0.028782908,0.66730857,7.357742e-05,7.438664e-05,7.354512e-05,-1.8700577e-08,0.07166444,0.7369674,0.0013465232,0.0013483787,0.001326443,0.0004304703,0.00043123614,0.00042595237
3.1993048e-05,2.2728094e-05,5.1158777e-06,0.01192863,0.012399116,0.0117911035,0.057461906,0.00036191233,0.012189207,0.01086316,0.007493877,4.295294e-06,0.013344102,0.01086316,0.008382219,0.00019791973,0.00019791973,0.00019663565,1.5634613e-07,0.038522165,0.80733025,6.306395e-05,6.3475076e-05,6.295465e-05,4.7772428e-08,0.05806731,0.582178,0.001183399,0.0011834591,0.001172441,0.00037499474,0.00037501354,0.00037222102
1.44572805e-05,4.2098403e-05,5.297018e-06,0.01235236,0.0125246495,0.012022764,0.036124773,7.490819e-06,0.012488694,0.011415633,0.007879468,4.920223e-06,0.01378337,0.011415633,0.0090478975,0.00020562673,0.00020562673,0.0002043443,2.9214194e-08,0.032683566,0.7710774,6.53514e-05,6.544354e-05,6.463154e-05,9.738065e-09,0.07246761,0.62976587,0.0012234425,0.0012282989,0.0012212911,0.00038860124,0.0003895398,0.00038794652
1.6740652e-05,3.354854e-05,5.078626e-06,0.011510039,0.011698288,0.01097891,0.05560169,0.0004235587,0.011136232,0.010406434,0.0071887323,4.326442e-06,0.012399521,0.010406434,0.0084133465,0.00018234133,0.0001848289,0.00018221428,-8.067785e-08,0.028493466,0.7464578,5.8501522e-05,5.8728765e-05,5.8424204e-05,-1.7480199e-08,0.068511695,0.6581736,0.0010960596,0.0010986743,0.0010909037,0.00034877504,0.0003490628,0.0003473087
2.493666e-05,2.37492e-05,5.286303e-06,0.01174266,0.011828422,0.0111357365,0.048472118,0.00044859602,0.011065808,0.010389616,0.0071767666,4.1160165e-06,0.012216134,0.010389616,0.008563098,0.00017994175,0.00018099399,0.00017965016,3.7602902e-08,0.038667195,0.763067,5.7008634e-05,5.7737605e-05,5.7000063e-05,-4.55193e-08,0.06341353,0.63940936,0.0010783634,0.0010794533,0.0010714835,0.00034397288,0.00034405335,0.00034175167
2.3193335e-05,2.4531413e-05,4.9549603e-06,0.01103595,0.01167313,0.010640899,0.05337118,-0.0003058462,0.010858814,0.010180537,0.007044445,3.4166521e-06,0.011760911,0.010180537,0.008600162,0.00017377225,0.00017448397,0.00017292543,-1.2743591e-09,0.039841436,0.83181626,5.4442535e-05,5.5248565e-05,5.4335487e-05,-7.200129e-08,0.057801615,0.5471222,0.0010412069,0.001047357,0.0010381897,0.00033277852,0.00033386043,0.00033195017
3.052738e-05,2.5070796e-05,5.627857e-06,0.012572266,0.012800853,0.012240447,0.030197183,-0.0001990916,0.012650428,0.011894986,0.008279876,4.2359916e-06,0.01362128,0.011894986,0.010168693,0.00020132882,0.0002017329,0.00020076841,8.111139e-09,0.032687597,0.6998513,6.35729e-05,6.381476e-05,6.318431e-05,6.636387e-08,0.0721598,0.70833856,0.00120843,0.0012098171,0.0012044939,0.00038501516,0.00038618315,0.00038425863
1.5898515e-05,2.5977573e-05,5.3219956e-06,0.011824896,0.011938885,0.010181049,0.109202944,0.001595851,0.010679003,0.009837882,0.006865359,4.3022687e-06,0.011441471,0.009837882,0.008234292,0.00016516457,0.00016639206,0.0001648778,4.979535e-08,0.031307537,0.7951169,5.2217325e-05,5.24867e-05,5.2105734e-05,5.6994676e-08,0.057359982,0.5921555,0.0010044497,0.0010048905,0.0009925527,0.00031845926,0.00031867583,0.0003157661
1.735603e-05,3.1392978e-05,5.9247227e-06,0.013276326,0.013732699,0.012688572,0.06795632,-0.0003526524,0.012595913,0.011542797,0.00805511,4.6479513e-06,0.013298518,0.011542797,0.009787075,0.00018840075,0.00019030574,0.00018840075,-7.1221955e-08,0.03982455,0.7611994,5.9125286e-05,6.013069e-05,5.9084487e-05,-1.2169964e-07,0.06489509,0.6394269,0.0011546476,0.0011615284,0.0011543108,0.00036628137,0.00036824448,0.00036621845
9.933158e-06,3.4930512e-05,6.4339615e-06,0.013913,0.014801064,0.012761806,0.12246262,0.0012827589,0.012423684,0.0112060495,0.007819676,4.939263e-06,0.01315929,0.0112060495,0.00925281,0.00018038483,0.00018132356,0.00017989146,4.2100805e-08,0.03829009,0.8224296,5.5723045e-05,5.6409157e-05,5.546912e-05,-6.117773e-08,0.066963695,0.54895866,0.0010976449,0.0011003051,0.0010929,0.00034886238,0.0003490058,0.00034756778
6.2312215e-06,4.2008236e-05,6.363799e-06,0.014142772,0.015333005,0.014002745,0.0553399,-0.0006651304,0.013626071,0.01209137,0.008477028,4.651473e-06,0.014319488,0.01209137,0.009863253,0.00019072999,0.00019145112,0.00019041913,-4.550892e-08,0.039265025,0.73446923,5.9267317e-05,5.9464055e-05,5.9064976e-05,-4.9009605e-09,0.074976996,0.6699556,0.0011758714,0.001177899,0.0011689274,0.00037164195,0.00037284548,0.00037124078
5.5202827e-06,3.922648e-05,5.956408e-06,0.013183734,0.014028013,0.0131187895,0.060347535,6.494451e-05,0.013061638,0.0113328155,0.008008199,4.1443654e-06,0.013560827,0.0113328155,0.009104804,0.00017687376,0.00017749787,0.00017586128,-1.948335e-09,0.03148016,0.80391616,5.492486e-05,5.5241147e-05,5.4876156e-05,-5.8450054e-09,0.059393175,0.58673096,0.0010931861,0.0010936018,0.0010858702,0.00034559635,0.00034578532,0.00034406755
6.6087778e-06,3.692019e-05,6.3269276e-06,0.013503511,0.013503511,0.012175402,0.05983962,0.00060368644,0.01297608,0.011260022,0.007987725,4.180507e-06,0.013625872,0.011260022,0.0088941725,0.00017295998,0.00017375176,0.00017182821,-3.8127563e-09,0.027202746,0.7275541,5.379672e-05,5.3970838e-05,5.332521e-05,6.3545937e-09,0.06428307,0.67892873,0.0010676696,0.0010710839,0.0010619854,0.00033723892,0.0003382665,0.00033590445
6.5207646e-06,3.718773e-05,7.3785363e-06,0.014913828,0.015204357,0.013299777,0.09853818,0.0011943975,0.01368715,0.0116912145,0.008291055,4.8932875e-06,0.014422294,0.0116912145,0.008960135,0.0001735169,0.00017412314,0.00017310177,-8.1348155e-08,0.032386832,0.7982091,5.419401e-05,5.45859e-05,5.403519e-05,-5.4877724e-08,0.05268423,0.58980876,0.001080512,0.0010973208,0.0010767893,0.00034010242,0.0003448826,0.00033939807
3.0535655e-05,6.1721003e-06,5.9612717e-06,0.012235918,0.012939754,0.011992282,0.057272706,-0.00027070616,0.0116349505,0.009992035,0.0070956596,4.1954954e-06,0.01242829,0.009992035,0.007555779,0.00014742602,0.00014753919,0.00014583806,7.1466424e-08,0.030140964,0.8580177,4.591122e-05,4.59188e-05,4.529726e-05,5.5224053e-08,0.053136423,0.50570023,0.00091611233,0.00091757416,0.000908034,0.00028720408,0.00028757926,0.00028577854
3.960607e-05,3.7782106e-06,7.2214425e-06,0.015047701,0.015210555,0.0145591395,0.035747085,0.0003257078,0.014376743,0.012278534,0.008719524,5.04793e-06,0.015324378,0.012278534,0.009232688,0.00017737072,0.0001778443,0.00017681636,-6.5141564e-10,0.02872463,0.754795,5.543612e-05,5.552797e-05,5.516839e-05,2.3450964e-08,0.07479717,0.64885175,0.0011022467,0.0011040055,0.001092527,0.00034555778,0.00034600918,0.00034384258
3.612703e-05,2.9371568e-06,6.5142167e-06,0.013599035,0.0143333245,0.013393435,0.03582268,2.9371568e-05,0.013299446,0.011271046,0.008026368,4.556483e-06,0.01414261,0.011271046,0.00839948,0.000157273,0.00015987708,0.00015725949,-9.810103e-08,0.02578712,0.7681523,4.925318e-05,4.9927552e-05,4.9231447e-05,-8.693984e-08,0.081342615,0.6324856,0.0009998011,0.0010005519,0.0009937875,0.0003116934,0.00031227322,0.00031021604
3.9220973e-05,9.787513e-06,7.818574e-06,0.01574513,0.016596217,0.015603281,0.030271003,-0.000673778,0.01619195,0.013780888,0.00987735,4.9989985e-06,0.017311782,0.013780888,0.010249995,0.00018691595,0.00018912807,0.00018691595,-1.1064144e-07,0.026436355,0.78953046,5.900806e-05,5.9628645e-05,5.8939266e-05,-5.461148e-08,0.09967071,0.6026406,0.0012000753,0.0012049704,0.0011967695,0.0003735532,0.00037463973,0.00037325177
2.020191e-05,1.6826269e-05,5.641172e-06,0.01108768,0.011658942,0.01108768,0.02933608,-0.00044142987,0.011674522,0.010186644,0.007357857,3.3299875e-06,0.012770716,0.010186644,0.0076025715,0.0001369222,0.00013837425,0.00013688326,2.077317e-09,0.031872172,0.8493063,4.362262e-05,4.36247e-05,4.3094464e-05,4.985561e-08,0.075328246,0.5197352,0.00086920557,0.00087769044,0.00086677924,0.0002718938,0.0002731781,0.00027119895
2.2352799e-05,2.1493075e-05,6.656785e-06,0.013080072,0.013295002,0.012680914,0.031355694,-3.0704392e-05,0.013645032,0.012185038,0.008838771,4.0770574e-06,0.015160522,0.012185038,0.009209555,0.0001647303,0.00016523447,0.00016321288,1.0685129e-07,0.048041873,0.85944986,5.1873227e-05,5.201754e-05,5.155759e-05,3.438892e-08,0.059983917,0.50305915,0.0010276772,0.0010310087,0.0010099006,0.00032408547,0.00032425867,0.00031881477
2.181127e-05,2.4227678e-05,6.7101905e-06,0.013163069,0.013735376,0.0129723,0.027796142,-0.00038153824,0.013824401,0.012767859,0.00928823,4.1101284e-06,0.01564125,0.012767859,0.009894468,0.00016928215,0.0001703867,0.00016911236,-4.8328175e-08,0.04918409,0.8043483,5.3786716e-05,5.4145996e-05,5.353045e-05,8.266661e-09,0.05793073,0.58736366,0.0010701302,0.0010752949,0.0010585416,0.00033596985,0.0003371596,0.00033284887
2.346348e-05,2.2669145e-05,5.911742e-06,0.011621756,0.012526077,0.011444557,0.06863997,-0.0010265273,0.012779043,0.012346129,0.009040467,2.871673e-06,0.014937628,0.012346129,0.009754631,0.00016433602,0.00016482057,0.0001629997,6.29359e-08,0.05386097,0.83252513,5.198322e-05,5.2070598e-05,5.157872e-05,3.5439633e-08,0.055290654,0.54308075,0.0010300133,0.0010321408,0.001023496,0.00032331576,0.0003237716,0.000321256
2.9296842e-05,1.9234014e-05,6.0370962e-06,0.01187159,0.0122600915,0.011782425,0.0404762,-0.00024201738,0.012866409,0.012937103,0.009536865,3.0274598e-06,0.015458311,0.012937103,0.010415896,0.00017340355,0.00017384681,0.00017229281,7.833721e-08,0.049923792,0.7938979,5.5165954e-05,5.5185057e-05,5.4457734e-05,1.152767e-07,0.054042548,0.60108393,0.0010937351,0.0010977228,0.0010905807,0.00034092352,0.00034152158,0.0003398026
3.215393e-05,1.9003179e-05,6.7621627e-06,0.013405503,0.013687797,0.012579278,0.05698592,0.0005714724,0.013650617,0.0140668275,0.010440388,2.8778024e-06,0.01661702,0.0140668275,0.011516635,0.00018598122,0.00018720127,0.00018515637,-5.439316e-08,0.034900576,0.779935,5.95371e-05,5.9736078e-05,5.927477e-05,-1.1704857e-08,0.06246145,0.61782223,0.0011796519,0.0011862741,0.001176685,0.0003681515,0.00037008553,0.00036707325
1.771653e-05,2.9065197e-05,6.1940823e-06,0.012281779,0.012578106,0.0118719665,0.030454211,6.3048146e-06,0.012270431,0.012934012,0.009679782,2.90835e-06,0.015161961,0.012934012,0.010706063,0.00017056543,0.00017142034,0.00017036681,9.457223e-09,0.035237167,0.7424878,5.474849e-05,5.500068e-05,5.459402e-05,2.648022e-08,0.065483764,0.6639859,0.0010839571,0.0010852761,0.0010754337,0.00033798788,0.00033830313,0.00033614246
1.5239027e-05,3.3039236e-05,5.9911486e-06,0.011999133,0.012466549,0.011954312,0.03334792,-0.00047381848,0.012210431,0.013180798,0.009939411,2.6990313e-06,0.015309802,0.013180798,0.011051794,0.00017468343,0.00017481981,0.0001733561,5.37848e-08,0.032719664,0.75808245,5.5748587e-05,5.611868e-05,5.553409e-05,1.7287972e-08,0.07788507,0.6447199,0.0011104994,0.0011105954,0.0010954165,0.00034417916,0.00034421953,0.0003411013
2.7543294e-05,6.862947e-06,4.299822e-06,0.0086107105,0.008921831,0.00859241,0.027091483,3.6602385e-05,0.008706792,0.009458971,0.007179634,1.6747508e-06,0.010842798,0.009458971,0.008075143,0.00012604443,0.00012704321,0.00012594012,4.4837922e-08,0.03202832,0.8755225,3.9865943e-05,4.0240662e-05,3.9856335e-05,3.6602383e-09,0.042495232,0.47872332,0.00080563856,0.0008109894,0.00080072426,0.00024802826,0.00024922792,0.0002474838
1.7092374e-05,2.0837926e-05,5.074365e-06,0.010498094,0.010867374,0.00996,0.051884323,0.0005697458,0.010172073,0.010911424,0.008377198,1.6207628e-06,0.012501206,0.010911424,0.00932164,0.00014551835,0.00014608493,0.00014511954,6.858051e-09,0.03402538,0.8539353,4.548418e-05,4.6073972e-05,4.5352295e-05,-5.539195e-08,0.051460758,0.51313835,0.00093203876,0.0009359552,0.0009266979,0.00028665285,0.0002870849,0.0002850053
2.2325628e-05,2.4373245e-05,6.620731e-06,0.0136397695,0.013771874,0.012516883,0.038188778,0.00049539114,0.012892059,0.0137097845,0.010616343,2.5493814e-06,0.015649134,0.0137097845,0.011770435,0.00018125372,0.0001822947,0.00018105093,-3.4347117e-08,0.039233986,0.82285434,5.6736157e-05,5.7075664e-05,5.661396e-05,-2.4439297e-08,0.05417796,0.5616069,0.0011683886,0.0011686891,0.0011619102,0.00035876888,0.00035882107,0.00035692932
1.2259975e-05,3.275614e-05,6.1426595e-06,0.01266864,0.013423101,0.012555472,0.030219706,-0.00031435833,0.01235554,0.013018207,0.010220104,2.0589553e-06,0.014867641,0.013018207,0.011168773,0.00017377225,0.00017430227,0.00017346481,4.52676e-08,0.035332303,0.8342742,5.400362e-05,5.4372045e-05,5.377728e-05,-0.0,0.06539804,0.5441541,0.0011227005,0.0011276656,0.001109009,0.0003441111,0.00034507114,0.0003407896
1.5007473e-05,2.6092539e-05,5.26845e-06,0.011056642,0.011852493,0.010880418,0.037335977,-0.0003979254,0.011252194,0.011749317,0.009339309,1.6992157e-06,0.013446324,0.011749317,0.010052309,0.0001590184,0.00015913152,0.00015838341,6.878425e-08,0.036762964,0.7998053,4.895449e-05,4.9241e-05,4.8669688e-05,1.47800865e-08,0.058796834,0.594098,0.001015405,0.0010170132,0.0010116902,0.00031191838,0.0003121088,0.00031102533
2.2184267e-05,2.5316165e-05,5.872784e-06,0.012416665,0.01274943,0.012233972,0.027439786,-0.00027404097,0.012942563,0.013444319,0.010825814,2.0695684e-06,0.015445348,0.013444319,0.01144329,0.0001831918,0.0001835174,0.00018245714,2.4141704e-08,0.0494687,0.8858681,5.5950684e-05,5.6419816e-05,5.5782995e-05,-2.8056576e-08,0.04161129,0.45696774,0.0011654721,0.0011673179,0.0011612081,0.00035801687,0.00035823547,0.00035699183
