psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00020869903,0.00031086133,4.0447667e-06,0.0008250505,0.00091918383,0.00080843875,0.56427664,-6.478585e-05,0.0007411058,0.00057216425,0.00041509545,4.2982533e-06,0.0008119716,0.00057216425,0.00033235684,0.00014158088,0.00014158143,0.00014067056,1.9934108e-08,0.022761982,0.4618474,5.053019e-05,5.0855782e-05,5.0272713e-05,-9.967054e-09,0.053998504,0.6817979,0.0007620106,0.0007665423,0.0007604408,0.00024682246,0.00024771062,0.000246318
0.00023021692,0.0003507433,4.085403e-06,0.0008535521,0.00092801085,0.0008341807,0.24994601,-4.8428486e-05,0.0008527046,0.0006396495,0.00046171015,4.536135e-06,0.0009184601,0.0006396495,0.00036083895,0.00015355342,0.00015548874,0.00015346684,-4.7823132e-08,0.021757104,0.5404139,5.4363398e-05,5.5629804e-05,5.4237484e-05,-9.625162e-08,0.071345575,0.799943,0.0008425279,0.00084371323,0.00083570194,0.0002716511,0.0002718515,0.00027046644
0.00017823839,0.0004961809,4.3632035e-06,0.00093228143,0.0009668104,0.00090603944,0.22021233,-4.143473e-05,0.0010036873,0.0007457561,0.00053513533,4.8802485e-06,0.0010706095,0.0007457561,0.00042090268,0.00017504102,0.00017605477,0.00017459075,-4.834052e-09,0.028836915,0.64023554,6.0958773e-05,6.2138286e-05,6.09277e-05,-1.18088984e-07,0.07439067,0.7315939,0.00095117703,0.00096084375,0.00095049135,0.00030812935,0.00030987032,0.00030777926
0.00028968515,0.00038004376,4.5047123e-06,0.00094769703,0.0009545894,0.0008842875,0.24571785,1.7230856e-05,0.0009969084,0.00076156936,0.00054291554,4.8810957e-06,0.0010904656,0.00076156936,0.00043267317,0.00017733237,0.00017733237,0.000175142,1.0407437e-07,0.028431531,0.6601143,6.199455e-05,6.199455e-05,6.109786e-05,1.309545e-07,0.07031402,0.7057689,0.0009520799,0.0009558693,0.0009465819,0.00030791125,0.0003087349,0.00030695184
0.00029374645,0.0003117335,4.3674295e-06,0.00090441987,0.0009183535,0.00083031825,0.21432413,3.3567405e-05,0.00089339964,0.0007178991,0.00050742197,4.523909e-06,0.001023634,0.0007178991,0.0004121642,0.00016475136,0.00016536696,0.00016292035,6.96682e-08,0.027976848,0.75971437,5.6939818e-05,5.715326e-05,5.6818215e-05,-3.1667362e-09,0.059649657,0.6103687,0.0008820025,0.0008839989,0.0008746943,0.00028532927,0.00028576565,0.00028365658
0.00045446338,0.00033624392,4.995399e-06,0.0010562427,0.001212487,0.0010490683,0.26168442,-8.210792e-05,0.0010981736,0.00092116324,0.0006482341,5.3040894e-06,0.0013001028,0.00092116324,0.0005422237,0.00020524749,0.00020698771,0.0002051311,-8.131076e-08,0.033185154,0.6992798,7.105046e-05,7.145542e-05,7.094683e-05,-6.855613e-08,0.0722761,0.6604471,0.0010927799,0.0011077196,0.0010908588,0.00035476362,0.00035856292,0.0003545157
0.00046865465,0.00036684665,5.3252534e-06,0.0011253795,0.001142277,0.0010915842,0.100761764,5.914156e-06,0.0011507259,0.0009949723,0.00069710304,5.228066e-06,0.0013877609,0.0009949723,0.00060218375,0.0002162224,0.00021825348,0.00021590556,-5.069277e-08,0.039062325,0.6613146,7.467805e-05,7.555419e-05,7.455385e-05,-7.012499e-08,0.08835572,0.7369957,0.00115835,0.0011618175,0.0011543976,0.00037626957,0.00037735357,0.00037530475
0.00049766677,0.00036249487,5.088241e-06,0.0010818843,0.0011862543,0.0010589738,0.13834772,-4.8366594e-05,0.0011429789,0.001017353,0.0007095534,4.898237e-06,0.0013916867,0.001017353,0.0006430195,0.00021720333,0.00021778714,0.0002164719,1.6970734e-09,0.0351861,0.6424879,7.490203e-05,7.523551e-05,7.4240175e-05,-1.1030977e-08,0.08618808,0.7479224,0.0011606447,0.0011629324,0.0011522169,0.0003770855,0.0003775861,0.00037476557
0.0005459474,0.00028709928,4.6335144e-06,0.0009899975,0.0010221925,0.000980339,0.072902285,-3.621942e-05,0.0010608266,0.0009795744,0.0006813611,4.749268e-06,0.0013129833,0.0009795744,0.0006461654,0.0002024239,0.0002052136,0.00020242309,-1.408533e-07,0.031766523,0.62805253,6.9274065e-05,7.08146e-05,6.91799e-05,-2.01219e-07,0.0842256,0.76949275,0.0010840979,0.0011049184,0.0010839491,0.00035432252,0.0003590576,0.0003542565
0.0004166587,0.00039477227,4.9895184e-06,0.0010698214,0.0011539372,0.00096610596,0.41795236,6.5332606e-05,0.0010570816,0.0010111855,0.00070099847,5.0224444e-06,0.0013272053,0.0010111855,0.0006951655,0.00020482833,0.00020524728,0.0002030325,-2.2049756e-08,0.0353763,0.57680756,7.001614e-05,7.0288086e-05,6.921663e-05,-3.1849645e-08,0.08406314,0.69590014,0.0010799472,0.0010912367,0.0010798303,0.00035361273,0.0003573449,0.00035354495
0.000332469,0.00032373067,4.6604737e-06,0.0009777285,0.0010093792,0.0009054826,0.6355868,7.6374294e-05,0.0009038313,0.00086935965,0.0006000256,4.4086996e-06,0.0011202646,0.00086935965,0.00061845465,0.00017172244,0.00017265957,0.00017108116,-3.371478e-08,0.030179199,0.513259,5.7739653e-05,5.910682e-05,5.7739653e-05,-1.4586801e-07,0.059821576,0.5727957,0.00090904743,0.00091877725,0.00090827886,0.00029724464,0.0002998138,0.000296999
0.00053574075,0.00034953118,4.107975e-06,0.0009163341,0.0011435784,0.0009057076,0.4938408,-0.00024522768,0.001039275,0.0010418498,0.0007199135,4.073675e-06,0.0013131087,0.0010418498,0.0007705909,0.00020132947,0.0002039477,0.00020121668,-1.0708275e-07,0.034942985,0.5771709,6.766813e-05,6.909699e-05,6.766813e-05,-1.1035246e-07,0.091753736,0.6429166,0.0010848318,0.0010853638,0.0010734433,0.00035455346,0.0003546409,0.00035171374
0.00036773895,0.00018203502,3.5011496e-06,0.0007586203,0.00078345614,0.00060452556,0.82565445,0.00012587228,0.00072543067,0.0007273216,0.00050419936,2.6944922e-06,0.00090709305,0.0007273216,0.0005475501,0.0001391408,0.00013940326,0.00013803673,5.080047e-09,0.020672461,0.3816403,4.7471345e-05,4.7524965e-05,4.6381392e-05,8.9747495e-08,0.04766687,0.4122371,0.00073737506,0.0007450244,0.0007356698,0.00024121924,0.00024344769,0.00024079309
0.00035222346,0.00031130895,4.3510336e-06,0.0009452422,0.0009838798,0.00089073554,0.48501495,1.7938903e-05,0.0009060526,0.00089846307,0.0006254295,2.8145132e-06,0.0011107628,0.00089846307,0.0006861633,0.00016598245,0.00016805854,0.00016578582,-1.6627983e-07,0.029313479,0.706838,5.5707194e-05,5.7425186e-05,5.5643024e-05,-2.7598313e-07,0.056368724,0.51097316,0.0009010483,0.0009162667,0.0008975385,0.0002918142,0.00029538127,0.00029091726
0.00027652874,0.00054790225,4.413573e-06,0.0009843231,0.0011518674,0.00093438197,0.3817692,-0.00011921425,0.0010436081,0.001056778,0.000739162,3.2085613e-06,0.0012852314,0.001056778,0.0008283245,0.0001936104,0.00019546386,0.00019352179,-7.2495157e-09,0.036386285,0.7363382,6.45223e-05,6.6055974e-05,6.446913e-05,-6.363464e-08,0.07044612,0.55295396,0.0010661628,0.0010679953,0.0010529929,0.00034344578,0.0003438284,0.0003399604
0.00056695077,0.00059372874,5.886045e-06,0.0013422748,0.0013906552,0.0013388994,0.16220136,-3.2628643e-05,0.001406407,0.0014850532,0.001044501,4.662122e-06,0.0017775078,0.0014850532,0.0011925986,0.00027101237,0.00027241313,0.00027047118,2.3627635e-08,0.032560233,0.73389137,9.185413e-05,9.20769e-05,9.044659e-05,2.160241e-07,0.08738232,0.6529721,0.0014873969,0.001490924,0.001472516,0.00047909984,0.0004801057,0.00047546794
0.00051352923,0.0003534156,3.7731265e-06,0.0008952764,0.0009835089,0.0008952764,0.14518453,-7.042409e-05,0.001009412,0.0010703248,0.0007590759,3.2841804e-06,0.0012736276,0.0010703248,0.0008670219,0.0001944822,0.00019817826,0.00019447086,-2.104628e-08,0.03367437,0.76948,6.435305e-05,6.664143e-05,6.418387e-05,-2.1208174e-07,0.07916971,0.6159602,0.0010915119,0.0010935405,0.0010747752,0.0003509597,0.00035145102,0.00034676093
0.00048322816,0.00044260317,4.1388084e-06,0.0009781382,0.0010182401,0.00097377924,0.10636799,1.3948495e-05,0.0010484037,0.001152538,0.0008258889,3.5006924e-06,0.0013720396,0.001152538,0.0009330364,0.0002135933,0.00021476846,0.00021241116,1.7261262e-07,0.03896416,0.79688126,7.123496e-05,7.164557e-05,7.0180984e-05,2.423551e-07,0.07464083,0.58869475,0.0011823825,0.001190796,0.0011761902,0.00037994306,0.00038231604,0.00037832154
0.0002752485,0.0005110315,4.2298507e-06,0.0009578927,0.0010153818,0.00089263474,0.4259789,8.6233646e-05,0.000912989,0.0010201985,0.00074489164,3.3203944e-06,0.0012153815,0.0010201985,0.00082501525,0.00019265218,0.00019265218,0.00019148842,9.4002445e-08,0.04004442,0.69368505,6.490752e-05,6.493083e-05,6.3880485e-05,1.7479793e-07,0.080804884,0.5737574,0.0010611927,0.0010620808,0.0010526169,0.00034003638,0.00034016767,0.00033758063
0.00037813775,0.0005495345,5.0343847e-06,0.0011365247,0.0012044591,0.0011062296,0.33742675,4.5901643e-06,0.00108181,0.001188623,0.00089071377,4.269406e-06,0.0013847195,0.001188623,0.0009925265,0.00022548264,0.00022644384,0.00022517786,-8.7213124e-08,0.05351067,0.657721,7.553391e-05,7.662453e-05,7.506387e-05,-1.39541e-07,0.09732131,0.66422445,0.001246158,0.0012589499,0.0012385695,0.00039930848,0.00040263546,0.0003970887
0.00027288662,0.000668177,4.5050424e-06,0.0010604685,0.0011249871,0.0010377506,0.12464185,-6.451865e-05,0.0010661025,0.0011618809,0.00089113734,3.9708484e-06,0.0013441304,0.0011618809,0.0009796316,0.00022138438,0.00022297737,0.00022013763,-7.360578e-08,0.071638964,0.7626922,7.365485e-05,7.3895666e-05,7.275341e-05,-1.353983e-07,0.09541027,0.6233083,0.001218333,0.0012376258,0.0012142456,0.00039327113,0.00039775294,0.0003918345
0.00023850368,0.0006115779,4.677957e-06,0.0010334881,0.0011161338,0.0009992612,0.49090075,5.9271126e-05,0.0010014316,0.0010602019,0.00082798005,4.057289e-06,0.0012203538,0.0010602019,0.00090004987,0.00020537611,0.00020593546,0.00020447871,8.181085e-08,0.04252286,0.6437387,6.84857e-05,6.889893e-05,6.8227746e-05,1.0101136e-07,0.07914874,0.580112,0.0011326612,0.0011351715,0.001122576,0.00036511265,0.0003659224,0.00036250305
0.0003317373,0.00054341485,4.921212e-06,0.001077349,0.0011152717,0.0010170174,0.2108398,1.034255e-05,0.0010559744,0.0010902772,0.00086483115,4.3762084e-06,0.0012526768,0.0010902772,0.0009278775,0.00021224638,0.00021248167,0.00021122763,8.618792e-09,0.07856426,0.76686317,6.9716545e-05,7.0681854e-05,6.959244e-05,-1.2066309e-07,0.0744674,0.59643495,0.0011664458,0.0011723497,0.0011518792,0.00037691704,0.00037867264,0.00037384356
0.00028499134,0.00063806295,4.6837945e-06,0.0010626947,0.0010974932,0.0010528797,0.10480802,-5.2643987e-05,0.0010857153,0.0011205139,0.0009048892,4.0429927e-06,0.0012846545,0.0011205139,0.00095637323,0.00021555483,0.00021712967,0.00021526484,-1.6953148e-07,0.06754018,0.8079044,6.995761e-05,7.1056886e-05,6.98318e-05,-2.7392718e-07,0.07837128,0.5706016,0.0011879962,0.0012045426,0.0011845165,0.00038497924,0.00038940492,0.00038401913
0.0003740556,0.00051051256,4.019417e-06,0.0009583173,0.0009945597,0.000927132,0.13337906,-4.5513752e-05,0.001008551,0.0010461841,0.0008629281,3.226742e-06,0.0011918917,0.0010461841,0.00090047653,0.00020017622,0.00020183409,0.00019924993,-1.424412e-07,0.043929875,0.7835073,6.483602e-05,6.5735345e-05,6.400582e-05,-1.5929812e-07,0.08264623,0.599627,0.0011113936,0.0011298141,0.001108962,0.00036057006,0.00036575695,0.00035986965
0.00070707145,0.0004897774,4.871379e-06,0.00120992,0.0012992955,0.00120992,0.13195021,-6.032842e-05,0.0013180643,0.0013731978,0.0011537531,5.366227e-06,0.001575857,0.0013731978,0.0011705385,0.00026332462,0.0002654216,0.00026306542,-8.490667e-08,0.04423302,0.7951696,8.531891e-05,8.6510954e-05,8.518709e-05,-8.04379e-08,0.08516854,0.58400416,0.0014505421,0.0014721643,0.0014498306,0.0004719202,0.0004777743,0.00047179393
0.00028697427,0.00069589866,4.2165493e-06,0.0010376945,0.0010628677,0.00097616005,0.121003754,2.7970202e-05,0.0010766663,0.0011357766,0.0009718324,3.268618e-06,0.0013051679,0.0011357766,0.00096638553,0.00022222419,0.00022228292,0.00021692476,1.0442209e-07,0.041411284,0.7411437,7.3175645e-05,7.3175645e-05,6.995534e-05,2.582582e-07,0.0887363,0.6530382,0.001213751,0.0012253961,0.0011979479,0.00039317153,0.000396789,0.0003905778
0.00043843378,0.000592233,3.9241304e-06,0.0010266143,0.001106698,0.0010246845,0.09546934,-4.727829e-05,0.0010783309,0.0011652169,0.0010146903,2.969742e-06,0.0013499928,0.0011652169,0.0009804409,0.00022801354,0.00023059262,0.00022796722,-8.2013365e-08,0.04253184,0.75570035,7.437551e-05,7.603218e-05,7.437551e-05,-1.7271049e-07,0.09798252,0.639043,0.0012678185,0.0012707623,0.0012565267,0.00040984296,0.00041097184,0.00040711724
0.00039183683,0.0005655027,3.0921988e-06,0.0008674583,0.0009057798,0.0008604908,0.11556077,-5.922406e-05,0.00093939813,0.0010416032,0.00092347444,2.9801788e-06,0.0012263287,0.0010416032,0.0008568776,0.00020023655,0.0002029774,0.00020023655,-2.360253e-07,0.046253383,0.8057537,6.4785025e-05,6.588067e-05,6.449413e-05,-3.048297e-07,0.07312159,0.57437557,0.0011166539,0.0011359279,0.0011151803,0.0003646434,0.00036861925,0.00036417745
0.0005115634,0.0006005397,3.419201e-06,0.0009821536,0.0010253361,0.0009690983,0.10944052,-1.8076445e-05,0.0010512457,0.0011843586,0.0010725859,3.4899363e-06,0.0014106655,0.0011843586,0.0009580519,0.000231259,0.00023317008,0.00023027885,1.606795e-08,0.051706266,0.80439657,7.516688e-05,7.637399e-05,7.420582e-05,6.226331e-08,0.066845894,0.5777628,0.0012649103,0.0012872578,0.0012597133,0.00041548006,0.00042013676,0.0004145431
0.00059324177,0.0006010985,4.2331917e-06,0.0011453185,0.0011796227,0.0010512585,0.35034847,6.307551e-05,0.001147753,0.0012836973,0.0011913525,4.9509563e-06,0.0015098882,0.0012836973,0.0010575063,0.00025568268,0.0002564794,0.00025366756,3.7623987e-08,0.049225677,0.7695913,8.378198e-05,8.419695e-05,8.2399856e-05,1.2725761e-07,0.07179797,0.52667487,0.0013990601,0.0014133815,0.0013943638,0.00045562317,0.0004599754,0.0004541193
0.0005163802,0.0005527658,3.66272e-06,0.0010030619,0.0010492814,0.0009814273,0.10317701,-1.475091e-05,0.0010016852,0.00113582,0.0010667694,4.172859e-06,0.0013451163,0.00113582,0.0009265239,0.00022401617,0.00022838834,0.00022362085,-1.3865855e-07,0.038842294,0.80963546,7.238763e-05,7.466321e-05,7.220079e-05,-2.7338353e-07,0.0853703,0.5701155,0.0012577098,0.001262969,0.0012480804,0.00040976258,0.0004108099,0.00040643083
0.000542861,0.00067766843,4.4079197e-06,0.0011835368,0.0012436782,0.0011631114,0.26696017,2.6099087e-05,0.0011510832,0.0012935501,0.0012400092,3.834114e-06,0.0015198037,0.0012935501,0.0010672966,0.00026116788,0.00026236958,0.00025970177,1.1687852e-07,0.04064161,0.7647348,8.38836e-05,8.5066e-05,8.368956e-05,4.8793947e-08,0.0855502,0.5787231,0.0014582854,0.0014592113,0.0014407876,0.00047588846,0.00047608704,0.00047127236
0.00064628193,0.00035771748,3.946689e-06,0.0010254377,0.001046307,0.001008363,0.11381714,3.604684e-05,0.0009783872,0.0010676505,0.0010448999,3.540014e-06,0.0012292766,0.0010676505,0.00090602436,0.00022226863,0.00022310243,0.00022134752,1.716968e-07,0.035806086,0.7284597,7.331169e-05,7.336386e-05,7.146476e-05,4.3161353e-07,0.075343214,0.6703864,0.0012390125,0.0012400522,0.001221343,0.00040200385,0.0004027419,0.00039819808
0.00045164148,0.00043320892,4.060163e-06,0.0010371614,0.0010512725,0.0009216273,0.37066898,8.3784296e-05,0.0009445577,0.000990595,0.0009806438,4.471422e-06,0.0011372652,0.000990595,0.00084392476,0.00020887339,0.00020904448,0.0002074173,9.5249526e-08,0.051034514,0.70916426,6.897211e-05,6.901445e-05,6.776651e-05,1.04950864e-07,0.071446754,0.5932684,0.0011724678,0.0011731724,0.0011621887,0.00038080226,0.0003809734,0.0003764349
0.00035722888,0.00015222939,2.4764597e-06,0.000623553,0.00065447297,0.000598817,0.20165828,1.7521324e-05,0.00056995836,0.0005792601,0.0005784785,2.4576116e-06,0.0006657787,0.0005792601,0.0004927415,0.0001289554,0.0001289554,0.00012342382,2.916785e-07,0.027239732,0.78461933,4.3259635e-05,4.3259635e-05,4.0903014e-05,3.7825447e-07,0.043768577,0.5839894,0.0006945804,0.00069674477,0.0006876981,0.00022459966,0.0002253871,0.0002233572
0.00034113173,0.00025089498,2.8161398e-06,0.0007083675,0.00073506474,0.0006923491,0.096487485,-9.492362e-06,0.0006768054,0.00066947844,0.0006704178,2.694041e-06,0.0007705485,0.00066947844,0.00056840846,0.00014499345,0.00014691506,0.00014349722,-1.3823251e-07,0.027152663,0.71706307,4.8907612e-05,5.027214e-05,4.7806498e-05,-1.0678907e-07,0.0550608,0.6875574,0.0008020322,0.0008039805,0.0007971205,0.00025902162,0.00025939124,0.00025792702
0.00040906394,0.00047092154,4.060152e-06,0.0010265915,0.0010720236,0.0010265915,0.12938836,-1.6600203e-05,0.0010197767,0.0009882363,0.000990901,4.245851e-06,0.0011380935,0.0009882363,0.000838379,0.00021157572,0.00021566547,0.00021127165,-7.9506236e-08,0.0408206,0.6698909,7.0858405e-05,7.2643365e-05,7.078239e-05,-1.4153858e-07,0.07727098,0.7258466,0.0011917077,0.001194818,0.001180935,0.00038253682,0.00038322527,0.00038052996
0.00042257205,0.0005401311,4.151198e-06,0.0010729148,0.0011115359,0.0010663209,0.06795309,-3.3911267e-05,0.0011104055,0.0010610458,0.001071957,4.7269627e-06,0.0012165923,0.0010610458,0.00090549944,0.000228626,0.0002296452,0.00022730345,2.1665532e-08,0.037211116,0.68655694,7.562872e-05,7.67638e-05,7.511722e-05,-9.419796e-08,0.08684345,0.71768993,0.0012858408,0.0012890869,0.0012786036,0.00041284892,0.00041364212,0.00041068048
0.0005760585,0.0006220047,4.7670283e-06,0.0012698686,0.0013045013,0.0012583242,0.061721385,-4.502261e-05,0.00134329,0.0012923798,0.0013170461,5.95486e-06,0.001473904,0.0012923798,0.0011108557,0.00027817738,0.00027863457,0.000276328,-8.311867e-08,0.036072116,0.6725226,9.112e-05,9.174569e-05,9.067439e-05,-1.95098e-07,0.09965062,0.7298274,0.0015609512,0.0015813119,0.00155917,0.00050186936,0.00050718547,0.0005014757
0.0005548514,0.000588292,4.5202733e-06,0.0012067247,0.0012540256,0.0012023246,0.07029859,-3.3000676e-06,0.0012551257,0.0012276252,0.0012569224,5.3275603e-06,0.0013991934,0.0012276252,0.0010560568,0.000264419,0.0002678907,0.0002638998,-2.640054e-08,0.03378422,0.65277237,8.5187945e-05,8.77983e-05,8.517804e-05,-2.0790425e-07,0.109787524,0.7454727,0.0015178232,0.0015183095,0.0014912289,0.00048568638,0.00048599322,0.0004788772
0.00092795596,0.00023982282,4.7451326e-06,0.0012568074,0.0012839572,0.0012421013,0.0592092,1.5837357e-05,0.001271966,0.0012552802,0.0012957597,6.2158647e-06,0.0014199637,0.0012552802,0.0010905968,0.0002752589,0.0002762906,0.000274096,1.3914249e-07,0.034724988,0.72196865,8.984193e-05,8.992338e-05,8.817674e-05,2.8846614e-07,0.095192924,0.68188304,0.0015574616,0.001561689,0.0015484161,0.00049905205,0.00050020707,0.0004970464
0.00048107436,0.00030579485,3.533163e-06,0.000954755,0.000959577,0.0008976947,0.20050666,6.188227e-05,0.00090573134,0.0008892964,0.0009246041,5.6123768e-06,0.000998437,0.0008892964,0.00078015577,0.00019984516,0.00019990544,0.00019837928,1.7680648e-07,0.033741347,0.74967706,6.50455e-05,6.534285e-05,6.47168e-05,1.5350017e-07,0.06562638,0.6263576,0.0011327171,0.0011351024,0.0011253845,0.00036130406,0.00036234639,0.0003583522
0.0006499962,0.00031008263,4.544176e-06,0.0012191795,0.0012531009,0.0011982279,0.28701508,3.3921522e-05,0.0011409604,0.0011055423,0.0011536144,7.4228274e-06,0.0012454768,0.0011055423,0.0009656079,0.00024824368,0.00024862282,0.00024669827,5.9861507e-09,0.040650055,0.67907035,8.092378e-05,8.139369e-05,8.028825e-05,2.1949221e-08,0.09033172,0.6683219,0.0014071286,0.0014161598,0.0014028245,0.00044924865,0.00045107343,0.0004484934
0.00072235527,0.00026548686,4.1490703e-06,0.0011159845,0.001168847,0.0010993427,0.13633259,-8.027258e-05,0.0011273402,0.0010849034,0.0011365422,5.873603e-06,0.0012223339,0.0010849034,0.000947473,0.00024178198,0.00024288328,0.00024116917,-7.2441104e-08,0.03807798,0.7958265,7.8222685e-05,7.906066e-05,7.788985e-05,-1.4586114e-07,0.07876413,0.5834396,0.0013816349,0.0013832776,0.0013738152,0.00044132688,0.000441694,0.00043932887
0.00096626475,0.00010812099,4.522239e-06,0.001217694,0.0012443512,0.001183573,0.12003712,2.132564e-06,0.0012375269,0.0011848526,0.0012425384,6.601785e-06,0.0013347941,0.0011848526,0.001034911,0.00026563217,0.00026654385,0.00026273617,9.170025e-08,0.03452685,0.7023008,8.669726e-05,8.693078e-05,8.5037056e-05,1.8659935e-07,0.083901785,0.6957811,0.0015061746,0.0015092497,0.0014996115,0.00048132183,0.00048197227,0.00047979067
0.00081319705,0.00013531717,3.8933044e-06,0.001034289,0.001062018,0.0010324405,0.06991415,-2.1258846e-05,0.0010742187,0.0010273568,0.0010806118,5.30749e-06,0.001157369,0.0010273568,0.0008973446,0.00023203752,0.00023271411,0.00023115851,7.1170916e-08,0.03189335,0.7129456,7.551604e-05,7.571292e-05,7.4982716e-05,4.4366285e-08,0.08295128,0.6920305,0.0013203158,0.0013226514,0.0013064208,0.00042031324,0.00042121258,0.0004168915
0.0008493342,0.00012602718,3.9794813e-06,0.001054803,0.0010907837,0.0010481749,0.09890463,-4.734304e-06,0.0010864282,0.001054803,0.0011111727,5.060467e-06,0.0011863806,0.001054803,0.00092322537,0.00023782303,0.00023829837,0.00023580906,4.7343045e-09,0.04161321,0.7343205,7.713223e-05,7.738505e-05,7.667964e-05,-2.7458963e-08,0.07976592,0.6654922,0.0013445405,0.0013480932,0.0013394586,0.00042970345,0.00043007746,0.0004285028
0.0009318607,0.00010005072,4.239506e-06,0.0011273321,0.0011746398,0.0011233059,0.113280766,6.039279e-06,0.0011343779,0.0011275334,0.0011854433,4.310084e-06,0.0012563518,0.0011275334,0.0009987148,0.0002531424,0.00025387114,0.0002523714,1.3085104e-08,0.036323644,0.662093,8.213218e-05,8.252775e-05,8.185739e-05,1.711129e-08,0.09158033,0.73421687,0.0014359251,0.0014453615,0.0014319764,0.000458645,0.00045983374,0.00045748038
0.0009243666,8.83805e-05,4.196864e-06,0.0011214083,0.0011323441,0.0011114668,0.05839734,7.953251e-06,0.0011180282,0.0011211102,0.0011748442,3.85099e-06,0.0012305669,0.0011211102,0.0010116535,0.00024820404,0.0002506825,0.00024820404,-7.2573414e-08,0.03572829,0.64997554,8.102374e-05,8.1395556e-05,8.094619e-05,-1.1929876e-08,0.07367414,0.75325835,0.0014182496,0.0014275698,0.0014143494,0.0004529993,0.0004541734,0.00045184902
0.0005448138,0.00035413762,3.6219885e-06,0.0009520851,0.0009849155,0.0009512211,0.069460995,-2.2462988e-05,0.0009646989,0.0009771831,0.0010236787,3.2571793e-06,0.0010656731,0.0009771831,0.0008886932,0.00021561529,0.00021697259,0.00021505545,-3.455844e-09,0.03151246,0.7236949,7.000245e-05,7.0551054e-05,6.991691e-05,-5.010974e-08,0.06859842,0.68244255,0.0012312188,0.0012328966,0.0012280454,0.0003939092,0.00039399302,0.00039334418
0.00034316492,0.00034138502,3.5553085e-06,0.0008970701,0.00090917345,0.00078458036,0.44374058,0.000112489746,0.00081505225,0.0008138063,0.00084784994,4.149633e-06,0.0008877056,0.0008138063,0.0007399071,0.00017953933,0.00017958845,0.00017815101,7.475584e-08,0.031546254,0.6232091,5.8127294e-05,5.814011e-05,5.774426e-05,5.410899e-08,0.066490196,0.63974875,0.0010139042,0.0010185099,0.0010113568,0.0003239726,0.00032469098,0.00032367997
0.00026248107,0.00037674062,3.188952e-06,0.00081284886,0.00088459015,0.0007957362,0.5123491,-1.6454429e-05,0.0007694091,0.0007586479,0.0007856771,3.9202187e-06,0.0008247746,0.0007586479,0.0006925212,0.00016584815,0.0001661226,0.00016463907,-5.2654174e-09,0.038126297,0.62054265,5.4131124e-05,5.4221295e-05,5.3506516e-05,4.8046935e-08,0.060313646,0.58934283,0.00093999284,0.0009414343,0.0009343299,0.00029979247,0.00030066457,0.000298846
0.00019602178,0.00046556882,3.371834e-06,0.0008528931,0.0008843551,0.00083032256,0.13461518,8.207472e-06,0.00081691705,0.0007940387,0.00081815955,4.478112e-06,0.00086436386,0.0007940387,0.00072371354,0.00017340267,0.00017340267,0.00017152248,4.1721314e-08,0.045434102,0.8202334,5.688325e-05,5.688325e-05,5.6031724e-05,7.660307e-08,0.052998926,0.5515552,0.00097521796,0.0009864847,0.0009744929,0.00031123965,0.0003137744,0.00031100505
0.0002986149,0.00047759345,3.5954604e-06,0.00095201354,0.000987714,0.0009321799,0.091653354,-3.7287195e-05,0.00095899496,0.0009219854,0.0009512995,4.753953e-06,0.0010045319,0.0009219854,0.000839439,0.00019873361,0.00019996171,0.00019865825,-9.440801e-08,0.040983863,0.70113814,6.5628636e-05,6.592932e-05,6.521531e-05,-4.204726e-08,0.07916548,0.7014596,0.0011286294,0.001133626,0.0011207627,0.00036238393,0.00036254976,0.0003599595
0.0004471196,0.00026831543,3.2072733e-06,0.0008616367,0.0008681863,0.00084489887,0.044607602,-1.16437395e-05,0.00089161936,0.00084478967,0.00087444484,4.148501e-06,0.00091920706,0.00084478967,0.0007703723,0.00018302139,0.0001837986,0.000182699,2.910935e-08,0.036303796,0.6383947,6.0294195e-05,6.098045e-05,5.996453e-05,1.0916006e-08,0.07344601,0.7640285,0.0010410253,0.0010415289,0.0010286516,0.00033436672,0.0003347131,0.0003314616
0.00057890813,0.00022481481,3.3953174e-06,0.00091929623,0.00097379676,0.0009080755,0.06452057,-2.9654717e-05,0.00096385845,0.00092851324,0.0009642325,3.6658075e-06,0.0010096702,0.00092851324,0.0008473562,0.00019991126,0.00020115035,0.0001997726,-6.572126e-08,0.034228515,0.66526926,6.519069e-05,6.638248e-05,6.496147e-05,-1.4667063e-07,0.084836535,0.7381547,0.001136937,0.0011379011,0.0011267606,0.00036625817,0.00036646577,0.00036441
