psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5545029e-06,4.5497636e-06,-3.7686882e-06,0.0029218013,0.0029218013,0.0028507113,0.08834361,7.109006e-05,0.0028635075,0.0025492895,0.0025726305,1.2561544e-05,0.00295465,0.0025492895,0.002143929,0.00029737255,0.00029749342,0.00029535076,7.677726e-08,0.08387489,0.76800805,9.228485e-05,9.2421345e-05,9.183555e-05,7.3933656e-08,0.120099686,0.6171133,0.0011634427,0.0011711987,0.0011622257,0.00042750573,0.00042966686,0.0004269896
2.2021095e-06,8.074401e-06,-4.77282e-06,0.0038169897,0.003881218,0.003780288,0.14616923,4.587728e-05,0.0037270703,0.0033274791,0.0033176919,1.6080696e-05,0.003888107,0.0033274791,0.002766851,0.00038384603,0.00038455072,0.00038272663,1.8350912e-09,0.0772478,0.7516117,0.00011836522,0.00011913778,0.000118251446,-1.15610746e-07,0.13719949,0.62353957,0.0014896684,0.0015052924,0.0014838842,0.00054907217,0.0005535314,0.000547716
2.1997844e-06,7.445424e-06,-4.470829e-06,0.003494273,0.003519655,0.0033927443,0.11099808,-2.5382127e-05,0.0034621223,0.0031029652,0.0030574184,1.4676741e-05,0.0036362417,0.0031029652,0.0025696887,0.0003555258,0.00035562558,0.00035296555,7.6146385e-08,0.09066005,0.74568105,0.00010861012,0.000109413886,0.000108495056,-8.291495e-08,0.13164999,0.6371694,0.0013727433,0.0013766945,0.0013681542,0.00050625164,0.0005074987,0.0005046356
1.4119419e-06,6.6361267e-06,-4.1965204e-06,0.002746227,0.002894481,0.0027109284,0.14774291,-0.00016943303,0.002866242,0.0026113866,0.0025473784,9.5368005e-06,0.0030408096,0.0026113866,0.0021819633,0.0002927506,0.00029583994,0.00029261224,-1.8637634e-07,0.09199536,0.731667,8.849487e-05,9.053795e-05,8.8390385e-05,-3.3180632e-07,0.13946187,0.64409035,0.0011286541,0.0011519794,0.0011252697,0.0004188667,0.0004247093,0.00041761427
1.5124425e-06,7.10848e-06,-4.406369e-06,0.0029719495,0.0030324473,0.002919014,0.08058143,3.024885e-05,0.0030581588,0.002822974,0.0027220184,1.0341488e-05,0.0032611412,0.002822974,0.0023848065,0.00031375923,0.00031569667,0.00031221958,7.562213e-09,0.0651223,0.70431894,9.504491e-05,9.61369e-05,9.4157105e-05,3.9323503e-08,0.12681724,0.69067866,0.0012216573,0.0012243222,0.0012002094,0.00045144444,0.0004521931,0.0004466031
4.0366217e-06,7.4677505e-06,-5.8842215e-06,0.003965981,0.0040366217,0.0038852484,0.08704026,0.0,0.0040446953,0.0037959383,0.0036252227,1.4040424e-05,0.004359993,0.0037959383,0.0032318837,0.0004137396,0.00041717678,0.00041269412,-2.4017902e-07,0.05771219,0.70424116,0.00012653397,0.00012683267,0.00012580535,-4.843946e-08,0.14614771,0.6867563,0.0016208369,0.0016292027,0.0016128363,0.00060097635,0.000602926,0.0005981688
3.2395344e-06,7.622434e-06,-5.621843e-06,0.0037159366,0.0037540488,0.0036301843,0.061730474,-2.8584129e-05,0.0037692937,0.0036116047,0.0034189792,1.29193795e-05,0.004110258,0.0036116047,0.003112951,0.00039313658,0.00039350626,0.00038912718,1.2195895e-07,0.0624325,0.7068224,0.00011848312,0.000119538825,0.000117316886,-1.562599e-07,0.14215325,0.68728304,0.0015129826,0.0015343636,0.0015035785,0.0005644012,0.00056926435,0.0005613027
2.695532e-06,6.9073008e-06,-5.012289e-06,0.0032683325,0.003352568,0.003243062,0.07520248,-1.6847074e-05,0.0032902337,0.0032118948,0.0030189957,1.1519367e-05,0.003630947,0.0032118948,0.0027928427,0.00034914215,0.0003499946,0.00034669763,7.581183e-08,0.06559173,0.6519815,0.000106490355,0.00010649373,0.000104748375,2.7966144e-07,0.1474685,0.73696333,0.0013476547,0.0013498163,0.0013392802,0.00050149363,0.0005026915,0.0004998645
2.5825832e-06,6.617869e-06,-4.657497e-06,0.003187876,0.003284723,0.0031636644,0.13428673,5.6494006e-05,0.0031620502,0.0030990997,0.0028896683,9.984214e-06,0.0034740472,0.0030990997,0.0027241523,0.00032797354,0.00033222188,0.00032797354,-3.1475233e-07,0.066898584,0.6349799,0.00010080307,0.00010178929,0.0001007966,-1.9369374e-07,0.20221287,0.73027945,0.0012765515,0.0013013798,0.0012761657,0.00047459,0.0004830286,0.00047433982
4.5277043e-06,5.3984168e-06,-5.1844936e-06,0.003378364,0.0034741424,0.0033696569,0.07904396,-6.0949864e-05,0.003402744,0.0033605143,0.0031165697,9.6745825e-06,0.0037401877,0.0033605143,0.0029808409,0.00035188795,0.0003551514,0.00035188795,-9.577836e-08,0.07016914,0.6901726,0.00010828876,0.000109213455,0.00010788649,-7.4881264e-08,0.13809237,0.7023619,0.0013708966,0.0013708966,0.001340897,0.0005068643,0.00050695136,0.00049734046
8.533673e-06,1.3128729e-06,-5.4014154e-06,0.0029211421,0.0029949911,0.0029047313,0.21150497,-0.00026257458,0.0031459716,0.003169357,0.002933177,4.968441e-06,0.0035196012,0.003169357,0.002819113,0.0003317843,0.0003339522,0.00033087513,8.205456e-09,0.052873492,0.55995274,0.00010293088,0.00010303098,0.000102149716,1.4113384e-07,0.12358302,0.7896576,0.0013099961,0.0013106787,0.0012963634,0.00048445174,0.00048473565,0.0004789623
5.1748175e-06,2.5210647e-06,-4.3243313e-06,0.0024480866,0.0024679897,0.0023618396,0.08417066,8.624695e-05,0.0025157572,0.0025694957,0.0023699116,5.0443227e-06,0.0028335776,0.0025694957,0.002305414,0.00027151205,0.00027158635,0.00026864334,1.6055203e-07,0.05805309,0.5647561,8.431104e-05,8.438137e-05,8.291915e-05,1.7382078e-07,0.114691064,0.81079066,0.0010557012,0.0010632684,0.0010538157,0.00038994107,0.0003927222,0.0003895284
4.0415325e-06,4.0415325e-06,-4.5503916e-06,0.0025642829,0.0025921555,0.002529442,0.04800881,-6.96816e-06,0.0026144537,0.0027057366,0.002485659,4.72623e-06,0.0029613872,0.0027057366,0.002450086,0.00028264947,0.00028442356,0.00028024547,-1.2263962e-07,0.062134523,0.78216845,8.8458e-05,8.8614084e-05,8.7881046e-05,-1.5329952e-08,0.099676184,0.60995495,0.0011014905,0.0011052784,0.0010972789,0.0004068569,0.0004082394,0.00040518594
5.4196694e-06,4.10581e-06,-5.3933923e-06,0.003005453,0.0030793576,0.003005453,0.036202077,-1.642324e-05,0.0030333723,0.0031971943,0.002925116,5.668198e-06,0.0034653146,0.0031971943,0.002929074,0.0003357912,0.0003373235,0.0003351129,1.3302825e-07,0.062596686,0.6225415,0.0001039509,0.000104860745,0.00010394597,-4.598507e-08,0.1260441,0.768917,0.0013057756,0.0013110426,0.0012974048,0.00048253612,0.00048423265,0.00047908563
2.2671045e-06,6.9632497e-06,-5.1666507e-06,0.0030605912,0.0030929784,0.00298772,0.059551492,9.7161625e-05,0.0029747651,0.003154919,0.0028821917,5.773372e-06,0.0034149399,0.003154919,0.002894898,0.00033478657,0.0003360335,0.00033448375,1.7974901e-07,0.082784295,0.7415723,0.0001038755,0.00010419126,0.000103264996,2.1699431e-07,0.11034694,0.6537609,0.0013047252,0.0013142405,0.001303067,0.00048099377,0.00048471993,0.00047982784
1.6924913e-06,7.954709e-06,-5.4683123e-06,0.0031734211,0.003224196,0.0031734211,0.029784968,-2.538737e-05,0.0031412637,0.00329655,0.0030096725,5.3920076e-06,0.0035697431,0.00329655,0.0030233567,0.00035003596,0.00035088896,0.00034938776,6.769965e-09,0.078621976,0.7005196,0.00010947033,0.00010957189,0.00010857162,1.4047677e-07,0.12486744,0.6975041,0.001362227,0.001365815,0.0013601554,0.00050201826,0.0005031506,0.000501475
4.1432113e-06,4.603568e-06,-4.962944e-06,0.00287723,0.0029079204,0.0028618847,0.036573198,0.0,0.0028572811,0.0029796595,0.0027279977,5.022074e-06,0.0032295687,0.0029796595,0.00272975,0.000319615,0.00032071676,0.00031822931,1.08951106e-07,0.080492616,0.6849586,0.000100044745,0.00010016289,9.9725556e-05,1.2276182e-07,0.13200778,0.71099037,0.001250438,0.0012531189,0.0012386375,0.00045969387,0.00046086012,0.0004563072
7.5550856e-06,1.5739761e-06,-5.1997777e-06,0.002896116,0.0029826849,0.002896116,0.037014253,-5.5089164e-05,0.0029307436,0.0030444632,0.0027974804,6.092811e-06,0.003307382,0.0030444632,0.0027815443,0.0003270628,0.00032851243,0.000326205,-3.6201453e-08,0.04945071,0.5483816,0.00010219669,0.000103043494,0.000101774865,-6.453302e-08,0.16411582,0.8175836,0.0012787266,0.0012821845,0.0012754527,0.00047057006,0.00047180566,0.00046986336
7.2666776e-06,6.855356e-07,-4.5307565e-06,0.002522771,0.0025844693,0.002522771,0.025636015,0.0,0.0025556767,0.002639312,0.0024355936,4.929694e-06,0.0028674626,0.002639312,0.0024111615,0.00028253527,0.00028635372,0.00028215136,-1.1379891e-07,0.0708416,0.7443965,8.866581e-05,8.938973e-05,8.851499e-05,-5.484285e-08,0.11874752,0.6527119,0.0011183623,0.0011220353,0.0011148523,0.0004110403,0.000412458,0.00041019573
6.6469443e-06,3.3234721e-06,-5.5331966e-06,0.0029246553,0.0030326683,0.002908038,0.08587187,-0.00013293888,0.0030542708,0.0031784857,0.002948612,5.0643384e-06,0.003472264,0.0031784857,0.0028847072,0.0003431219,0.00034364202,0.0003422063,3.323472e-08,0.10071932,0.59795326,0.00010787658,0.00010787658,0.00010724013,6.48077e-08,0.1276082,0.7801015,0.001344268,0.0013555379,0.0013369297,0.0004962276,0.0004985208,0.00049458415
6.727747e-06,6.229395e-07,-4.074087e-06,0.0022550412,0.0022675,0.0021927473,0.04312187,6.2293955e-05,0.0022737293,0.0023677931,0.002209359,4.6720465e-06,0.0025789284,0.0023677931,0.002156658,0.0002602467,0.00026086342,0.00025828072,1.4452198e-07,0.062800154,0.59940016,8.1718455e-05,8.2271625e-05,8.1119186e-05,1.2957142e-07,0.11010718,0.78913945,0.0010170098,0.0010171531,0.0010113125,0.00037460096,0.00037467698,0.00037318442
7.1812756e-06,3.6514962e-07,-4.012941e-06,0.0020996102,0.0021543826,0.0020935244,0.07115086,-0.00010345905,0.0021848117,0.0022916181,0.0021562085,4.025271e-06,0.0024922648,0.0022916181,0.0020909712,0.00025324587,0.00025417455,0.00025254718,-4.746945e-08,0.05227153,0.62207896,8.020876e-05,8.037917e-05,7.969756e-05,5.7206773e-08,0.1258157,0.7676886,0.0009864273,0.0009974207,0.000986145,0.00036466154,0.00036692302,0.0003645459
4.1704097e-06,2.0852049e-06,-3.4298685e-06,0.0018401933,0.0018558323,0.0017932762,0.04096854,4.1704097e-05,0.0018558323,0.0019473206,0.0018467965,3.5024925e-06,0.0021033797,0.0019473206,0.0017912616,0.00021745141,0.00021788827,0.00021559974,2.5022457e-08,0.038338263,0.5430722,6.868143e-05,6.904843e-05,6.751164e-05,-3.1278071e-09,0.111894175,0.8302827,0.0008465713,0.00084689446,0.0008422507,0.00031325198,0.00031327907,0.00031186428
3.4681923e-06,3.826971e-06,-3.956908e-06,0.0020928746,0.0021287526,0.0020749357,0.028086737,-1.7938926e-05,0.0021072258,0.002222035,0.0021185873,4.147171e-06,0.0024057727,0.002222035,0.0020382975,0.0002496967,0.00025009734,0.0002486694,1.3155213e-08,0.04170035,0.5297159,7.8018784e-05,7.878418e-05,7.788962e-05,-1.1600506e-07,0.12069381,0.83801,0.0009789631,0.000979207,0.0009732059,0.00036000914,0.0003607004,0.00035882875
1.825959e-06,6.260431e-06,-4.5634383e-06,0.0021585443,0.002223757,0.0021324593,0.13337117,-0.00012390436,0.0022707104,0.0024030923,0.0023111424,5.052525e-06,0.002623643,0.0024030923,0.0021825419,0.00027305912,0.0002744664,0.0002725583,3.5214924e-08,0.03511502,0.5026349,8.5092295e-05,8.5727464e-05,8.5030995e-05,1.3042564e-09,0.121778816,0.8446628,0.0010751142,0.0010760076,0.0010630459,0.00039421802,0.00039484928,0.00039152993
1.0290405e-06,6.9460234e-06,-4.481431e-06,0.002135259,0.002160985,0.002122396,0.049317796,6.431503e-06,0.0022008603,0.0023503928,0.002279539,4.02781e-06,0.0025780527,0.0023503928,0.0021227328,0.00026918284,0.00027078812,0.00026858473,-5.1452025e-09,0.046006083,0.5232528,8.4677165e-05,8.473634e-05,8.41022e-05,1.1576705e-07,0.12280518,0.84055126,0.0010709726,0.0010722035,0.0010657348,0.00039096078,0.0003915602,0.0003900218
7.7183273e-07,7.2037724e-06,-4.633722e-06,0.0020903803,0.002116108,0.0020839483,0.048105374,-4.5023575e-05,0.002175282,0.0023296485,0.0022789435,3.797907e-06,0.002571804,0.0023296485,0.002087493,0.0002676034,0.0002693066,0.00026699496,-7.5896885e-08,0.053456105,0.64981973,8.426355e-05,8.497878e-05,8.414907e-05,-6.4319394e-08,0.11483585,0.74788123,0.0010647239,0.0010701834,0.0010645039,0.00039066185,0.00039207432,0.0003903943
1.1425309e-06,6.855185e-06,-4.6398736e-06,0.0020438607,0.002081945,0.0020311659,0.055429757,-1.9042182e-05,0.0021073348,0.0022780795,0.0022489873,3.7126265e-06,0.0025290996,0.0022780795,0.0020270597,0.00026449334,0.0002670615,0.00026449334,1.9042181e-08,0.058563974,0.733421,8.359772e-05,8.3995066e-05,8.3399675e-05,6.728237e-08,0.11329996,0.6653627,0.0010541726,0.001055635,0.0010462663,0.00038678097,0.0003872037,0.0003841392
5.5410874e-06,3.893737e-06,-5.556278e-06,0.0023886578,0.0024036337,0.0023736819,0.061101567,-2.2463866e-05,0.002439576,0.002658973,0.0026527331,2.933426e-06,0.0029550989,0.002658973,0.0023628473,0.00031452408,0.00031455702,0.0003117281,1.198073e-07,0.06264634,0.68881285,9.919146e-05,9.919146e-05,9.8261444e-05,8.686028e-08,0.12282823,0.7090332,0.0012418565,0.0012462654,0.0012353344,0.0004549023,0.00045630103,0.00045275025
6.3046828e-06,2.0121327e-06,-4.946602e-06,0.002159689,0.0021798105,0.0021261536,0.07781803,2.0121328e-05,0.0021731034,0.002359561,0.0023788998,3.0424e-06,0.0026213136,0.002359561,0.0020978083,0.00028575506,0.0002858342,0.0002832171,1.9182332e-07,0.06388615,0.7561183,8.9667345e-05,8.982965e-05,8.928906e-05,1.2341081e-07,0.12357098,0.63468647,0.00112497,0.001125017,0.0011169428,0.000411402,0.00041140735,0.00040923024
6.8285085e-06,6.0968824e-07,-4.4300405e-06,0.0020363587,0.00207294,0.0020058744,0.091442384,7.316259e-05,0.0019778288,0.0021381767,0.0021666288,3.8035598e-06,0.0023803727,0.0021381767,0.0018959808,0.00026126846,0.00026132702,0.00025956868,7.0723836e-08,0.048853587,0.6318009,8.196405e-05,8.196405e-05,8.121048e-05,6.828508e-08,0.12041099,0.75864166,0.0010283246,0.0010305402,0.0010268735,0.00037535702,0.00037620202,0.00037494244
2.855446e-06,4.283169e-06,-4.323019e-06,0.0019869145,0.002046403,0.0019750167,0.06240565,0.0,0.0019405135,0.0020758498,0.0021172934,3.965897e-06,0.0023104025,0.0020758498,0.0018412969,0.00025510433,0.0002565416,0.0002544714,8.328384e-09,0.04879065,0.6758012,7.967646e-05,8.0173784e-05,7.96253e-05,-4.402146e-08,0.12983784,0.7211925,0.0010035322,0.0010062341,0.0010019105,0.0003658088,0.00036691883,0.00036551492
2.1950107e-06,5.681204e-06,-4.7788044e-06,0.0021175398,0.0021369075,0.0021110838,0.044948913,-3.873548e-05,0.0021136662,0.0022398792,0.0022997041,4.0648347e-06,0.0024943594,0.0022398792,0.001985399,0.00027686704,0.00027721823,0.00027572562,1.2911827e-09,0.054960873,0.6630105,8.601214e-05,8.645372e-05,8.56958e-05,-6.843268e-08,0.13248827,0.7333315,0.001085966,0.0010880242,0.0010819247,0.00039726854,0.00039746996,0.00039586241
1.5887076e-06,6.3548305e-06,-4.7180147e-06,0.0022374298,0.0022374298,0.0021712338,0.051118918,6.6196146e-05,0.0021924165,0.0022874079,0.0023608857,5.7110406e-06,0.0025428762,0.0022874079,0.0020319396,0.0002829528,0.00028542985,0.00028249205,-4.368946e-08,0.076009996,0.79028803,8.7987915e-05,8.878095e-05,8.7704604e-05,-3.045023e-08,0.1261684,0.59252435,0.0011166654,0.0011231051,0.0011141964,0.00040845407,0.0004101209,0.0004077987
4.510451e-06,4.364953e-06,-5.4295283e-06,0.0023788994,0.0024443737,0.0023643496,0.047610722,-8.002413e-05,0.002416729,0.002495298,0.0025955706,4.8028605e-06,0.0027597693,0.002495298,0.002230827,0.00030905177,0.00031123133,0.00030832135,-8.875404e-08,0.089811236,0.77795756,9.6228294e-05,9.692087e-05,9.5839816e-05,-7.129423e-08,0.13423873,0.6052842,0.0012331442,0.0012331821,0.0012230438,0.0004500383,0.00045003975,0.00044720108
2.8069853e-06,5.3466388e-06,-5.025765e-06,0.0021653885,0.002198805,0.002152022,0.0431038,-2.0049894e-05,0.0022068252,0.0022753289,0.0023854917,5.1063403e-06,0.0025032472,0.0022753289,0.0020474107,0.00028616813,0.0002861708,0.00028361246,1.05596115e-07,0.08159358,0.76776713,8.8906585e-05,8.900282e-05,8.840934e-05,7.61896e-08,0.14451309,0.61732006,0.0011313861,0.0011317885,0.0011262012,0.00041262817,0.00041280463,0.00041113247
2.029942e-06,6.225155e-06,-5.1391703e-06,0.002172038,0.0022126366,0.002172038,0.034407787,-2.029942e-05,0.0022166965,0.0022853762,0.0024154054,4.1887693e-06,0.0024961985,0.0022853762,0.0020745543,0.00028723,0.00028870782,0.00028671845,-1.1638334e-07,0.089908294,0.72763807,8.95678e-05,9.0059046e-05,8.931068e-05,-6.6311436e-08,0.18458478,0.65356946,0.0011484179,0.0011523087,0.001145292,0.00041841704,0.00041987456,0.00041745484
4.406091e-06,3.0597857e-06,-4.511432e-06,0.002013339,0.002013339,0.0019643824,0.035507955,4.8956572e-05,0.0020059955,0.002054952,0.0021856048,4.6756277e-06,0.0022267192,0.002054952,0.0018831849,0.0002618234,0.0002618234,0.0002596314,9.668923e-08,0.0637794,0.7441675,8.1183454e-05,8.151881e-05,8.068165e-05,2.6926113e-08,0.16640534,0.6427704,0.0010381363,0.0010399477,0.0010343716,0.00037868397,0.000379176,0.00037681873
3.476281e-06,4.377539e-06,-4.7560757e-06,0.0021115188,0.002124394,0.0020857686,0.04081154,-6.437557e-06,0.0020973561,0.0021488566,0.0022979935,6.1655483e-06,0.0023034438,0.0021488566,0.0019942694,0.00027838314,0.0002787488,0.00027491717,1.3776373e-07,0.07161731,0.7332168,8.607143e-05,8.607529e-05,8.5058164e-05,1.0042589e-07,0.14253718,0.6597241,0.0010916835,0.0010924999,0.0010868631,0.00039869465,0.0003988968,0.00039697328
4.906284e-06,3.5044889e-06,-5.0463677e-06,0.0023620254,0.0023970704,0.0023339896,0.09730746,6.30808e-05,0.002297543,0.00233434,0.002501504,7.452584e-06,0.0024926544,0.00233434,0.0021760256,0.00030288455,0.0003036135,0.0003016622,-9.8125685e-09,0.06858046,0.62392795,9.382779e-05,9.40731e-05,9.347453e-05,1.6821547e-08,0.15236872,0.75714624,0.0011972497,0.0011972497,0.0011924794,0.0004374247,0.0004374247,0.00043520145
5.4857237e-06,2.2963493e-06,-4.6838113e-06,0.0020922294,0.002130502,0.002079472,0.042730086,-5.7408735e-05,0.0020960567,0.0021135982,0.002275193,6.6149983e-06,0.0022305418,0.0021135982,0.0019966548,0.00027469953,0.00027484878,0.00027262897,-4.337549e-08,0.10548983,0.7151314,8.4522246e-05,8.537827e-05,8.448524e-05,-1.3012647e-07,0.14754772,0.67366,0.0010907584,0.0010920137,0.0010848503,0.00039829288,0.00039856587,0.00039702095
5.3167428e-06,2.175031e-06,-4.48394e-06,0.0019394028,0.0019756532,0.001933361,0.04874668,-4.229227e-05,0.0019853201,0.0019946848,0.0021535829,5.970674e-06,0.0021018318,0.0019946848,0.0018875378,0.0002568132,0.0002593084,0.00025662952,-1.5708558e-07,0.07021194,0.6746676,7.852708e-05,8.0205486e-05,7.8400204e-05,-2.3079497e-07,0.15578116,0.71638685,0.0010356363,0.0010379442,0.0010315364,0.00037702714,0.00037792858,0.00037621634
6.103375e-06,2.3882772e-06,-5.0355084e-06,0.0020300357,0.0021295473,0.0020234014,0.097163476,-9.951155e-05,0.0021494494,0.0021746592,0.0023619619,5.744997e-06,0.0022904503,0.0021746592,0.0020588678,0.00027818125,0.00028199717,0.00027706535,-1.7912079e-07,0.076896556,0.72144943,8.438447e-05,8.640654e-05,8.4158906e-05,-2.8393964e-07,0.13957278,0.6668057,0.0011313442,0.0011381826,0.0011236353,0.0004124369,0.00041383138,0.00041017466
8.442791e-06,1.0189575e-06,-5.584215e-06,0.0021762021,0.002278098,0.0021470892,0.11138633,-5.0947878e-05,0.002315945,0.0023672567,0.0025880309,5.620841e-06,0.0025026305,0.0023672567,0.002231883,0.00030597256,0.00030662178,0.00030481242,3.7846995e-08,0.07567245,0.6274256,9.2276794e-05,9.327392e-05,9.1668335e-05,-4.8036572e-08,0.15328687,0.7514336,0.0012382095,0.001241779,0.0012354555,0.00045176793,0.0004527243,0.0004504593
9.650079e-06,1.1646647e-06,-6.379097e-06,0.00249571,0.0025206672,0.002470753,0.07305975,8.319033e-06,0.0025855557,0.0026928713,0.0029546435,5.1762877e-06,0.0028707585,0.0026928713,0.002514984,0.00035330935,0.0003543975,0.00035207317,1.6970829e-07,0.0661656,0.713525,0.00010771485,0.00010771651,0.00010640044,3.5439086e-07,0.13756171,0.67983294,0.0014175434,0.0014201356,0.0014104905,0.0005174921,0.0005179214,0.00051565695
5.192697e-06,1.83908e-06,-4.1407498e-06,0.0016389448,0.0016389448,0.0016173086,0.044802263,1.6227177e-05,0.0016540902,0.0017430693,0.0019181425,3.6060392e-06,0.0018665037,0.0017430693,0.0016196348,0.00022949016,0.00023146877,0.00022943606,-1.0818118e-08,0.057617404,0.8260769,7.0489776e-05,7.070073e-05,7.029397e-05,7.031777e-08,0.09399322,0.55082256,0.000933873,0.0009339444,0.0009259931,0.00033900086,0.00033902144,0.00033724832
8.087058e-06,1.3233367e-06,-5.6064173e-06,0.0022496725,0.0022717281,0.002220265,0.061376505,2.2055612e-05,0.0022261464,0.002362156,0.00260391,5.554747e-06,0.0025374393,0.002362156,0.002186873,0.00031287357,0.00031411604,0.00031143555,4.55816e-08,0.054079775,0.63495153,9.519055e-05,9.6143354e-05,9.511704e-05,-9.4103946e-08,0.1263588,0.75770926,0.0012715693,0.0012733043,0.0012682903,0.00046177395,0.000462093,0.00046037414
8.459064e-06,1.9152596e-06,-6.094646e-06,0.0024259957,0.0024579165,0.002410035,0.042313512,-1.5960497e-05,0.0024132272,0.0025568716,0.0028212839,4.6713653e-06,0.0027563716,0.0025568716,0.0023573718,0.0003381391,0.00033959947,0.00033781672,-6.8630136e-08,0.053503897,0.7155501,0.00010217591,0.00010364268,0.00010217591,-1.7716152e-07,0.14084595,0.68075895,0.00138939,0.0013895065,0.0013825909,0.00050333503,0.00050343556,0.0005017038
7.827563e-06,1.7722784e-06,-5.6451963e-06,0.0022375016,0.002289193,0.002230117,0.045739703,-7.3844935e-06,0.0022389784,0.002360084,0.0026059877,4.9229957e-06,0.0025530104,0.002360084,0.002167158,0.00030837054,0.00031391927,0.00030794815,-2.1415032e-07,0.06398826,0.7533551,9.348621e-05,9.500446e-05,9.325139e-05,-1.6541266e-07,0.13892078,0.63789916,0.0012856668,0.0012857747,0.0012793754,0.0004657592,0.00046585227,0.0004642498
9.676776e-06,1.3347278e-06,-6.409509e-06,0.0024859305,0.0025443248,0.0024609044,0.061748512,-4.1710242e-05,0.0025259724,0.0026561082,0.0029368182,5.4110587e-06,0.0028874343,0.0026561082,0.0024247821,0.00034901797,0.00035101175,0.00034851744,3.1699784e-08,0.06429117,0.7534265,0.0001058606,0.00010650293,0.0001054802,4.0041833e-08,0.1410889,0.63594556,0.0014457554,0.0014510694,0.0014455168,0.00052404415,0.0005255991,0.0005237706
9.127141e-06,9.4418704e-07,-6.0223297e-06,0.0023919404,0.0024155453,0.0022817855,0.08502058,4.7209352e-05,0.0023840724,0.0024934406,0.0027639763,6.1310852e-06,0.002709317,0.0024934406,0.0022775643,0.00032795867,0.00032821673,0.00032520952,-5.9798516e-08,0.070820324,0.7411143,9.907355e-05,9.9455945e-05,9.8667544e-05,-1.2274431e-07,0.1367411,0.64787805,0.0013482976,0.0013647972,0.0013439181,0.00049001264,0.00049480284,0.00048952637
9.305071e-06,9.305071e-07,-5.9612453e-06,0.0022874966,0.0023185136,0.0022797424,0.041189205,-6.978803e-05,0.002332471,0.0024421935,0.0027170808,4.3741784e-06,0.0026580605,0.0024421935,0.0022263264,0.0003208528,0.00032147623,0.00031907862,-1.132117e-07,0.05381479,0.78872544,9.69697e-05,9.777304e-05,9.656647e-05,-1.05457474e-07,0.14394432,0.59375143,0.0013214209,0.0013219374,0.0013082,0.0004797074,0.0004799819,0.00047616064
8.550139e-06,1.5000244e-06,-5.7800344e-06,0.0021750352,0.0022275362,0.0021750352,0.045179233,-3.750061e-05,0.0022350363,0.002347913,0.0026207925,4.0244554e-06,0.0025667045,0.002347913,0.0021291215,0.000309116,0.00031264857,0.00030803902,-5.8500948e-08,0.07082935,0.6937628,9.26415e-05,9.444153e-05,9.2067e-05,-1.84503e-07,0.1352581,0.70234334,0.0012850213,0.0012877529,0.0012828778,0.00046692157,0.00046791456,0.00046538704
7.738946e-06,3.364759e-06,-6.4566257e-06,0.0024815097,0.0024899216,0.0024394502,0.03488229,4.2059488e-05,0.0024932865,0.002615259,0.0029323876,3.882414e-06,0.0028491581,0.002615259,0.0023813597,0.0003502462,0.00035068192,0.00034828114,1.7160271e-07,0.07405633,0.70913035,0.00010567025,0.00010567194,0.000104220046,2.8600454e-07,0.122251794,0.68950677,0.001441917,0.0014449772,0.0014370751,0.00052447006,0.0005248099,0.0005221702
2.2121717e-06,9.018853e-06,-6.5420186e-06,0.0025014556,0.0025184723,0.0024759306,0.037177414,-8.508352e-06,0.002515069,0.002631208,0.0029549508,4.375724e-06,0.0028669292,0.002631208,0.0023954867,0.00035541938,0.00035629747,0.00035468087,5.6155127e-08,0.06689726,0.6776923,0.00010684108,0.000107312444,0.000106454805,-6.8066814e-09,0.13251418,0.7191984,0.0014730562,0.0014745723,0.0014686387,0.0005353302,0.0005361283,0.00053340907
2.4047697e-06,8.932001e-06,-6.5469744e-06,0.0025421851,0.0025421851,0.0025078312,0.0329079,1.7176926e-05,0.002525008,0.0026439582,0.0029711789,5.285208e-06,0.0028793684,0.0026439582,0.0024085483,0.0003603719,0.0003607979,0.00035730752,7.7296164e-08,0.08589562,0.71678865,0.00010771822,0.000107829874,0.000107105,-2.061231e-08,0.13106424,0.678605,0.0014809654,0.0014907595,0.0014806114,0.0005386615,0.0005408791,0.00053857564
8.8322695e-06,1.5771909e-06,-5.919129e-06,0.0023657863,0.0023894443,0.0023342425,0.039344605,3.154382e-05,0.0023263567,0.002419411,0.002715134,7.009737e-06,0.002631694,0.002419411,0.0022071276,0.0003320965,0.00033266426,0.00033002405,5.6778877e-08,0.10547165,0.7629219,9.9225814e-05,9.9457655e-05,9.882205e-05,5.047011e-08,0.12899655,0.6233604,0.0013589361,0.00136439,0.0013565136,0.0004940582,0.00049557234,0.0004930441
