psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.582326e-06,3.4557258e-06,-7.6037634e-07,0.017876735,0.017943192,0.017743822,0.029892959,0.0,0.017956482,0.017949838,0.017623095,7.418374e-06,0.018386431,0.017949838,0.017513245,0.00027197227,0.00027204672,0.0002690987,1.6082417e-07,0.05815149,0.56571335,8.4453946e-05,8.45244e-05,8.30597e-05,1.7411541e-07,0.11488547,0.81216496,0.0010574907,0.0010650706,0.001055602,0.000390602,0.00039338786,0.00039018865
7.2102875e-06,2.21855e-06,-7.228483e-07,0.018927006,0.018996336,0.018372368,0.096277446,0.00027731876,0.01870515,0.018729415,0.018398944,6.7455912e-06,0.01918987,0.018729415,0.01826896,0.00028122202,0.00028298717,0.00027883015,-1.2202025e-07,0.06182073,0.77821827,8.8011264e-05,8.816656e-05,8.743722e-05,-1.5252532e-08,0.09917279,0.6068745,0.0010959277,0.0010996964,0.0010917374,0.00040480218,0.0004061777,0.00040313965
5.0796225e-06,6.0627754e-06,-8.950168e-07,0.022120938,0.022530584,0.022039007,0.039094087,-0.0002457882,0.022088166,0.022149613,0.021752255,7.971509e-06,0.022671074,0.022149613,0.021628153,0.00033502732,0.0003365561,0.0003343506,1.3272563e-07,0.062454287,0.6211253,0.000103714425,0.0001046222,0.000103709506,-4.5880462e-08,0.12575737,0.76716787,0.0013028051,0.0013080603,0.0012944534,0.00048143842,0.0004831311,0.00047799578
6.466771e-06,4.5267398e-06,-9.1685285e-07,0.021744518,0.022067856,0.021663684,0.05133889,-8.083464e-05,0.021825353,0.021845562,0.021465639,7.658018e-06,0.022361575,0.021845562,0.021329548,0.00033423505,0.00033547994,0.00033393275,1.794529e-07,0.08264792,0.7403507,0.00010370438,0.00010401963,0.000103094884,2.1663683e-07,0.110165164,0.652684,0.0013025758,0.0013120755,0.0013009204,0.00048020142,0.00048392144,0.0004790374
2.5327663e-06,8.949108e-06,-9.825221e-07,0.022626046,0.022794897,0.022457195,0.03212274,-8.442555e-05,0.022778012,0.022824446,0.02242202,8.214377e-06,0.023345634,0.022824446,0.022303259,0.00034921276,0.00035006375,0.00034856607,6.7540435e-09,0.078437075,0.69887215,0.00010921289,0.000109314205,0.000108316286,1.401464e-07,0.124573775,0.6958637,0.0013590234,0.001362603,0.0013569567,0.00050083763,0.0005019673,0.00050029566
8.069695e-06,2.4361343e-06,-1.0631178e-06,0.020098107,0.020478753,0.019565204,0.114728674,-0.00030451678,0.020463528,0.020581529,0.020221183,4.9260066e-06,0.0210515,0.020581529,0.020111557,0.00031712835,0.00031822157,0.00031575345,1.0810346e-07,0.07986638,0.67962956,9.9266384e-05,9.9383615e-05,9.8949684e-05,1.2180672e-07,0.13098074,0.7054588,0.0012407094,0.0012433694,0.0012290009,0.0004561174,0.00045727458,0.00045275709
9.387826e-06,1.408174e-06,-1.133192e-06,0.020418521,0.02073145,0.020183826,0.09672121,-0.00023469565,0.020840975,0.021138255,0.020777086,5.2154587e-06,0.02167709,0.021138255,0.020599421,0.00032512232,0.00032656334,0.00032426958,-3.5986666e-08,0.049157318,0.54512805,0.000101590354,0.00010243213,0.000101171034,-6.415014e-08,0.16314211,0.8127329,0.0012711398,0.0012745773,0.0012678853,0.00046777815,0.00046900642,0.00046707565
8.07164e-06,1.2312671e-06,-9.65703e-07,0.018126989,0.018263796,0.017921777,0.045554694,0.00027361492,0.01815435,0.018451907,0.01816119,5.3202903e-06,0.018931465,0.018451907,0.017972346,0.00028191775,0.00028572785,0.00028153468,-1.13550186e-07,0.07068677,0.74276954,8.8472014e-05,8.919436e-05,8.832153e-05,-5.4722985e-08,0.118487984,0.6512853,0.0011159179,0.001119583,0.0011124157,0.00041014192,0.0004115565,0.0004092992
9.979166e-06,1.3305555e-06,-1.1591192e-06,0.022203645,0.022286804,0.021787846,0.035609324,0.00016631943,0.022037325,0.022415701,0.02207752,7.3919746e-06,0.023004847,0.022415701,0.021826556,0.00034342305,0.0003439436,0.00034250662,3.3263888e-08,0.100807704,0.598478,0.000107971246,0.000107971246,0.00010733424,6.486458e-08,0.12772019,0.7807861,0.0013454477,0.0013567274,0.001338103,0.0004966631,0.0004989583,0.0004950182
4.7286912e-06,3.6087379e-06,-8.423647e-07,0.016923737,0.016923737,0.016674858,0.042006955,0.0003110981,0.016537976,0.016774409,0.016518272,6.373717e-06,0.017218571,0.016774409,0.016330246,0.00025993615,0.00026055213,0.0002579725,1.4434951e-07,0.062725216,0.5986849,8.1620936e-05,8.217345e-05,8.102239e-05,1.294168e-07,0.10997579,0.78819776,0.0010157963,0.0010159394,0.0010101056,0.00037415395,0.00037422986,0.00037273907
2.1761932e-06,5.803182e-06,-6.7576354e-07,0.016925948,0.016925948,0.016381899,0.12643331,0.00048359847,0.016260998,0.016330516,0.016056476,6.7166457e-06,0.016840987,0.016330516,0.015820047,0.00025154618,0.00025246863,0.0002508522,-4.7150852e-08,0.051920705,0.6179038,7.967043e-05,7.9839694e-05,7.916266e-05,5.682282e-08,0.12497128,0.76253617,0.0009798068,0.0009907265,0.0009795263,0.00036221405,0.00036446037,0.0003620992
7.288276e-07,6.1429755e-06,-6.0769344e-07,0.014524493,0.014784789,0.014472434,0.05102751,-5.2059117e-05,0.014191315,0.014071579,0.013842518,6.197514e-06,0.014537326,0.014071579,0.013605832,0.00021715522,0.0002175915,0.00021530608,2.4988374e-08,0.03828604,0.5423325,6.8587884e-05,6.895438e-05,6.741968e-05,-3.1235468e-09,0.11174177,0.82915175,0.0008454182,0.00084574096,0.0008411035,0.00031282532,0.00031285238,0.00031143948
1.6725124e-06,6.212189e-06,-6.63267e-07,0.016725125,0.01684459,0.016665392,0.023481118,5.9732585e-05,0.0164623,0.016169611,0.015900815,7.964344e-06,0.016759844,0.016169611,0.015579375,0.00024943013,0.00024983034,0.00024840393,1.3141169e-08,0.04165583,0.5291504,7.7935496e-05,7.8700075e-05,7.780647e-05,-1.1588122e-07,0.12056497,0.8371154,0.0009779179,0.0009781617,0.00097216695,0.00035962483,0.00036031532,0.0003584457
6.5455015e-06,2.0945606e-06,-7.3786236e-07,0.018327404,0.018981954,0.018261949,0.08718451,0.0,0.018209586,0.017741581,0.017448125,8.491462e-06,0.018438578,0.017741581,0.017044587,0.00027407325,0.00027548574,0.00027357053,3.534571e-08,0.03524543,0.5045016,8.540832e-05,8.604585e-05,8.5346794e-05,1.3091003e-09,0.12223109,0.84779984,0.0010791072,0.0010800038,0.0010669939,0.00039568212,0.0003963157,0.00039298405
5.5240203e-06,2.9547086e-06,-7.347524e-07,0.01792095,0.018242113,0.017728252,0.047174234,-6.4232794e-05,0.01795949,0.017435992,0.017151227,8.113616e-06,0.018155258,0.017435992,0.016716728,0.00026883866,0.0002704419,0.0002682413,-5.1386237e-09,0.04594726,0.5225838,8.45689e-05,8.4627995e-05,8.399466e-05,1.1561903e-07,0.12264816,0.8394765,0.0010696033,0.0010708326,0.001064372,0.0003904609,0.00039105956,0.0003895231
5.784463e-06,2.6994162e-06,-7.810455e-07,0.01773902,0.018060379,0.017674748,0.03231098,-0.00019281544,0.017918982,0.017462652,0.017185213,6.948304e-06,0.018193318,0.017462652,0.016731985,0.00026740544,0.00026910738,0.00026679743,-7.584074e-08,0.05341656,0.649339,8.4201216e-05,8.491592e-05,8.4086816e-05,-6.4271816e-08,0.11475089,0.747328,0.0010639363,0.0010693917,0.0010637165,0.00039037285,0.00039178427,0.0003901055
4.8044876e-06,3.413715e-06,-6.735559e-07,0.017890396,0.018206479,0.017511094,0.09181009,0.0004425186,0.017675458,0.01720133,0.016934766,8.326134e-06,0.01798062,0.01720133,0.016422043,0.00026342247,0.00026598023,0.00026342247,1.8965084e-08,0.05832686,0.7304515,8.325925e-05,8.365498e-05,8.306201e-05,6.700996e-08,0.11284123,0.6626688,0.0010499045,0.001051361,0.0010420302,0.00038521498,0.000385636,0.00038258388
4.466787e-06,5.062358e-06,-6.2933526e-07,0.021663915,0.021738362,0.02114279,0.10676305,0.00059557153,0.020979008,0.020331323,0.019985149,1.0856773e-05,0.021433434,0.020331323,0.019229215,0.00031270483,0.0003127376,0.00030992503,1.1911431e-07,0.062283978,0.6848287,9.861772e-05,9.861772e-05,9.769309e-05,8.635787e-08,0.12211778,0.70493203,0.0012346734,0.0012390568,0.0012281891,0.00045227108,0.00045366172,0.00045013148
1.609278e-06,6.973538e-06,-5.2082174e-07,0.019646602,0.019780708,0.019512497,0.058538694,0.0001341065,0.019069945,0.018399412,0.018054089,1.0126409e-05,0.01952973,0.018399412,0.017269092,0.00028567904,0.00028575817,0.00028314174,1.9177229e-07,0.06386916,0.7559172,8.9643494e-05,8.9805755e-05,8.926531e-05,1.2337799e-07,0.12353811,0.63451767,0.0011246708,0.0011247178,0.0011166458,0.00041129257,0.00041129792,0.0004091214
3.5396552e-06,4.2719976e-06,-3.496574e-07,0.018125476,0.018186504,0.017759304,0.06137103,0.00024411416,0.01757622,0.01683167,0.016485842,1.0212939e-05,0.018009758,0.01683167,0.015653582,0.00026152434,0.00026158296,0.00025982287,7.07931e-08,0.048901435,0.6324197,8.2044324e-05,8.2044324e-05,8.129001e-05,6.835196e-08,0.12052892,0.7593847,0.0010293317,0.0010315495,0.0010278792,0.00037572463,0.00037657048,0.00037530964
2.8519391e-06,4.634401e-06,-2.344192e-07,0.01794345,0.01794345,0.017586958,0.0614051,0.000297077,0.017420596,0.016484803,0.016104544,1.0718071e-05,0.017799735,0.016484803,0.015169868,0.00025479103,0.0002562265,0.0002541589,8.318156e-09,0.048730727,0.6749713,7.95786e-05,8.007532e-05,7.952751e-05,-4.3967393e-08,0.12967838,0.72030675,0.0010022997,0.0010049983,0.00100068,0.00036535956,0.00036646822,0.00036506602
3.696763e-06,4.334136e-06,-2.530826e-07,0.019248664,0.019694824,0.018738765,0.1557974,0.0,0.018929977,0.017776333,0.017326985,1.1391347e-05,0.019334914,0.017776333,0.01621775,0.0002733425,0.00027368922,0.0002722156,1.2747459e-09,0.05426122,0.6545703,8.491721e-05,8.535317e-05,8.4604886e-05,-6.756153e-08,0.13080168,0.72399616,0.0010721416,0.0010741736,0.0010681517,0.00039221128,0.00039241015,0.00039082306
2.234094e-06,6.0451957e-06,-2.1566382e-07,0.01997543,0.02036968,0.019844012,0.11837728,0.0001314173,0.019686311,0.018437846,0.017906701,1.1743673e-05,0.020172058,0.018437846,0.016703635,0.000280869,0.0002833278,0.00028041165,-4.336771e-08,0.07545022,0.78446794,8.733993e-05,8.8127126e-05,8.70587e-05,-3.022598e-08,0.12523924,0.58816075,0.0011084417,0.001114834,0.0011059908,0.00040544602,0.00040710057,0.0004047955
7.538606e-06,1.5947052e-06,-1.14904566e-07,0.022325872,0.022470845,0.022035925,0.073908634,0.0002899464,0.021934444,0.020481087,0.019811794,1.2921523e-05,0.02253719,0.020481087,0.018424984,0.00030793613,0.0003101078,0.00030720836,-8.843365e-08,0.08948702,0.77514917,9.588092e-05,9.657099e-05,9.5493844e-05,-7.1036865e-08,0.13375415,0.6030992,0.0012286927,0.0012287304,0.0012186286,0.0004484137,0.00044841514,0.00044558672
8.002506e-06,4.001253e-07,-1.1594106e-07,0.020473078,0.020606453,0.020273015,0.052855484,-6.668755e-05,0.020313028,0.018972607,0.018275723,1.1285585e-05,0.020935759,0.018972607,0.017009454,0.0002855454,0.00028554807,0.0002829953,1.0536633e-07,0.081416026,0.7660964,8.871312e-05,8.880914e-05,8.8216955e-05,7.60238e-08,0.14419863,0.61597675,0.0011289242,0.0011293256,0.0011237506,0.00041173026,0.00041190634,0.00041023782
8.099778e-06,4.049889e-07,-1.1735035e-07,0.020721931,0.02078943,0.02038444,0.05088807,0.0,0.020627435,0.019348344,0.018549616,1.1723362e-05,0.02133388,0.019348344,0.017362809,0.00028652287,0.00028799707,0.0002860126,-1.1609682e-07,0.08968695,0.72584677,8.93473e-05,8.983733e-05,8.909081e-05,-6.614819e-08,0.18413036,0.65196043,0.0011455907,0.0011494718,0.0011424724,0.00041738697,0.00041884088,0.00041642712
4.7542467e-06,2.8037866e-06,-1.0278229e-07,0.018834133,0.018895084,0.018529372,0.07940982,0.000121903766,0.018712228,0.017618142,0.016801387,1.0627508e-05,0.019353496,0.017618142,0.01588279,0.0002607802,0.0002607802,0.0002585969,9.630398e-08,0.063525274,0.7412025,8.085999e-05,8.1194004e-05,8.036019e-05,2.6818828e-08,0.16574231,0.6402093,0.0010339998,0.0010358042,0.0010302501,0.00037717514,0.0003776652,0.00037531732
4.6282903e-06,3.3426543e-06,-7.831099e-08,0.019991644,0.019991644,0.019734517,0.03613718,0.00012856362,0.01982451,0.018728506,0.01777285,1.1288514e-05,0.02051238,0.018728506,0.016944632,0.0002779777,0.0002783428,0.00027451676,1.3756308e-07,0.071513005,0.7321489,8.594607e-05,8.594992e-05,8.4934276e-05,1.0027962e-07,0.14232957,0.65876323,0.0010900935,0.0010909087,0.0010852801,0.00039811395,0.0003983158,0.00039639507
1.5441298e-06,7.159147e-06,-1.1821617e-08,0.02210913,0.022179319,0.02182838,0.05227048,0.00028075086,0.021744154,0.020617642,0.019465394,1.2761403e-05,0.022527406,0.020617642,0.018707879,0.00030330778,0.00030403773,0.00030208373,-9.82628e-09,0.06867629,0.62479985,9.39589e-05,9.420455e-05,9.360515e-05,1.6845052e-08,0.15258165,0.7582042,0.0011989227,0.0011989227,0.0011941458,0.00043803593,0.00043803593,0.0004358096
3.439081e-06,4.458068e-06,-8.235599e-08,0.019933933,0.020061307,0.01980656,0.04117128,-0.00012737337,0.01980656,0.018838521,0.017715512,1.1848686e-05,0.02052717,0.018838521,0.017149875,0.00027426545,0.00027441446,0.00027219817,-4.3306947e-08,0.10532313,0.71400136,8.438868e-05,8.524335e-05,8.435174e-05,-1.2992083e-07,0.14731456,0.6725955,0.0010890347,0.001090288,0.001083136,0.0003976635,0.00039793606,0.0003963936
7.1213667e-06,3.621034e-07,-8.816971e-08,0.018889727,0.01919148,0.018769026,0.040154368,0.0,0.018841447,0.017951276,0.01683479,1.106427e-05,0.019549588,0.017951276,0.016352965,0.00025652852,0.000259021,0.00025634505,-1.5691147e-07,0.07013412,0.6739198,7.844004e-05,8.011658e-05,7.831331e-05,-2.3053916e-07,0.1556085,0.7155928,0.0010344883,0.0010367937,0.0010303931,0.00037660924,0.00037750968,0.00037579934
6.760197e-06,1.5906346e-06,-1.0723663e-07,0.020413144,0.020810802,0.020015486,0.08839342,-0.0003313822,0.02067825,0.019810028,0.018534206,1.0041885e-05,0.021496058,0.019810028,0.018124,0.00027791038,0.0002817226,0.0002767956,-1.789464e-07,0.076821685,0.720747,8.430231e-05,8.632241e-05,8.4076964e-05,-2.8366318e-07,0.13943689,0.6661564,0.0011302427,0.0011370743,0.0011225413,0.00041203533,0.00041342844,0.0004097753
8.321122e-06,8.759076e-07,-1.3822357e-07,0.022335643,0.022700604,0.022189658,0.048910387,-0.0001459846,0.022700604,0.021912288,0.020462174,1.0174684e-05,0.02366872,0.021912288,0.020155855,0.00030685376,0.00030750484,0.00030569028,3.7955992e-08,0.075890385,0.6292326,9.254255e-05,9.354255e-05,9.1932336e-05,-4.817492e-08,0.15372835,0.75359774,0.0012417756,0.0012453552,0.0012390136,0.00045306902,0.00045402817,0.0004517566
2.4921644e-06,7.808781e-06,-1.2325363e-07,0.026001582,0.026001582,0.02550315,0.04988815,0.000581505,0.025802208,0.025075328,0.023350198,1.199931e-05,0.026968407,0.025075328,0.023182249,0.0003528074,0.000353894,0.00035157296,1.6946717e-07,0.0660716,0.7125113,0.00010756182,0.00010756347,0.000106249274,3.5388737e-07,0.13736628,0.6788671,0.0014155294,0.001418118,0.0014084866,0.00051675696,0.0005171856,0.00051492435
1.0807518e-06,5.6199087e-06,-2.8465678e-08,0.017021839,0.017129915,0.016913764,0.039058477,0.00010807517,0.01680569,0.016408512,0.015232296,7.532512e-06,0.01753751,0.016408512,0.015279516,0.00022926528,0.00023124195,0.00022921123,-1.08075175e-08,0.057560943,0.82526743,7.0420705e-05,7.0631446e-05,7.022509e-05,7.024886e-08,0.09390111,0.5502828,0.00093295786,0.0009330292,0.0009250857,0.00033866867,0.00033868922,0.00033691784
1.3215861e-06,7.7826735e-06,-3.8709587e-08,0.023127757,0.02334802,0.022980914,0.04326271,0.0,0.02286344,0.022437595,0.020756245,1.0234505e-05,0.023696853,0.022437595,0.021178337,0.00031245968,0.0003137005,0.00031102356,4.55213e-08,0.05400823,0.6341115,9.506463e-05,9.601616e-05,9.499121e-05,-9.397945e-08,0.12619165,0.7567069,0.0012698871,0.0012716199,0.0012666126,0.00046116306,0.00046148172,0.0004597651
4.299071e-06,5.57287e-06,-9.2568136e-08,0.024998302,0.025077915,0.024759466,0.034746207,-7.961243e-05,0.024886845,0.024452956,0.022566143,1.0449131e-05,0.025568979,0.024452956,0.023336936,0.0003373338,0.00033879068,0.00033701217,-6.846669e-08,0.05337647,0.71384597,0.000101932565,0.00010339585,0.000101932565,-1.7673959e-07,0.14051051,0.67913765,0.001386081,0.0013861973,0.001379298,0.00050213624,0.0005022366,0.000500509
3.678762e-06,5.4445677e-06,-1.6444515e-07,0.022881899,0.023396926,0.0225876,0.0693451,-0.00022072572,0.023073195,0.02267221,0.020900272,8.069543e-06,0.023552995,0.02267221,0.021791425,0.0003072443,0.00031277275,0.00030682347,-2.133682e-07,0.063754566,0.7506037,9.314478e-05,9.4657495e-05,9.2910814e-05,-1.6480854e-07,0.13841341,0.6355694,0.0012809713,0.0012810789,0.0012747028,0.00046405816,0.00046415086,0.00046255428
9.991506e-07,9.325406e-06,-1.2394226e-07,0.02606118,0.02606118,0.025561605,0.041663248,0.0001665251,0.026111137,0.025740618,0.02370485,9.887428e-06,0.02656534,0.025740618,0.024915898,0.0003483572,0.0003503472,0.00034785763,3.1639768e-08,0.06416945,0.7520001,0.00010566018,0.0001063013,0.000105280495,3.9966025e-08,0.14082178,0.6347416,0.0014430183,0.0014483222,0.0014427801,0.000523052,0.00052460405,0.00052277895
9.444751e-07,8.815101e-06,-7.218488e-08,0.024713766,0.024713766,0.024241528,0.03706325,7.870626e-05,0.024666542,0.02439894,0.022456206,9.540152e-06,0.025059322,0.02439894,0.023738557,0.00032805873,0.00032831685,0.00032530873,-5.9816756e-08,0.07084193,0.7413404,9.9103774e-05,9.9486286e-05,9.8697645e-05,-1.2278176e-07,0.13678282,0.6480757,0.0013487089,0.0013652135,0.001344328,0.0004901621,0.00049495377,0.00048967573
5.105798e-06,4.486914e-06,-1.7028168e-07,0.0241365,0.0241365,0.023904419,0.036071848,-0.00015472116,0.02419839,0.02402046,0.022126414,8.439336e-06,0.024606565,0.02402046,0.023434354,0.00032010104,0.00032072302,0.00031833103,-1.1294645e-07,0.05368871,0.78687745,9.67425e-05,9.754396e-05,9.634022e-05,-1.0521039e-07,0.14360708,0.5923603,0.0013183249,0.0013188402,0.001305135,0.00047858348,0.00047885734,0.00047504503
6.2424406e-06,3.1212203e-06,-4.5243894e-07,0.022220116,0.023186209,0.022071486,0.12506582,-0.00096609205,0.023022717,0.023063589,0.021288704,5.4047105e-06,0.023682278,0.023063589,0.0224449,0.00030628685,0.00030978708,0.0003052197,-5.796552e-08,0.07018109,0.6874131,9.1793605e-05,9.357715e-05,9.1224356e-05,-1.8281435e-07,0.13402015,0.69591516,0.0012732602,0.0012759668,0.0012711363,0.0004626481,0.000463632,0.0004611276
8.706844e-06,1.674393e-06,-3.709122e-07,0.025701933,0.025785653,0.024948455,0.06955261,0.0006697572,0.025869371,0.02599495,0.024040097,6.976638e-06,0.026661562,0.02599495,0.025328342,0.00034858353,0.00034901718,0.0003466278,1.7078808e-07,0.07370477,0.705764,0.00010516862,0.0001051703,0.000103725295,2.8464683e-07,0.121671446,0.6862336,0.001435072,0.0014381177,0.0014302531,0.0005219803,0.0005223185,0.0005196914
8.98874e-06,1.6959887e-06,-4.103081e-07,0.025694227,0.026203023,0.025609428,0.045338865,-0.00033919772,0.026033426,0.026309023,0.024395384,6.7839546e-06,0.027034294,0.026309023,0.025583751,0.00035423264,0.0003551078,0.0003534966,5.5967625e-08,0.06667389,0.6754295,0.00010648434,0.00010695413,0.00010609935,-6.7839543e-09,0.13207172,0.71679705,0.0014681377,0.0014696488,0.0014637349,0.0005335427,0.0005343382,0.00053162803
4.437656e-06,6.3151256e-06,-4.4875188e-07,0.025516521,0.02585788,0.025089825,0.088083036,-0.00034135816,0.02594322,0.026442455,0.0245977,6.321447e-06,0.027277347,0.026442455,0.025607565,0.0003580847,0.00035850797,0.00035503978,7.6805584e-08,0.08535046,0.7122393,0.00010703455,0.0001071455,0.00010642523,-2.0481489e-08,0.13023241,0.67429805,0.001471566,0.001481298,0.0014712143,0.0005352427,0.00053744623,0.0005351574
2.6688892e-06,7.2217003e-06,-3.83439e-07,0.023549022,0.02362752,0.023156539,0.07536802,7.849674e-05,0.023674618,0.024294741,0.022672476,6.5937265e-06,0.025129175,0.024294741,0.02346031,0.00033056864,0.0003311338,0.00032850573,5.6517656e-08,0.104986414,0.75941205,9.876931e-05,9.900009e-05,9.836741e-05,5.0237915e-08,0.12840308,0.6204926,0.0013526841,0.0013581129,0.0013502728,0.00049178523,0.0004932924,0.0004907758
1.5661873e-06,5.011799e-06,-2.7956548e-07,0.015609666,0.015818492,0.01555746,0.07417233,-5.220624e-05,0.015745401,0.016131729,0.015109356,4.474821e-06,0.01673606,0.016131729,0.015527397,0.00022316603,0.00022333098,0.00022136803,1.5766285e-07,0.0610434,0.87074685,6.6504486e-05,6.671122e-05,6.591038e-05,1.2947147e-07,0.09827324,0.46974227,0.0009035908,0.00090405345,0.00090028206,0.00032802537,0.00032827075,0.00032714623
1.8218226e-06,6.376379e-06,-2.5284695e-07,0.019649658,0.019649658,0.019324332,0.05944633,0.00019519529,0.019558568,0.020075835,0.018861286,4.9160294e-06,0.020851694,0.020075835,0.019299977,0.00028241504,0.00028241504,0.00028100962,2.0040048e-07,0.07027382,0.813732,8.373227e-05,8.4028965e-05,8.352666e-05,1.327328e-07,0.11890659,0.5583253,0.0011343865,0.0011380953,0.0011234933,0.00041232663,0.00041332992,0.0004084097
4.337838e-06,6.1730775e-06,-2.8754692e-07,0.02527625,0.02535967,0.02502599,0.04956731,8.341997e-05,0.025076041,0.02568918,0.024226548,6.0669063e-06,0.026671235,0.02568918,0.024707122,0.00036173398,0.00036287852,0.00036142368,-1.6683993e-08,0.062907666,0.76099163,0.000107518325,0.00010787202,0.00010731811,2.502599e-08,0.13250026,0.6254182,0.0014573267,0.0014629976,0.0014511036,0.0005286824,0.0005309981,0.0005266319
3.296375e-06,4.6909954e-06,-2.6637764e-07,0.01908094,0.019271115,0.018954156,0.034970988,-0.00012678365,0.01908094,0.019483479,0.018441739,4.409866e-06,0.020238107,0.019483479,0.01872885,0.00027837633,0.00027841819,0.00027525873,1.6101524e-07,0.076011114,0.8089927,8.248291e-05,8.248291e-05,8.190731e-05,1.2044447e-07,0.10790101,0.56882745,0.0011175004,0.0011199372,0.0011143992,0.0004046237,0.00040541735,0.00040363224
3.936463e-06,4.9205787e-06,-2.695516e-07,0.021228783,0.02136937,0.0210179,0.03553389,7.029398e-05,0.021186605,0.021566194,0.020488352,5.1956417e-06,0.02239745,0.021566194,0.020734938,0.00030855683,0.0003098615,0.00030751087,-5.6235185e-09,0.08310239,0.7759148,9.123456e-05,9.162258e-05,9.106304e-05,-3.514699e-08,0.12401573,0.6085415,0.0012404582,0.0012416715,0.0012378207,0.00044882987,0.00044963122,0.0004486204
3.9677143e-06,5.6463628e-06,-3.4715788e-07,0.02289066,0.023043264,0.022738056,0.026835332,-0.0001526044,0.023012744,0.023378994,0.022270069,5.7650554e-06,0.024307752,0.023378994,0.022450237,0.00033520474,0.00033645149,0.00033368327,1.2208352e-08,0.0981466,0.8030366,9.886476e-05,9.974987e-05,9.8446624e-05,-2.5942748e-08,0.12332786,0.5698926,0.0013471505,0.0013503596,0.0013460349,0.000486982,0.00048810212,0.000486982
4.040791e-06,5.3877216e-06,-3.408329e-07,0.02244884,0.022897815,0.02237401,0.081630714,0.0,0.022538634,0.0229053,0.021875147,5.22066e-06,0.0238398,0.0229053,0.021970797,0.0003298752,0.00033027033,0.00032847142,5.2380624e-08,0.09678189,0.7514138,9.723789e-05,9.7457894e-05,9.6964024e-05,4.3401087e-08,0.14136378,0.62828434,0.0013300518,0.001330188,0.0013228307,0.00047971227,0.00047972868,0.0004777592
7.6638125e-06,2.5546042e-06,-4.5953712e-07,0.023709921,0.024109079,0.02363009,0.045248907,-0.00023949415,0.023949414,0.024372522,0.023369309,4.967286e-06,0.025383705,0.024372522,0.023361336,0.00035185044,0.000352727,0.0003506881,-3.1932552e-09,0.08015614,0.7558876,0.0001034008,0.00010422945,0.00010325071,-5.1092083e-08,0.11589313,0.6336587,0.0014249838,0.0014260935,0.0014212972,0.00051430886,0.0005150162,0.0005134803
5.4525053e-06,5.1220504e-06,-5.3003106e-07,0.02420582,0.024784116,0.023875365,0.060773462,-0.00033045487,0.024651933,0.025131093,0.024214081,4.9216683e-06,0.026198827,0.025131093,0.02406336,0.0003618613,0.00036452973,0.00036144824,-1.02441014e-07,0.094174355,0.7858967,0.00010556546,0.00010718469,0.00010553737,-2.2140478e-07,0.12608373,0.5902595,0.0014780669,0.0014798826,0.0014762328,0.0005326949,0.00053331786,0.0005324124
3.6421627e-06,6.070271e-06,-4.1510435e-07,0.022460002,0.022460002,0.02215649,0.04870194,0.00022763517,0.022551058,0.023010122,0.022271572,6.972609e-06,0.02395037,0.023010122,0.022069871,0.00033355076,0.00033356293,0.00033142162,5.463244e-08,0.086700015,0.7276903,9.895604e-05,9.8959084e-05,9.715469e-05,3.1261897e-07,0.13990124,0.66058695,0.0013586602,0.0013593052,0.0013558498,0.00048916973,0.0004896326,0.0004887342
4.6830837e-06,4.257349e-06,-7.3245225e-08,0.021783434,0.021854391,0.021144832,0.097996786,0.0007805139,0.021187406,0.021492517,0.020864557,7.095581e-06,0.02231008,0.021492517,0.020674951,0.00031280302,0.00031441232,0.00030899837,4.115437e-08,0.069560535,0.7705326,9.383764e-05,9.388732e-05,9.25505e-05,2.0009539e-07,0.114623725,0.61201304,0.001280382,0.0012803919,0.0012727288,0.0004597809,0.00045980504,0.0004579772
6.1352052e-06,4.908164e-06,-9.137342e-08,0.026907258,0.027170194,0.026819613,0.07512769,0.0,0.026293738,0.026530381,0.025824832,9.738422e-06,0.027501786,0.026530381,0.025558975,0.00038523303,0.00038705082,0.00038487895,-5.2587477e-08,0.07299194,0.72107893,0.00011741556,0.00011741556,0.000115976414,2.2787904e-07,0.1383629,0.66600513,0.0015787847,0.0015867394,0.0015754016,0.0005679482,0.0005693348,0.00056695787
4.439255e-06,5.204644e-06,-1.2373214e-07,0.023344358,0.023650514,0.02326782,0.036898937,-0.00015307777,0.023084126,0.023137704,0.022600656,9.004574e-06,0.023910861,0.023137704,0.022364546,0.00033297014,0.00033712623,0.00033246042,-1.5613931e-07,0.0757242,0.7100002,0.000103177474,0.000103220336,0.000102044694,9.643899e-08,0.11997179,0.6852534,0.0013735055,0.0013739264,0.0013643468,0.0004945606,0.00049470447,0.00049169036
