psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.8060235e-05,0.00010419901,1.8780285e-06,0.0044318708,0.004577476,0.0044318708,0.025571985,-7.28028e-05,0.00441003,0.0047922446,0.004802103,2.2529994e-06,0.0055881822,0.0047922446,0.0039963066,0.0002122784,0.00021554818,0.00021227387,-1.7381669e-07,0.046902843,0.8120679,6.783765e-05,6.938562e-05,6.772845e-05,-2.0202778e-07,0.082815826,0.57500774,0.0010172271,0.0010216354,0.0010076081,0.00034752692,0.00034913493,0.00034572414
3.3356337e-05,0.00013495458,2.2305449e-06,0.0048170756,0.0049317675,0.004726277,0.053086273,0.00016248072,0.004697604,0.0050067957,0.0050419997,3.1096788e-06,0.005835156,0.0050067957,0.004178435,0.00022034487,0.00022508072,0.0002190135,-1.1182496e-07,0.05068882,0.8303404,6.972143e-05,7.201241e-05,6.921679e-05,-2.0453456e-07,0.07634864,0.54689604,0.0010540928,0.001066726,0.0010370102,0.00036179484,0.0003650072,0.00035733046
6.5998676e-05,0.00012991433,1.8141485e-06,0.005147239,0.0055583604,0.0050595333,0.060273126,-0.0003782316,0.0053697927,0.005692934,0.005774427,3.1656052e-06,0.0066576144,0.005692934,0.0047282535,0.0002521917,0.0002541618,0.0002495923,-2.4119117e-08,0.051303554,0.80463177,7.923459e-05,8.0769445e-05,7.811635e-05,-1.01958086e-07,0.095102556,0.5804965,0.0012199712,0.0012204876,0.0011974823,0.00041937994,0.00041987217,0.00041135156
3.0392073e-05,0.00016557689,1.6319108e-06,0.0050108796,0.0051143654,0.004771229,0.08403441,-0.00010348556,0.0052625127,0.0055966624,0.0057295593,3.5106102e-06,0.006559326,0.0055966624,0.0046339985,0.00025509516,0.00025534572,0.00025159193,1.9607789e-07,0.035283674,0.7506057,8.180261e-05,8.1805876e-05,7.933748e-05,4.2483546e-07,0.102035776,0.6462245,0.0012121797,0.0012126927,0.0011898344,0.00041670148,0.0004171906,0.0004087244
3.8846294e-05,0.00012552436,9.848222e-07,0.0039980826,0.0042204503,0.0039935443,0.050193768,-0.00017698662,0.004285799,0.0046034674,0.004763814,2.8117727e-06,0.005416925,0.0046034674,0.0037900095,0.00020802826,0.00021167054,0.00020787578,-1.9332386e-07,0.03727901,0.8095523,6.7584384e-05,6.896851e-05,6.7491805e-05,-7.624039e-08,0.067370005,0.5796521,0.0010276333,0.0010277841,0.0009903491,0.000347746,0.00034781863,0.00033963824
7.2350726e-05,0.000114849005,1.2313143e-06,0.0046229833,0.0046385312,0.0044830497,0.033670038,5.7009882e-05,0.004809561,0.00518168,0.005429414,3.5768044e-06,0.0060569523,0.00518168,0.004306408,0.0002419572,0.00024298026,0.00023922382,1.9072398e-07,0.035260405,0.7932288,7.8566874e-05,7.867675e-05,7.78102e-05,1.8554125e-07,0.08391254,0.6009497,0.0011777049,0.0011861321,0.0011661445,0.0003985592,0.00040123658,0.00039485772
0.00011128515,7.732489e-05,1.237367e-06,0.004660392,0.0047439868,0.0046238196,0.033322744,0.0,0.0047272677,0.0051478525,0.005462551,3.5734668e-06,0.0059464774,0.0051478525,0.0043492275,0.00024562253,0.00024742295,0.00024542713,7.3145166e-08,0.042991072,0.73229986,8.009187e-05,8.0555816e-05,7.983482e-05,1.1703227e-07,0.08891903,0.67278636,0.0012143508,0.0012167668,0.0011925672,0.00040779688,0.00040863384,0.0004032232
0.00011771877,8.974487e-05,1.2933451e-06,0.0050353035,0.005115229,0.00500105,0.029594569,-5.708961e-05,0.0051003858,0.0055473973,0.005952924,3.671961e-06,0.0063357227,0.0055473973,0.004759072,0.0002672102,0.00026983517,0.00026693047,-5.0238857e-08,0.043057896,0.71946985,8.7580025e-05,8.841468e-05,8.713473e-05,7.992545e-09,0.08896834,0.6866218,0.0013285106,0.0013347209,0.0013107512,0.00044522816,0.00044741126,0.00044179824
0.00012180129,8.3593455e-05,1.0395744e-06,0.0046765953,0.0048532793,0.0046434673,0.04014374,-0.00019324775,0.004852175,0.0052847737,0.00573955,4.1676412e-06,0.005978792,0.0052847737,0.0045907553,0.00025594395,0.00025762906,0.00025439574,-1.0601019e-07,0.041885953,0.70333976,8.29066e-05,8.416547e-05,8.25709e-05,-2.3410583e-07,0.08462738,0.70323795,0.0012558453,0.0012744523,0.0012531354,0.00042563424,0.00042856165,0.00042483804
6.283682e-05,0.00014168234,9.44585e-07,0.0045357947,0.0046174717,0.0044486728,0.047098868,-7.6231845e-05,0.0047329087,0.005147283,0.0056393417,4.40108e-06,0.0058311545,0.005147283,0.004463412,0.00025359177,0.00025496175,0.00025183626,5.118424e-08,0.03362979,0.6532526,8.311232e-05,8.3172206e-05,8.143086e-05,1.7968935e-07,0.097631104,0.74843293,0.0012267588,0.0012505475,0.0012204805,0.0004158774,0.00042182454,0.00041408706
3.5231707e-05,0.00016784297,1.2750307e-06,0.00473768,0.0047869165,0.004480554,0.054477736,0.00018053513,0.004726738,0.005121727,0.0056460085,4.264219e-06,0.0057825497,0.005121727,0.0044609043,0.0002540972,0.00025584456,0.00025249645,-2.9542115e-08,0.038201015,0.7155599,8.382083e-05,8.4045125e-05,8.293565e-05,4.157779e-08,0.090061866,0.6893512,0.0012306566,0.0012392008,0.0012069889,0.00041597267,0.0004189991,0.00041129955
1.9660012e-05,0.00017138178,1.1884003e-06,0.004451809,0.0045135682,0.0043282905,0.040134523,-5.1466e-06,0.0044188704,0.0047773314,0.0052930205,3.6598046e-06,0.005382138,0.0047773314,0.0041725244,0.00023993243,0.00024058296,0.00023606939,3.808484e-08,0.032904785,0.75996864,7.8474324e-05,7.918455e-05,7.76447e-05,-4.9407358e-08,0.087522045,0.6417873,0.0011581075,0.0011610698,0.0011328623,0.00039015137,0.00039077207,0.0003830676
1.0832225e-05,0.00018978058,1.5135714e-06,0.0047986754,0.0048420043,0.0047011855,0.034819968,0.00011373836,0.004654607,0.0049895933,0.005554855,3.6225802e-06,0.005584379,0.0049895933,0.004394808,0.0002572924,0.00025742783,0.00025392036,2.0581227e-07,0.03513508,0.7695928,8.413605e-05,8.413605e-05,8.307125e-05,2.0364583e-07,0.077994294,0.6316408,0.0012405518,0.0012407978,0.0012235355,0.00041846617,0.00041851602,0.0004134855
9.36798e-06,0.00019441314,1.9288213e-06,0.0050421776,0.005152389,0.004942987,0.07725806,0.00015980672,0.0048107333,0.0050438307,0.005638422,4.2619563e-06,0.005577636,0.0050438307,0.0045100255,0.00026130822,0.0002615033,0.00026005402,-1.9838076e-08,0.037403367,0.72256774,8.6221786e-05,8.6221786e-05,8.5049134e-05,7.9352304e-08,0.08193389,0.6808639,0.0012520085,0.0012816532,0.0012479075,0.00042220386,0.00043009387,0.00042085705
1.3489344e-05,0.00016466636,1.6975224e-06,0.0044129426,0.0045189303,0.004292502,0.04940222,4.817623e-06,0.0042857574,0.004404753,0.004918793,3.933376e-06,0.004869199,0.004404753,0.0039403066,0.00022997889,0.00023221521,0.00022957419,6.4556154e-08,0.03211707,0.7163616,7.618782e-05,7.668885e-05,7.5927666e-05,1.03097136e-07,0.09053017,0.6891843,0.0011285909,0.0011293683,0.0011031365,0.00037930976,0.0003796104,0.00037199084
1.2651987e-05,0.00018393225,1.8352405e-06,0.0048534726,0.004911948,0.0048215766,0.025012767,-1.5947882e-05,0.004779049,0.00486437,0.0054168757,3.543974e-06,0.0053753387,0.00486437,0.0043534017,0.00025614002,0.0002564377,0.00025388072,9.8876875e-08,0.031430513,0.6707754,8.453973e-05,8.459501e-05,8.4095314e-05,5.9538763e-08,0.09970138,0.73367757,0.001264949,0.0012694473,0.0012442921,0.00042101348,0.00042252638,0.00041698717
6.395252e-05,0.0001309807,2.9077808e-06,0.005292257,0.0053240736,0.004889239,0.13894624,0.0004507433,0.0049083293,0.0048680278,0.0053989324,6.3422935e-06,0.0054105185,0.0048680278,0.004325537,0.00025380982,0.00025643688,0.00025363377,-6.999779e-08,0.04047113,0.73962736,8.3758714e-05,8.491474e-05,8.375659e-05,-7.211893e-08,0.09468367,0.65023667,0.001279009,0.001279113,0.0012528246,0.00042411764,0.0004241537,0.00041655469
8.103975e-05,0.0001397237,3.7050554e-06,0.006281492,0.0063786907,0.0060141943,0.12992105,0.00021869797,0.005802786,0.0056004906,0.006183584,8.252754e-06,0.0062879845,0.0056004906,0.0049129967,0.00029204562,0.0002931124,0.00028985378,5.3459505e-08,0.03925519,0.72411615,9.5946445e-05,9.6135984e-05,9.522839e-05,-1.2149887e-09,0.10585225,0.6676142,0.0014378311,0.0014692883,0.0014297004,0.00048133355,0.00048750694,0.00047856706
2.0326226e-05,0.00019845132,3.6286576e-06,0.0061940867,0.0064226063,0.0061580045,0.076215655,-2.4054705e-05,0.0058825784,0.005556938,0.006118214,9.1798875e-06,0.00627552,0.005556938,0.004838355,0.00029021522,0.00029050745,0.00028807553,4.6906674e-08,0.04999422,0.7505959,9.5007665e-05,9.513756e-05,9.459032e-05,3.6082057e-09,0.10119646,0.6463247,0.0014171433,0.0014258559,0.001408106,0.00047710584,0.00047812337,0.00047429383
1.4332292e-05,0.00019234847,3.6142162e-06,0.0059376643,0.006005913,0.0056987926,0.06670863,7.9623846e-05,0.0057090297,0.0052708145,0.0057841986,8.710101e-06,0.005995971,0.0052708145,0.0045456574,0.00027476257,0.00027476257,0.00027256267,1.2512319e-08,0.037945084,0.80190337,9.0509566e-05,9.052208e-05,8.966669e-05,8.30363e-08,0.07718292,0.58721006,0.0013152245,0.0013321048,0.0013119018,0.000446013,0.00044967225,0.00044484023
1.0531212e-05,0.00015415515,3.2044506e-06,0.0048752245,0.004993247,0.004720888,0.088361226,0.00013617946,0.0047027306,0.004229507,0.0046153488,7.153731e-06,0.004872213,0.004229507,0.003586801,0.00022108917,0.00022182998,0.0002205263,7.444477e-08,0.044582702,0.8349103,7.247653e-05,7.310114e-05,7.230948e-05,2.9959484e-08,0.066914774,0.53708553,0.001092379,0.0010968557,0.0010638684,0.0003652887,0.00036673673,0.00035873574
5.955664e-06,0.00010651235,3.7947475e-06,0.004037313,0.004168965,0.0033727866,0.6658569,0.00067079585,0.0034292086,0.0029645101,0.0031958406,5.581928e-06,0.0036181447,0.0029645101,0.0023108756,0.00015368748,0.00015441157,0.00015309254,4.2003105e-08,0.031306043,0.6429821,5.0379902e-05,5.0640072e-05,5.0218787e-05,4.1376193e-08,0.049174853,0.37377113,0.00076248735,0.00076352176,0.0007451896,0.00025530552,0.00025571426,0.00025032408
3.835143e-05,0.00014512183,6.2104345e-06,0.0065964465,0.0067089438,0.006504403,0.26174596,1.0227049e-05,0.0058560083,0.0049258578,0.0052262777,9.765046e-06,0.006238981,0.0049258578,0.0036127348,0.0002507928,0.00025172858,0.00024924646,3.0681144e-09,0.049822092,0.76801014,8.259466e-05,8.273274e-05,8.195957e-05,5.1135242e-08,0.08417454,0.5760064,0.001267202,0.0012708396,0.0012457701,0.00042240677,0.00042341516,0.00041718382
1.331618e-05,0.00015538669,5.527981e-06,0.0059641483,0.006433028,0.0059641483,0.3892036,-8.439832e-05,0.0055965465,0.0045992397,0.004802499,8.881018e-06,0.0059532253,0.0045992397,0.0032452543,0.0002287776,0.00022985134,0.00022775918,-4.8763475e-08,0.051569626,0.68140054,7.542772e-05,7.574187e-05,7.496071e-05,-3.7510365e-08,0.084955074,0.6116185,0.0011599124,0.0011721726,0.0011508162,0.0003862283,0.0003886965,0.00038410802
6.3628366e-05,0.000121997335,5.882256e-06,0.0064762747,0.0067856507,0.0064143995,0.19153437,-8.2500315e-05,0.0063731493,0.005154465,0.005292825,9.39877e-06,0.006744755,0.005154465,0.0035641745,0.000253838,0.000253838,0.00025091646,9.1781594e-08,0.049015705,0.69625497,8.408431e-05,8.4088446e-05,8.283032e-05,1.4128179e-07,0.102844164,0.68209183,0.0012734707,0.0012894118,0.0012643668,0.00042190557,0.0004269876,0.00042073202
6.305333e-05,0.00010502698,5.1435786e-06,0.0057388744,0.0059524574,0.0056924433,0.13606231,-9.286205e-05,0.005889311,0.004721339,0.0047759726,8.137202e-06,0.0062099816,0.004721339,0.0032326952,0.00022965806,0.00023020037,0.00022893467,4.3645162e-08,0.03714157,0.69705176,7.662604e-05,7.670312e-05,7.615245e-05,1.1143446e-07,0.08436433,0.69774806,0.0011763913,0.0011793146,0.0011538304,0.0003858576,0.00038701744,0.00038147357
8.2571896e-05,8.870252e-05,5.603902e-06,0.00611147,0.006197682,0.0057953596,0.18078457,0.00019158213,0.0060635745,0.0049622166,0.0049444954,8.437846e-06,0.00656248,0.0049622166,0.003361954,0.00023859639,0.00023924586,0.00023756664,6.896957e-08,0.03925288,0.72428507,7.966368e-05,7.972403e-05,7.914545e-05,7.567494e-08,0.089254186,0.657983,0.0012185179,0.0012200132,0.0012070421,0.00039771874,0.00039861441,0.00039613628
6.557696e-05,9.3139635e-05,6.100751e-06,0.0064374562,0.006529948,0.0059195,0.3720061,0.00053645467,0.0059490977,0.004909254,0.004801038,8.307312e-06,0.0065742787,0.004909254,0.0032442291,0.00023059228,0.00023067552,0.00022917344,8.324297e-09,0.038683377,0.70421314,7.684806e-05,7.687211e-05,7.6393e-05,-8.324297e-09,0.08615194,0.5970698,0.0011707253,0.0011765413,0.0011585358,0.00038339768,0.00038398872,0.0003798941
4.1664203e-05,0.00010331368,5.6328086e-06,0.0059278337,0.0062496304,0.0057754037,0.258095,3.3873337e-05,0.0055552274,0.004611855,0.0044198353,7.615911e-06,0.006197668,0.004611855,0.0030260417,0.00021200135,0.00021225795,0.00021012986,3.5567002e-08,0.038477063,0.75713706,7.059627e-05,7.062082e-05,6.998655e-05,2.8792336e-08,0.08270988,0.5929225,0.0010707751,0.001088618,0.0010668195,0.0003505941,0.00035453698,0.000349655
2.668037e-05,0.00012563866,6.040974e-06,0.0063087028,0.0064693205,0.0061570085,0.12932403,6.246241e-05,0.0059946063,0.0049891844,0.004684606,8.084391e-06,0.0066873305,0.0049891844,0.0032910386,0.00022137389,0.00022255801,0.00022113565,-8.03088e-08,0.042783804,0.8057188,7.3194344e-05,7.399921e-05,7.3194344e-05,-1.4277121e-07,0.08006119,0.5705831,0.0011148584,0.0011227983,0.0011099445,0.0003678563,0.00036917956,0.00036693003
3.367433e-05,0.00010755928,5.599885e-06,0.00584957,0.0059240344,0.0057254634,0.093283184,0.0,0.005705606,0.0047394345,0.004369044,7.3717615e-06,0.0063235536,0.0047394345,0.0031553148,0.00020881229,0.00020881229,0.00020737512,1.4313659e-07,0.041803,0.8034545,6.885036e-05,6.9076224e-05,6.852933e-05,1.1996997e-07,0.07428483,0.5815848,0.00106358,0.0010641287,0.0010506564,0.00034834648,0.0003484118,0.00034561774
2.237253e-05,0.00013627748,6.2158188e-06,0.006526095,0.006711759,0.006488962,0.084937915,-3.7132828e-05,0.0065223817,0.005443209,0.0049310075,8.067549e-06,0.007189266,0.005443209,0.0036971509,0.0002346739,0.00023516221,0.00023340862,1.4853131e-08,0.041361053,0.74530935,7.720194e-05,7.73941e-05,7.674613e-05,-5.569924e-09,0.073562644,0.65563035,0.0011863855,0.0012092529,0.0011845456,0.0003905696,0.00039527062,0.0003900256
3.7184793e-05,0.000117344716,6.1292176e-06,0.0063965083,0.0066950726,0.006342224,0.12582637,3.618958e-05,0.006376604,0.005424366,0.0048357574,7.943186e-06,0.007079853,0.005424366,0.003768878,0.00022921756,0.00023037835,0.00022909814,1.990427e-08,0.036038943,0.7295916,7.552223e-05,7.568055e-05,7.524628e-05,3.3475363e-08,0.08027093,0.6661858,0.0011877465,0.001189376,0.0011755987,0.00038877924,0.00038919994,0.00038513856
9.469648e-06,0.00015151437,6.0980046e-06,0.0064881155,0.006666257,0.0063849804,0.108530134,-0.00014063834,0.0065931254,0.005731247,0.0050394624,7.729741e-06,0.0073715006,0.005731247,0.0040909927,0.00023594144,0.00023844292,0.00023552327,-6.281846e-08,0.039196186,0.6707211,7.7577984e-05,7.8284924e-05,7.7394216e-05,-8.2507825e-08,0.1059393,0.72474605,0.0012284806,0.0012358443,0.0012169192,0.0004036508,0.00040553344,0.00040107899
8.746569e-06,0.00015969858,6.87705e-06,0.0070169102,0.0071250135,0.006751565,0.14098634,0.0002162073,0.0069245305,0.006133163,0.0053138677,8.147048e-06,0.0077587874,0.006133163,0.0045075384,0.00024648124,0.00024720063,0.00024451967,-3.24311e-08,0.037504893,0.69834805,8.118191e-05,8.1249724e-05,8.034264e-05,-1.5724169e-08,0.093414135,0.69420224,0.0012715074,0.0012828474,0.0012641258,0.00042003577,0.00042280127,0.0004179759
9.0710255e-06,0.00016572457,6.9481293e-06,0.007195667,0.0074097025,0.007195667,0.07299352,-8.1537306e-05,0.0071793594,0.006487821,0.005544282,6.9546522e-06,0.00801547,0.006487821,0.0049601733,0.00025405904,0.00025589668,0.00025405904,-6.21722e-08,0.046867132,0.7275825,8.298153e-05,8.432181e-05,8.298153e-05,-1.4676715e-07,0.090450965,0.6741645,0.0013214486,0.0013252523,0.001312087,0.0004366058,0.00043750164,0.00043438794
7.72983e-06,0.00019312862,7.904745e-06,0.00823344,0.008467677,0.008186593,0.10086714,-3.513559e-05,0.008249837,0.0075746477,0.006407463,7.830607e-06,0.009195307,0.0075746477,0.0059539885,0.00028840464,0.0002899588,0.00028776986,-1.4171356e-07,0.049488712,0.7153627,9.321121e-05,9.450537e-05,9.321121e-05,-2.6351694e-07,0.095086396,0.68266636,0.001488018,0.0015060296,0.0014844635,0.0004952338,0.0004996644,0.0004940884
4.2410093e-06,0.00016873158,7.3008723e-06,0.007310692,0.007593426,0.007128935,0.21275608,0.00021205047,0.0071471105,0.00663516,0.005556648,7.4634736e-06,0.007934046,0.00663516,0.0053362735,0.0002459119,0.00024785165,0.0002455575,-1.1107406e-07,0.04757665,0.7634532,7.910694e-05,8.015608e-05,7.8955476e-05,-1.575232e-07,0.08640794,0.60142785,0.0012502465,0.0012660978,0.0012474353,0.00041783942,0.00042360413,0.00041701843
3.5362973e-06,0.00015999356,7.664546e-06,0.0072446307,0.0074071093,0.0069196736,0.28912175,0.00032495704,0.006891001,0.0063963975,0.0052968794,7.737072e-06,0.007525386,0.0063963975,0.005267409,0.00023391651,0.00023454349,0.00023231466,4.7787804e-08,0.04047646,0.7760532,7.580483e-05,7.580483e-05,7.483283e-05,1.1851375e-07,0.06832681,0.55447376,0.0011833502,0.0011938215,0.0011805528,0.00039460586,0.00039757253,0.00039415664
2.786227e-06,0.0001806761,8.219998e-06,0.007962179,0.008122923,0.007822868,0.15326777,-0.00016074386,0.007788576,0.00729027,0.005975653,8.47332e-06,0.008373431,0.00729027,0.006207109,0.00026546957,0.00026546957,0.00026311842,1.3073834e-07,0.045675904,0.7808218,8.6519845e-05,8.6519845e-05,8.510423e-05,1.91821e-07,0.067545645,0.59972453,0.0013321948,0.0013399962,0.0013234749,0.00044373557,0.0004454277,0.00044150662
2.0835096e-05,0.00013681098,7.953344e-06,0.0072277505,0.0072461884,0.0068313302,0.2172694,0.00037798184,0.006844237,0.006385588,0.005178428,7.461196e-06,0.0071919337,0.006385588,0.005579243,0.00022872788,0.00023027022,0.0002283333,1.3828604e-08,0.04794755,0.7954826,7.397842e-05,7.495104e-05,7.392219e-05,-5.6236324e-08,0.0662262,0.5593946,0.001165223,0.0011654074,0.0011498005,0.0003871198,0.0003872507,0.00038236918
4.1451396e-05,0.0001322982,9.0348085e-06,0.008106956,0.008168064,0.00787271,0.21935968,0.00012221542,0.007750495,0.007131779,0.0057610143,7.772472e-06,0.008102366,0.007131779,0.0061611924,0.0002471695,0.00024778055,0.00024616325,-2.220247e-07,0.04570307,0.8037158,7.942882e-05,7.9791396e-05,7.8964404e-05,-2.8618777e-07,0.06310604,0.54713124,0.0012365868,0.001288949,0.0012365675,0.0004132572,0.0004280636,0.0004132572
7.84899e-05,0.00010669889,9.020962e-06,0.008279662,0.008710333,0.008204294,0.15619285,-0.00029070335,0.008290429,0.007606199,0.0061276495,7.1273116e-06,0.0086424425,0.007606199,0.0065699555,0.0002638865,0.00026420734,0.0002620077,1.0659122e-07,0.03623617,0.73500735,8.581347e-05,8.581455e-05,8.441056e-05,2.368694e-07,0.07184044,0.6544741,0.0012939173,0.0013054593,0.0012900144,0.00043396733,0.00043745362,0.00043254718
5.9630343e-05,8.555658e-05,7.776024e-06,0.007034652,0.0070865047,0.0064988434,0.23485108,0.00038889353,0.006751192,0.006182111,0.004953568,6.1630763e-06,0.0070577767,0.006182111,0.0053064455,0.00021363651,0.00021378342,0.00020966893,7.432188e-08,0.03770081,0.8264067,6.974503e-05,6.9757996e-05,6.835971e-05,1.0889019e-07,0.05508945,0.507021,0.0010269503,0.0010458514,0.0010189037,0.00034448708,0.00034957036,0.00034267656
8.226562e-05,7.1460316e-05,7.967024e-06,0.007245912,0.0076635964,0.007227752,0.19862498,-0.00014528145,0.007193248,0.0065726237,0.005238834,6.0874017e-06,0.007472337,0.0065726237,0.0056729103,0.00021933959,0.00022188202,0.00021933959,-2.0702606e-07,0.052666433,0.76747805,7.158017e-05,7.2733346e-05,7.156292e-05,-2.106581e-07,0.064591765,0.60345554,0.0010729217,0.0010921016,0.0010727373,0.00035911758,0.00036459925,0.0003590749
0.00010110807,7.680833e-05,9.361223e-06,0.008515475,0.008652822,0.008219653,0.14774191,8.452085e-05,0.008416164,0.007746864,0.006133308,7.2903135e-06,0.0087251235,0.007746864,0.0067686043,0.0002545567,0.0002569825,0.00025384463,-2.7469275e-08,0.04137285,0.7622322,8.302906e-05,8.408451e-05,8.290122e-05,-3.275183e-08,0.08471092,0.6226685,0.0012451115,0.0012465103,0.0012199021,0.00041910194,0.00041945901,0.00041242476
9.0268884e-05,9.805859e-05,1.0554701e-05,0.009634027,0.009748582,0.009141443,0.23649922,0.00040094048,0.009228504,0.008515976,0.006697902,8.26916e-06,0.009582561,0.008515976,0.0074493913,0.00027535218,0.00027776815,0.00027408634,-2.7493062e-08,0.040636808,0.7191536,8.837072e-05,9.010851e-05,8.8071734e-05,-2.1078014e-07,0.084966734,0.6459993,0.0013323665,0.0013684569,0.0013257968,0.00044954135,0.00046032894,0.00044747363
7.425365e-05,0.00013396278,1.1951938e-05,0.010895639,0.0110232225,0.010678747,0.17762724,0.00016585867,0.010495027,0.009585355,0.007518607,9.823936e-06,0.010887485,0.009585355,0.008283225,0.000307479,0.00030907508,0.0003061062,3.3171734e-08,0.037538156,0.69867784,9.944631e-05,9.975761e-05,9.877904e-05,1.3268694e-07,0.09348369,0.6850181,0.001483907,0.0015241022,0.0014765899,0.00050067116,0.00051268574,0.0004983683
5.6484394e-05,0.00010656131,8.803263e-06,0.008122712,0.008556449,0.007955132,0.20843737,-0.0002957298,0.008128626,0.0074671777,0.0058510965,6.689126e-06,0.008491303,0.0074671777,0.0064430526,0.00023426335,0.00023642612,0.00023316818,-1.3702147e-07,0.03728167,0.7423695,7.572556e-05,7.659303e-05,7.541899e-05,-1.4293607e-07,0.0784515,0.6303685,0.001138058,0.0011513185,0.0011308215,0.00038525608,0.00038864318,0.00038314261
5.8010603e-05,8.847279e-05,7.777832e-06,0.00720497,0.0073462436,0.00696657,0.17343801,-7.063696e-05,0.0073126913,0.0067365584,0.0052822465,5.9915274e-06,0.0076562385,0.0067365584,0.0058168783,0.00021052286,0.0002113864,0.00021006196,2.9137746e-08,0.037404124,0.8130963,6.867766e-05,6.900525e-05,6.8456924e-05,1.10370244e-07,0.06517928,0.550203,0.00104118,0.001043579,0.0010202705,0.0003514074,0.00035211552,0.0003448876
4.8445625e-05,9.697715e-05,7.0881238e-06,0.0066655683,0.007043513,0.0063391617,0.30013275,-0.000343586,0.00706241,0.0065831076,0.005174763,5.2035853e-06,0.007451018,0.0065831076,0.0057151974,0.00021040691,0.00021078571,0.00020774842,2.3535641e-07,0.03153286,0.7872546,6.844147e-05,6.844491e-05,6.792953e-05,2.0958747e-07,0.07236462,0.53247523,0.0010536417,0.0010539663,0.0010452985,0.00035306983,0.0003538317,0.00035077296
8.5650325e-05,7.660411e-05,8.071436e-06,0.007554551,0.007641164,0.007169606,0.17049718,8.6612694e-05,0.007804766,0.0074150087,0.0058414647,5.69326e-06,0.008348421,0.0074150087,0.006481596,0.00023206619,0.00023273984,0.0002291868,-1.5012866e-07,0.04441383,0.73385054,7.53463e-05,7.5492586e-05,7.410678e-05,-1.674512e-07,0.082578756,0.65047234,0.001119572,0.0011507911,0.0011167676,0.0003784676,0.0003885176,0.00037736958
3.3795255e-05,0.0001251746,7.937531e-06,0.007429292,0.0077313725,0.007287692,0.16789228,1.8880031e-05,0.0075293565,0.007311292,0.00577312,5.1747593e-06,0.008186285,0.007311292,0.0064362986,0.00022673313,0.00022860224,0.00022673313,-3.7760064e-08,0.040036146,0.70165396,7.376239e-05,7.429292e-05,7.366139e-05,-1.8880032e-08,0.080402404,0.686257,0.0011063396,0.0011089026,0.0010953023,0.00037250394,0.00037400774,0.00036931038
3.0120242e-05,0.000115689116,6.517296e-06,0.006366324,0.0067599406,0.00634921,0.16928525,-0.00036794614,0.006688063,0.006649557,0.005265409,4.291448e-06,0.007385109,0.006649557,0.005914005,0.00020389179,0.000204946,0.0002028932,-6.759941e-08,0.037718672,0.7436331,6.589145e-05,6.676511e-05,6.577679e-05,-1.2407486e-07,0.07607355,0.64090705,0.0009885224,0.0010063524,0.0009837947,0.00033383412,0.00033877912,0.00033271572
3.6227924e-05,0.00014302153,7.879576e-06,0.0077496255,0.008012147,0.007623615,0.14922334,-6.3005085e-05,0.008043649,0.008172809,0.006508863,4.428929e-06,0.009044623,0.008172809,0.007300996,0.00024736425,0.0002509545,0.00024705974,-1.1970965e-07,0.042416807,0.72307974,7.895692e-05,8.1113794e-05,7.882356e-05,-2.467699e-07,0.09268447,0.66628474,0.001202179,0.0012034422,0.0011883725,0.0004067325,0.00040753264,0.0004029259
3.3883967e-05,0.0001571902,8.588831e-06,0.008370013,0.0085046515,0.008246594,0.12531604,8.9758854e-05,0.008527091,0.008754854,0.007010073,4.6426994e-06,0.009626835,0.008754854,0.007882873,0.00026566937,0.00026731534,0.00026477067,5.834325e-08,0.047049347,0.786875,8.5310174e-05,8.576459e-05,8.497134e-05,1.256624e-07,0.090302005,0.5950709,0.0012942126,0.0012945617,0.0012720883,0.00043756203,0.0004376249,0.00043067418
1.7892226e-05,0.00018043265,8.712747e-06,0.0085743265,0.008678892,0.008330341,0.14091139,-9.2946626e-05,0.008720717,0.009086114,0.007311027,5.1446473e-06,0.009923166,0.009086114,0.008249062,0.00027270656,0.00027422392,0.00027207687,-1.0107946e-07,0.043936454,0.7283615,8.77056e-05,8.8456145e-05,8.7153734e-05,-8.365197e-08,0.109406665,0.6595816,0.0013273999,0.0013385465,0.0013179507,0.00044799462,0.00045032758,0.00044469617
1.27990415e-05,0.00015728822,8.059313e-06,0.0076394277,0.0077194218,0.0072194594,0.19945796,0.00025998053,0.007459441,0.007839913,0.0063398583,4.007636e-06,0.008515568,0.007839913,0.007164257,0.00023321353,0.00023349353,0.00023089272,-6.2995284e-08,0.044678655,0.7412712,7.513537e-05,7.515237e-05,7.3605486e-05,-4.5996554e-08,0.09786127,0.631382,0.001121935,0.0011612701,0.001121816,0.0003789646,0.00039067774,0.0003789206
