psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.0265237e-06,6.9428745e-05,1.9246986e-06,0.003396153,0.003396153,0.0033571168,0.0032859035,-5.576606e-06,0.0034039603,0.0033532132,0.0034403012,3.7740665e-06,0.0034953062,0.0033532132,0.0032111201,0.00017485951,0.00017551085,0.00017443122,6.691927e-09,0.058486495,0.741034,5.580231e-05,5.580956e-05,5.5226246e-05,6.357331e-08,0.1065217,0.66029197,0.0007751589,0.0007754499,0.0007666913,0.0002302469,0.00023028483,0.00022839046
2.9621511e-05,3.195887e-05,1.5565075e-06,0.0027419,0.002746395,0.0027149306,0.0028899177,4.4949184e-06,0.002755385,0.00270212,0.0027675962,2.996612e-06,0.0028155586,0.00270212,0.0025886814,0.00014244756,0.00014263544,0.00014100513,4.8095625e-08,0.07827217,0.7355382,4.5415305e-05,4.5434634e-05,4.4994133e-05,4.3600707e-08,0.1643107,0.65252,0.0006225462,0.0006237598,0.0006195773,0.00018554978,0.00018571923,0.00018495778
3.9264258e-05,2.767888e-05,1.622003e-06,0.0029084636,0.0029617855,0.0028939215,0.0066808863,-4.8474394e-05,0.0029520907,0.0029130687,0.0029799633,2.79095e-06,0.0030352578,0.0029130687,0.0027908795,0.00015426394,0.00015455189,0.00015328186,2.0359245e-08,0.08610337,0.7538745,4.9173395e-05,4.9252892e-05,4.8927148e-05,1.9389757e-08,0.15401575,0.6327837,0.00067845243,0.00067919947,0.0006739129,0.00020076106,0.00020107179,0.00019992926
2.2240783e-05,3.9979383e-05,1.5021413e-06,0.0026968075,0.0027283228,0.0026742965,0.0037503182,-4.502183e-06,0.002726522,0.002705812,0.00276344,2.3269708e-06,0.0028192098,0.002705812,0.002592414,0.00014381458,0.00014427154,0.00014312394,1.7108295e-08,0.0591133,0.7955936,4.5647634e-05,4.568455e-05,4.541802e-05,-2.2510915e-09,0.11787948,0.5912354,0.0006239053,0.00063181965,0.0006230589,0.00018569974,0.00018691667,0.0001855291
1.1493147e-05,5.7120447e-05,1.5680085e-06,0.0029004165,0.0029645413,0.002895484,0.008762661,-5.4259493e-05,0.002965528,0.0029628149,0.0030197052,1.9730726e-06,0.0030895867,0.0029628149,0.0028360432,0.00015777773,0.00015817925,0.00015713894,6.412485e-09,0.04860062,0.76664275,5.0393257e-05,5.042976e-05,5.003712e-05,3.7488377e-08,0.102125935,0.6319099,0.0006924873,0.0006929988,0.0006891163,0.00020571353,0.00020586497,0.00020420115
1.1391952e-05,5.7904945e-05,1.5349641e-06,0.0029002219,0.0029201205,0.0028554501,0.008682658,-2.4873258e-05,0.0029648924,0.002988522,0.003035864,1.7843859e-06,0.0031149164,0.002988522,0.0028621275,0.00015913114,0.0001599077,0.00015886052,4.974652e-10,0.052762102,0.7650103,5.1212046e-05,5.1370243e-05,5.07703e-05,3.8304815e-08,0.09975455,0.633931,0.000699055,0.0006995604,0.00069530954,0.00020821256,0.00020850307,0.00020748029
3.45417e-05,3.9897004e-05,1.7191819e-06,0.0031596285,0.0031649836,0.00310072,0.0049378565,3.7487116e-05,0.003170339,0.003221482,0.0032570055,2.1637586e-06,0.0033439524,0.003221482,0.0030990117,0.00017247822,0.00017248465,0.00017115333,3.6416058e-08,0.06941329,0.7769583,5.5260294e-05,5.5261367e-05,5.4917553e-05,1.2852725e-08,0.09473401,0.61840516,0.00074517797,0.0007519803,0.00074131147,0.00022295515,0.00022389503,0.00022227023
3.844345e-05,2.684494e-05,1.4664732e-06,0.0027312622,0.0027639999,0.0027219085,0.0036503037,-2.8060913e-05,0.0027537108,0.0028147434,0.0028353995,1.6964931e-06,0.002916491,0.0028147434,0.002712996,0.00014833278,0.00015032418,0.00014804423,-7.108764e-08,0.08264364,0.7911318,4.7807374e-05,4.8230162e-05,4.7684378e-05,-4.3962096e-08,0.13505445,0.5907252,0.0006447588,0.0006513719,0.000640662,0.00019338365,0.00019451731,0.00019260916
3.608688e-05,3.0345787e-05,1.5751586e-06,0.0028850208,0.0028946695,0.0028174785,0.0060954024,6.754229e-05,0.002839671,0.0029067309,0.0029171838,2.2782122e-06,0.0030053433,0.0029067309,0.0028081182,0.00015329785,0.0001542362,0.00015315312,8.684009e-09,0.08455774,0.7170512,4.9484857e-05,4.968218e-05,4.9374863e-05,1.6403128e-08,0.19732818,0.66305006,0.0006730213,0.0006730758,0.00066128053,0.00020134453,0.00020142173,0.00019907368
1.8868892e-05,4.6280416e-05,1.4894738e-06,0.0027646213,0.0027974774,0.0027552338,0.0055090594,-4.2243788e-05,0.0027636825,0.002826344,0.0028315855,1.9028732e-06,0.0029253934,0.002826344,0.0027272946,0.0001495477,0.00014966974,0.00014769085,1.2673136e-08,0.1057875,0.734723,4.8196405e-05,4.8335813e-05,4.7823254e-05,5.1631295e-09,0.19243377,0.64176154,0.0006486022,0.0006578705,0.0006463788,0.00019408579,0.00019617873,0.00019355587
1.7304117e-05,4.8727252e-05,1.5009801e-06,0.0027952804,0.0028285577,0.0027810188,0.0060111843,-4.7538783e-06,0.0028038374,0.0028582695,0.0028611217,2.1608537e-06,0.0029623294,0.0028582695,0.0027542093,0.00015295747,0.00015295747,0.00015171243,4.7063395e-08,0.06172103,0.74891496,4.8967802e-05,4.899347e-05,4.8761955e-05,1.521241e-08,0.13916765,0.644856,0.0006663421,0.0006685256,0.00065873686,0.0001987202,0.00019938574,0.00019675256
1.5131461e-05,4.7370006e-05,1.3806053e-06,0.002617698,0.002644638,0.0025907576,0.0071843457,-2.2450238e-05,0.0026419442,0.0026938042,0.0026977703,1.2195192e-06,0.0027968788,0.0026938042,0.0025907294,0.00014437389,0.00014471648,0.00014382745,-3.1430334e-09,0.06888766,0.7712654,4.5843837e-05,4.6335044e-05,4.5789955e-05,-3.9512422e-08,0.15327932,0.6138345,0.000634838,0.0006355227,0.00062948227,0.00018802614,0.00018832114,0.00018778995
1.3015525e-05,4.719205e-05,1.2592568e-06,0.0024738116,0.0025341485,0.0024738116,0.00423595,-3.8787988e-05,0.0025272528,0.0025781083,0.0025865124,1.102501e-06,0.0026865434,0.0025781083,0.002469673,0.00013711424,0.00013876143,0.0001369022,-4.5683628e-08,0.060880806,0.79212946,4.3023207e-05,4.400842e-05,4.292365e-05,-9.610802e-08,0.13982566,0.5909278,0.00060725695,0.0006107488,0.000606139,0.00018043828,0.00018072402,0.00017998576
8.153782e-06,5.4869095e-05,1.300296e-06,0.0025767754,0.0026263287,0.0025722703,0.004045312,-9.009704e-06,0.00261822,0.0026857927,0.002700058,1.2086188e-06,0.0028063545,0.0026857927,0.002565231,0.00014298716,0.00014417373,0.00014240107,-1.036116e-08,0.05506866,0.861628,4.4629116e-05,4.525439e-05,4.431558e-05,-3.4236873e-08,0.08700103,0.49690494,0.0006329781,0.0006367,0.0006322425,0.00018844607,0.0001892727,0.00018838298
1.3605247e-05,5.135632e-05,1.3121908e-06,0.002642111,0.0026699714,0.0026049635,0.005476553,-1.39302865e-05,0.002680187,0.0027602862,0.0027787052,1.2161361e-06,0.0028948488,0.0027602862,0.0026257236,0.00014616865,0.00014763456,0.0001459606,-3.854046e-08,0.06312533,0.8918878,4.56658e-05,4.6236477e-05,4.5304078e-05,-3.389703e-08,0.06812848,0.44250655,0.0006539132,0.00065990415,0.00064788834,0.00019555663,0.00019589603,0.0001939472
7.746361e-06,6.460465e-05,1.422481e-06,0.002917796,0.0029384529,0.0028919745,0.005253582,-2.0656962e-05,0.0029570442,0.003058263,0.003084945,1.2465408e-06,0.003216986,0.003058263,0.0028995401,0.00016149612,0.00016392642,0.00016116045,-3.408399e-08,0.05377002,0.8766727,4.967018e-05,5.092974e-05,4.964384e-05,-1.1361329e-07,0.075601585,0.47194025,0.0007210663,0.00072737085,0.0007199793,0.00021592567,0.00021679998,0.0002155993
4.74184e-06,7.000874e-05,1.392389e-06,0.0029729737,0.0029942854,0.0029143668,0.008474893,-3.729537e-05,0.0030241217,0.0031447988,0.0031771215,1.3319775e-06,0.0033261632,0.0031447988,0.0029634344,0.00016768904,0.00016768956,0.00016568627,3.4098623e-08,0.06840131,0.8504643,5.1531544e-05,5.155712e-05,5.0303464e-05,2.9836297e-08,0.082518086,0.51484317,0.0007403195,0.0007481515,0.00073959434,0.00022338115,0.00022427252,0.00022313446
2.898996e-06,7.3787654e-05,1.5567578e-06,0.0031123182,0.0031177881,0.0030193315,0.0044233757,6.016784e-05,0.0030991908,0.0032146035,0.0032556271,1.8620608e-06,0.003391511,0.0032146035,0.0030376962,0.00017387084,0.00017387084,0.00017140395,5.4698035e-08,0.06779291,0.9094339,5.305655e-05,5.314735e-05,5.2573563e-05,1.586243e-08,0.06261897,0.4053408,0.00074293226,0.0007522648,0.00074137334,0.00022795898,0.00022906007,0.00022759524
2.641598e-06,7.7812285e-05,1.6593444e-06,0.003279027,0.0032905124,0.0032560567,0.004383043,1.1485208e-05,0.003252611,0.0033620077,0.0034115855,2.2970416e-06,0.003536321,0.0033620077,0.0031876944,0.00018360255,0.00018405679,0.00018259356,3.3307103e-08,0.056833405,0.8732378,5.61799e-05,5.6337245e-05,5.575839e-05,4.9386397e-08,0.0728261,0.4783314,0.00078288006,0.0007830466,0.00077177095,0.00024128241,0.00024134445,0.00023816475
1.3289654e-06,7.028182e-05,1.5550145e-06,0.0029543922,0.0029595036,0.0029135009,0.004831709,3.5779834e-05,0.0029043003,0.002984294,0.0030320003,2.408823e-06,0.0031290208,0.002984294,0.0028395671,0.0001660849,0.00016642224,0.00016363959,8.33159e-08,0.051689953,0.8785064,5.0746028e-05,5.075932e-05,5.006008e-05,7.56488e-08,0.067563675,0.46998444,0.0007029327,0.0007068368,0.00069978967,0.00021634533,0.00021662339,0.00021476285
8.420241e-07,5.8141766e-05,1.2808184e-06,0.0024334497,0.00243766,0.0023871385,0.0036804876,0.0,0.0024031368,0.0024515532,0.0024936546,1.7893013e-06,0.0025607278,0.0024515532,0.0023423787,0.00013512088,0.00013640455,0.00013439757,-5.1784486e-08,0.04617315,0.9213213,4.1200663e-05,4.1739557e-05,4.1010786e-05,-6.020473e-08,0.05951208,0.38134658,0.0005642345,0.00057627837,0.00056422985,0.00017633797,0.00017835714,0.00017632532
6.7682106e-07,5.5101198e-05,1.0695444e-06,0.0022374908,0.0023011917,0.0022215655,0.003587271,-6.3700805e-05,0.0022757112,0.002308756,0.0023542093,1.5040468e-06,0.0024045028,0.002308756,0.0022130094,0.00012587517,0.00012791241,0.0001249348,-5.9321376e-08,0.056696065,0.8941231,3.8503153e-05,3.9016344e-05,3.816355e-05,-4.697934e-08,0.07855241,0.43714762,0.0005330734,0.0005344223,0.0005218557,0.00016530757,0.00016570331,0.00016369236
5.5043876e-07,5.8812268e-05,1.0336652e-06,0.0023330136,0.0023668867,0.0023245453,0.0048921728,-4.6575587e-05,0.002404994,0.0024450067,0.002498498,9.733666e-07,0.0025521724,0.0024450067,0.002337841,0.00013219465,0.00013388068,0.00013142276,-5.2926804e-08,0.046404023,0.89170253,4.0299317e-05,4.0870927e-05,4.014138e-05,-6.73229e-08,0.061214298,0.4459694,0.00055178016,0.00056265894,0.00055054633,0.00017203498,0.00017507044,0.00017177415
6.8209187e-07,7.9008976e-05,1.4003497e-06,0.0031376225,0.003160359,0.0031205702,0.0029315741,5.684099e-06,0.0032069685,0.0032689252,0.003348029,1.5109631e-06,0.003414416,0.0032689252,0.0031234345,0.00017923783,0.00017974884,0.00017798904,5.684099e-08,0.04754203,0.8238273,5.494932e-05,5.4975466e-05,5.4221186e-05,8.924036e-08,0.08886685,0.5577155,0.0007460374,0.00075302203,0.0007393444,0.00023375856,0.0002348431,0.00023162646
5.61509e-07,7.816205e-05,1.3330736e-06,0.0030770693,0.003127605,0.0030714541,0.0031353538,-2.246036e-05,0.003134343,0.003218008,0.0033009243,1.4380108e-06,0.0033720664,0.003218008,0.0030639498,0.00017600611,0.00017816736,0.00017526493,-3.369054e-08,0.043309525,0.81713724,5.404524e-05,5.4654476e-05,5.38285e-05,-2.4706395e-08,0.08191467,0.56885695,0.00075410545,0.0007558405,0.0007436047,0.00023436543,0.0002348865,0.00023187963
2.9087914e-07,8.127163e-05,1.420265e-06,0.003205488,0.0032462112,0.0031880352,0.0050231917,1.7452749e-05,0.0032159598,0.0033247485,0.0034141454,1.7452749e-06,0.0034913998,0.0033247485,0.0031580974,0.00018459481,0.0001847897,0.00018240332,7.155627e-08,0.04573452,0.8085631,5.6378194e-05,5.6418336e-05,5.5847628e-05,4.014132e-08,0.08274889,0.5806565,0.0007783373,0.0007795078,0.00077172567,0.00024220285,0.00024270489,0.00024100441
3.0626796e-07,8.557127e-05,1.4540643e-06,0.0033566968,0.003375073,0.0033138194,0.004988615,-1.8376079e-05,0.0033689477,0.0034877795,0.003587623,1.9866031e-06,0.0036658328,0.0034877795,0.0033097265,0.00019370101,0.00019445136,0.00019236568,-2.0826223e-08,0.047425717,0.8403782,5.9485203e-05,5.9515216e-05,5.8973736e-05,1.28632545e-08,0.09381931,0.531582,0.00081465684,0.00081495516,0.00080072106,0.0002521002,0.00025217677,0.00024877596
1.3415499e-05,6.588878e-05,1.4181973e-06,0.0031359436,0.0031699068,0.0030963197,0.003574636,3.396329e-05,0.0031166978,0.0032146252,0.0033099111,2.1771339e-06,0.0033787577,0.0032146252,0.0030504928,0.00017867067,0.0001810249,0.00017827669,-1.0755041e-08,0.0451294,0.83716434,5.465995e-05,5.5437707e-05,5.4655422e-05,-3.2265124e-08,0.086809315,0.5380307,0.0007661971,0.0007677695,0.0007560064,0.00023542899,0.00023620334,0.0002333261
1.1431352e-05,8.127493e-05,1.6182904e-06,0.0036408524,0.0036606754,0.0036078137,0.002859754,-1.9823152e-05,0.0036368878,0.0037369947,0.0038593477,2.54143e-06,0.0039111413,0.0037369947,0.0035628476,0.00020776647,0.00020901994,0.00020733762,-2.5109326e-08,0.038851265,0.7667626,6.266561e-05,6.377967e-05,6.266561e-05,-1.1827814e-07,0.101786405,0.6325112,0.000890125,0.00089974515,0.0008896148,0.00027460748,0.0002767788,0.00027433393
9.008144e-06,8.3111634e-05,1.6624138e-06,0.0036492846,0.0036755858,0.0035966823,0.0051276064,2.6301152e-05,0.0036282437,0.003707476,0.0038355845,2.8661511e-06,0.0038679063,0.003707476,0.0035470456,0.00020852342,0.00020864046,0.00020700978,5.6547474e-08,0.040305,0.77115154,6.325887e-05,6.334632e-05,6.245077e-05,9.468415e-08,0.11058766,0.6255553,0.0008982612,0.0009013963,0.0008910179,0.0002759681,0.00027678805,0.00027420002
6.797465e-06,7.817085e-05,1.6209069e-06,0.003410871,0.003441217,0.003374456,0.005706533,4.2484156e-05,0.0033623176,0.003414209,0.0035390316,3.1902023e-06,0.0035461474,0.003414209,0.0032822706,0.00019229726,0.0001932404,0.00019180383,-5.4622493e-09,0.07707834,0.79949206,5.863178e-05,5.8718568e-05,5.842725e-05,2.4883578e-08,0.117730886,0.5838411,0.0008288762,0.0008345794,0.0008273365,0.00025418453,0.00025571944,0.00025384405
3.043027e-06,5.777404e-05,1.2060714e-06,0.0024648518,0.0024648518,0.0024170328,0.0028028016,2.1735907e-05,0.0024248576,0.002442029,0.0025344067,2.113213e-06,0.0025279175,0.002442029,0.0023561406,0.00013761046,0.00013797345,0.00013660452,-3.9124632e-09,0.04703676,0.89909863,4.2345022e-05,4.235415e-05,4.1760763e-05,3.60816e-08,0.080255054,0.42767403,0.0005972157,0.00059774437,0.00059467653,0.0001824073,0.00018269506,0.00018189083
3.7549842e-06,8.230186e-05,1.7341662e-06,0.0035026001,0.0035026001,0.0034656657,0.0029862588,1.2311423e-05,0.0034521231,0.0034564321,0.003588575,2.99236e-06,0.0035749357,0.0034564321,0.0033379288,0.00019628902,0.00019690029,0.00019524994,4.4936698e-08,0.05948683,0.8330709,6.0169623e-05,6.030074e-05,5.994186e-05,2.1544992e-08,0.09710069,0.541207,0.0008455658,0.00084804284,0.00084343285,0.00025859405,0.00025936353,0.00025840322
2.9768223e-06,8.025513e-05,1.6644144e-06,0.0033816702,0.0034471604,0.0033399947,0.0051568686,-5.9536446e-06,0.0033590463,0.0033417807,0.003471372,2.5257887e-06,0.0034542463,0.0033417807,0.0032293152,0.00019075001,0.00019077204,0.00018931816,2.8577494e-08,0.06689069,0.83454895,5.8451693e-05,5.8548736e-05,5.8286183e-05,2.6196037e-08,0.09763269,0.53794986,0.00081855117,0.0008228455,0.0008184839,0.00025029777,0.00025114615,0.0002502656
3.4935974e-06,7.403099e-05,1.6223973e-06,0.0031830554,0.0031996917,0.0031276015,0.0036889615,3.3272358e-05,0.003149783,0.0031140153,0.0032354593,2.6186576e-06,0.0032216858,0.0031140153,0.0030063447,0.00017866534,0.00017929196,0.00017740708,3.10542e-08,0.081659846,0.846826,5.4599383e-05,5.460049e-05,5.4296605e-05,1.608164e-08,0.09866002,0.5161188,0.00076242164,0.0007664215,0.000762359,0.0002331344,0.00023392461,0.00023310445
2.2155803e-06,6.656588e-05,1.4933664e-06,0.0028507132,0.0028704074,0.0028113252,0.0047198753,2.4617559e-05,0.0028132945,0.0027682446,0.002875413,3.147819e-06,0.0028707613,0.0027682446,0.0026657276,0.00015874534,0.00015957447,0.00015834506,3.4464582e-09,0.073639534,0.87347233,4.8304573e-05,4.8545826e-05,4.8139143e-05,-1.723229e-08,0.07921133,0.4746091,0.00067631726,0.00068122544,0.00067347585,0.00020688794,0.0002084674,0.00020666883
1.3516465e-06,7.132534e-05,1.5428485e-06,0.0029944167,0.0030308072,0.0029944167,0.004005344,-1.559592e-05,0.0029798604,0.0029276141,0.0030356592,3.8254143e-06,0.0030396578,0.0029276141,0.0028155704,0.0001688222,0.00016939768,0.00016765406,3.743021e-08,0.082388,0.8780742,5.1476414e-05,5.157103e-05,5.1025694e-05,4.8347353e-08,0.088617995,0.46286887,0.00071514206,0.0007161589,0.00071168033,0.00021876502,0.00021924589,0.00021825294
5.4672446e-06,6.802514e-05,1.4898537e-06,0.0029964705,0.0030280123,0.0029964705,0.003580309,-3.1541793e-05,0.0030143443,0.0029607231,0.0030676147,3.444219e-06,0.003074332,0.0029607231,0.0028471143,0.0001703299,0.0001706511,0.00016920437,-1.20910215e-08,0.07319379,0.8437972,5.1916744e-05,5.205237e-05,5.1677027e-05,-1.366811e-08,0.112775795,0.5194567,0.0007157101,0.00071937003,0.0007122626,0.0002204167,0.00022102335,0.00021910666
1.1319786e-05,5.3571002e-05,1.5812261e-06,0.0027810337,0.002785692,0.0026645751,0.011172628,0.00012577539,0.002698115,0.0026296375,0.0027186896,3.7381803e-06,0.0027508081,0.0026296375,0.0025084666,0.00015149507,0.00015206757,0.00015062302,1.7235887e-08,0.080745384,0.88616776,4.592479e-05,4.626019e-05,4.5751498e-05,-7.9191915e-09,0.09105034,0.44688413,0.000643527,0.0006441014,0.00063782145,0.000197043,0.00019720884,0.00019593243
4.139067e-06,5.866678e-05,1.4687188e-06,0.0026544018,0.0027083897,0.0026454038,0.009381286,-3.1492902e-05,0.0026202095,0.002542377,0.0026251585,3.2816135e-06,0.0026671183,0.002542377,0.0024176359,0.00014611942,0.00014687705,0.00014588232,-5.848682e-09,0.08778957,0.87065154,4.4365403e-05,4.4465727e-05,4.4213786e-05,1.3496958e-09,0.084167935,0.4764707,0.00062453665,0.00062486914,0.0006201803,0.00019015055,0.00019041238,0.00018966197
3.4809843e-06,6.501106e-05,1.4872842e-06,0.0028387182,0.0029122601,0.0028289126,0.0049291225,-5.3930744e-05,0.0028553877,0.0027708143,0.002857921,3.2685298e-06,0.0029072242,0.0027708143,0.0026344047,0.0001576827,0.00015916875,0.0001576827,-4.7557112e-08,0.09633614,0.8415504,4.7988062e-05,4.8495996e-05,4.7988062e-05,-3.628068e-08,0.08271142,0.524951,0.00068270974,0.00068549503,0.0006781536,0.00020725386,0.00020771868,0.00020632971
2.4890458e-05,3.7649053e-05,1.2878303e-06,0.002560673,0.0026009632,0.0025561962,0.0043278057,-3.1336906e-05,0.0026036494,0.0025322458,0.0026064846,2.6669707e-06,0.0026573143,0.0025322458,0.0024071776,0.00014435749,0.00014483873,0.00014371598,1.1639422e-08,0.08491254,0.85820776,4.421951e-05,4.445722e-05,4.384794e-05,4.118565e-08,0.081569165,0.4995364,0.00062278745,0.0006268948,0.0006225502,0.00018889662,0.00018968184,0.00018886039
3.1843385e-05,3.651178e-05,1.4595073e-06,0.0028452654,0.0028698358,0.0028206948,0.003936491,3.4398716e-05,0.0028668875,0.0027865418,0.0028591068,3.1590657e-06,0.0029224937,0.0027865418,0.00265059,0.00015967492,0.00015978598,0.00015857711,3.783859e-08,0.080862,0.88238883,4.8705144e-05,4.8841266e-05,4.8607846e-05,1.6707949e-08,0.07607266,0.45713812,0.0006889734,0.00068950705,0.0006832765,0.00020831765,0.00020883659,0.00020739183
3.5353154e-05,4.3555086e-05,1.6529125e-06,0.0032524902,0.0032751162,0.0032298642,0.0037834663,-2.2626018e-05,0.0032751162,0.0032140259,0.0032888802,3.4054467e-06,0.0033665881,0.0032140259,0.0030614638,0.00018395687,0.00018409037,0.00018318646,5.0908544e-09,0.094154045,0.86332315,5.6418543e-05,5.6499997e-05,5.6108565e-05,3.5635978e-08,0.07975841,0.48921916,0.0007958374,0.0007958374,0.0007922834,0.00024025665,0.0002403098,0.00023939741
2.8538441e-05,5.022539e-05,1.6826284e-06,0.0032785232,0.003289848,0.0032388866,0.00406367,2.2649556e-05,0.003266066,0.003226146,0.0032907918,3.3378294e-06,0.003371566,0.003226146,0.0030807264,0.0001845163,0.00018475244,0.00018390873,1.13247784e-08,0.09821397,0.84020084,5.647497e-05,5.659728e-05,5.6263765e-05,-0.0,0.093054965,0.52501744,0.00080259494,0.00080266915,0.0007959434,0.00024094315,0.00024096806,0.00023974951
3.209805e-05,4.281535e-05,1.5996134e-06,0.0031182503,0.0031290213,0.0030967079,0.003944667,0.0,0.003106402,0.0030759734,0.0031297393,3.0518281e-06,0.0032077287,0.0030759734,0.0029442182,0.0001765759,0.00017675254,0.00017539106,3.3390588e-08,0.1263355,0.8777406,5.3774467e-05,5.3878946e-05,5.360536e-05,5.9241367e-09,0.07730697,0.45555496,0.000757905,0.00076319143,0.00075679016,0.00022870344,0.00022927271,0.00022825968
2.3183899e-05,5.4798307e-05,1.5407315e-06,0.0031281626,0.0031836263,0.0031170696,0.008780486,-8.319581e-05,0.003190282,0.0031722563,0.0032222662,2.6385726e-06,0.003296152,0.0031722563,0.0030483606,0.00018108732,0.00018171074,0.00018033081,-2.3294826e-08,0.10253446,0.8137733,5.5670196e-05,5.5724555e-05,5.5173245e-05,2.8841214e-08,0.10425018,0.5623362,0.00077869504,0.00078368734,0.00077115477,0.00023426277,0.0002358263,0.00023308417
1.3663672e-05,5.2668966e-05,1.3433786e-06,0.0026854554,0.0026854554,0.0026665437,0.0030950818,1.8911656e-05,0.002709095,0.0027074402,0.0027459725,2.363957e-06,0.002806129,0.0027074402,0.0026087512,0.00015450493,0.00015487512,0.00015425199,4.255123e-09,0.076954275,0.8270414,4.8029935e-05,4.805121e-05,4.7495207e-05,5.7207764e-08,0.08743918,0.549871,0.0006695365,0.0006711846,0.00066185737,0.00019960591,0.00020009904,0.00019838563
1.3034641e-05,5.5288197e-05,1.2724895e-06,0.0026941488,0.002761987,0.0026941488,0.005490346,-5.8147096e-05,0.0027581106,0.0027760393,0.0028119774,2.0334178e-06,0.0028726065,0.0027760393,0.002679472,0.00015703544,0.00015816883,0.00015629746,-4.0218406e-08,0.073102236,0.8378638,4.8988444e-05,4.9162885e-05,4.8786867e-05,-2.3258838e-08,0.072981924,0.5359232,0.0006798549,0.00068464427,0.0006788208,0.00020188915,0.00020374644,0.00020178981
3.4076634e-06,6.9237525e-05,1.412663e-06,0.002901677,0.002901677,0.0028810245,0.0023573802,3.0978757e-05,0.002921297,0.0029597622,0.0029933224,2.1931864e-06,0.0030572277,0.0029597622,0.0028622968,0.00016851825,0.00016871186,0.00016758424,3.6658196e-08,0.08605367,0.8009059,5.2228123e-05,5.2493506e-05,5.2049993e-05,3.0978757e-09,0.083187155,0.5866338,0.0007301425,0.0007306227,0.0007207745,0.00021813124,0.00021820613,0.0002154779
2.0665555e-06,5.7315283e-05,1.0810552e-06,0.0023364727,0.0023786474,0.0023364727,0.00423142,-3.373968e-05,0.0023651517,0.002415972,0.0024414172,1.715577e-06,0.0025007953,0.002415972,0.0023311486,0.000138172,0.00013841197,0.00013761867,1.6026348e-08,0.045092028,0.7534605,4.2868796e-05,4.305394e-05,4.2713593e-05,2.0243808e-08,0.07849646,0.6511771,0.00060112594,0.0006018218,0.00059554755,0.0001790919,0.00017948834,0.00017786167
1.3565254e-06,5.4819586e-05,1.0314183e-06,0.0022143284,0.0022262977,0.0021983692,0.0037903716,3.989781e-06,0.0022302875,0.002283152,0.0023060266,1.7300819e-06,0.0023687186,0.002283152,0.0021975853,0.00013110819,0.00013135436,0.00013077904,1.1969343e-08,0.05191786,0.8548708,4.040132e-05,4.0669827e-05,4.0303967e-05,-1.5161167e-08,0.0743204,0.5107991,0.00056941074,0.00057124323,0.0005683961,0.00016924011,0.00016982901,0.00016922377
1.08330205e-05,5.5726192e-05,1.2529571e-06,0.0026396618,0.0026585842,0.0026207394,0.0036587226,1.419173e-05,0.0026349311,0.0027044707,0.0027301733,1.3288137e-06,0.0028099571,0.0027044707,0.0025989842,0.00015624338,0.0001568697,0.00015559718,2.412594e-08,0.0566812,0.8807675,4.7879585e-05,4.820363e-05,4.7840793e-05,-2.3652884e-09,0.06340557,0.46576387,0.00067977014,0.0006818871,0.0006780667,0.00020182959,0.00020205617,0.00020137924
2.8491588e-05,5.3823947e-05,1.5473381e-06,0.0032645394,0.00327624,0.003246988,0.0029671036,0.0,0.003261029,0.003341765,0.0033712122,1.7836674e-06,0.003476584,0.003341765,0.003206946,0.00019317472,0.00019374807,0.00019255516,-1.7551286e-09,0.08358882,0.80712837,5.9552098e-05,5.960183e-05,5.929234e-05,3.3347444e-08,0.092875674,0.57690626,0.0008401444,0.000842993,0.000838814,0.00025043933,0.00025075642,0.00024988118
1.7942117e-05,5.3775526e-05,1.3065624e-06,0.0028107623,0.002841259,0.0028056796,0.005058915,-2.5413765e-05,0.0028239775,0.0028979315,0.0029245312,1.6719582e-06,0.0030215282,0.0028979315,0.0027743347,0.00016705382,0.00016800633,0.000166543,-2.3380663e-08,0.06165618,0.78830963,5.1972165e-05,5.219123e-05,5.1807485e-05,2.2872387e-08,0.10480341,0.6030597,0.00073702505,0.00073726295,0.0007327906,0.0002180811,0.00021815888,0.0002172709
1.7486553e-05,5.6620614e-05,1.4077627e-06,0.002944272,0.002944272,0.0029179368,0.0033412483,3.16022e-05,0.0029316312,0.0029977323,0.0030260864,2.1770406e-06,0.0031263721,0.0029977323,0.0028690926,0.00017363725,0.00017411391,0.00017321325,1.5801103e-08,0.08481905,0.824115,5.424834e-05,5.4299955e-05,5.3920732e-05,3.8449347e-08,0.10987507,0.5490672,0.0007652126,0.00076561444,0.0007622125,0.00022605054,0.00022650984,0.00022579986
