psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.383326e-05,7.3307354e-05,-2.946579e-06,0.0123488875,0.0124244625,0.012122164,0.00947267,0.00015114917,0.012043566,0.012870353,0.013122772,5.1847683e-06,0.0141121885,0.012870353,0.011628517,0.0002928893,0.00029427838,0.00029264597,1.3452276e-07,0.09890356,0.76349455,8.9184054e-05,8.967379e-05,8.8564346e-05,1.1940786e-07,0.10442217,0.6283776,0.0012151124,0.0012154087,0.0011934965,0.0004440899,0.0004441851,0.00043749675
8.1384744e-05,6.529489e-05,-3.939703e-06,0.014817636,0.015285365,0.014593127,0.008020232,-0.00046772842,0.014918665,0.015820445,0.016204296,4.039473e-06,0.017344357,0.015820445,0.0142965345,0.0003633857,0.0003646766,0.0003616944,4.3031015e-08,0.07991439,0.74794525,0.000111164074,0.00011126324,0.00010946155,1.3096395e-07,0.132352,0.6437739,0.0014890864,0.0015005775,0.0014799582,0.0005460542,0.0005492535,0.000542593
6.728776e-05,6.6946195e-05,-3.6266454e-06,0.013457552,0.013594177,0.013338005,0.0066623418,-6.8312445e-05,0.013628333,0.014337074,0.014750934,3.6053789e-06,0.015694736,0.014337074,0.012979412,0.00032889537,0.00033091914,0.00032851112,-1.4516395e-07,0.11272254,0.74122554,0.000100888945,0.000101440564,0.00010049956,-9.905304e-08,0.12909293,0.64760286,0.0013429219,0.0013534386,0.0013378634,0.00049249,0.0004965598,0.000490678
5.4539476e-05,6.194234e-05,-2.9674914e-06,0.012388468,0.012388468,0.011905015,0.005269329,0.0004834524,0.012158828,0.012628683,0.0130219925,5.184079e-06,0.013778547,0.012628683,0.01147882,0.00029284676,0.0002949392,0.00029267452,9.820127e-08,0.10569251,0.76694983,9.021675e-05,9.086791e-05,9.007775e-05,1.631652e-07,0.119890906,0.6203252,0.0012111027,0.0012184874,0.0011862094,0.00044210514,0.00044467198,0.0004346615
6.736434e-05,6.476005e-05,-3.2033279e-06,0.014636118,0.014670842,0.013872192,0.008167752,0.0003993247,0.014097897,0.014481597,0.014942557,7.3728797e-06,0.0157596,0.014481597,0.013203592,0.00033459417,0.00033468616,0.00033191172,-1.0069927e-07,0.07321219,0.7420961,0.00010270805,0.00010292507,0.00010199968,-1.6146608e-07,0.1187642,0.65411675,0.0013484361,0.0013552612,0.0013397448,0.0004943987,0.0004959734,0.00049056346
7.2219766e-05,7.687911e-05,-3.720008e-06,0.016074723,0.016346516,0.015977653,0.005553933,-0.00029120874,0.015806809,0.016137818,0.016672347,9.403615e-06,0.017493341,0.016137818,0.014782294,0.00037661055,0.00037722985,0.0003749681,1.2813184e-07,0.093385205,0.73220396,0.000115444855,0.000116015624,0.00011477701,1.00952356e-07,0.13724881,0.65873045,0.0015329209,0.0015351592,0.0015197892,0.0005608059,0.00056176685,0.0005561582
7.992362e-05,5.5304292e-05,-3.214699e-06,0.0151819205,0.015288961,0.014611037,0.004867313,0.00041032216,0.014735918,0.014811738,0.01530026,9.389523e-06,0.016026065,0.014811738,0.013597412,0.00034971046,0.000350408,0.00034565717,1.8732098e-07,0.08270757,0.73684084,0.00010829116,0.00010844458,0.00010625917,3.7107395e-07,0.16316925,0.6492767,0.0014277089,0.0014319798,0.0014226333,0.0005215819,0.00052289315,0.0005197676
8.810968e-05,5.4832202e-05,-3.3853985e-06,0.016147139,0.01622277,0.0158068,0.00530511,5.6722965e-05,0.015867304,0.015662156,0.016195038,1.0524951e-05,0.016853325,0.015662156,0.014470988,0.00037146927,0.0003726926,0.00036954446,4.159684e-08,0.07403633,0.7226128,0.0001164636,0.0001164636,0.00011435918,2.7794255e-07,0.15523903,0.6677889,0.0015028864,0.0015146129,0.0015027975,0.00054841844,0.0005527899,0.0005482464
9.8922115e-05,3.5230158e-05,-3.3017998e-06,0.014300319,0.014820962,0.014213546,0.0069288868,-0.00052064273,0.014577996,0.014316807,0.014845838,8.526467e-06,0.015285598,0.014316807,0.013348015,0.00033859303,0.00034153467,0.00033859303,-1.1974782e-07,0.075591244,0.71069986,0.0001062545,0.000107379085,0.000106153835,-1.04128546e-07,0.14767475,0.6822373,0.0013918879,0.0013947932,0.0013881202,0.00050752773,0.00050827395,0.0005063962
0.000116846655,3.1884625e-05,-3.6779197e-06,0.015560461,0.015885035,0.015484091,0.0041724946,-0.00017183331,0.015930858,0.015684564,0.01630348,9.259496e-06,0.016618151,0.015684564,0.014750975,0.00037198095,0.00037304056,0.0003705108,-2.6729627e-08,0.07275938,0.6679474,0.00011627005,0.000116966934,0.00011568773,-1.0119072e-07,0.13487789,0.7267014,0.0015257634,0.0015366824,0.0015154037,0.0005580669,0.00056114653,0.0005545462
0.00011903054,3.0258912e-05,-3.7048476e-06,0.013944619,0.014710207,0.013944619,0.009656057,-0.00091141305,0.014979985,0.014873349,0.015526832,8.239173e-06,0.015749859,0.014873349,0.013996839,0.00034931,0.00035080104,0.0003481452,-2.9894346e-07,0.05921505,0.6837922,0.000106254345,0.00010901958,0.000106228836,-7.801696e-07,0.12967202,0.71417665,0.0014130129,0.0014592342,0.0014091849,0.00051897863,0.000533543,0.0005167657
0.000107682645,2.6465781e-05,-3.3272097e-06,0.012819363,0.013133643,0.012736657,0.006885569,0.00016541113,0.013342061,0.0134479245,0.014053054,7.947488e-06,0.014282817,0.0134479245,0.012613033,0.00031835024,0.00032047083,0.0003174703,7.1126784e-08,0.0706375,0.83324516,9.7314674e-05,9.865616e-05,9.71658e-05,1.5383235e-07,0.10770696,0.53615224,0.001299096,0.0012994765,0.0012883955,0.00047611605,0.0004762633,0.0004724142
0.00012549797,3.0552663e-05,-3.870029e-06,0.015082961,0.015082961,0.014038756,0.03279461,9.6685646e-05,0.015311139,0.015663074,0.01639692,9.4454435e-06,0.016645964,0.015663074,0.014680184,0.00037535108,0.00037584032,0.00037251625,1.6629932e-07,0.054983966,0.63594884,0.00011658356,0.00011658356,0.00011415867,4.795608e-07,0.1350681,0.75569826,0.0015135074,0.0015308877,0.0015073641,0.00055481313,0.00056054274,0.000553156
0.0001271126,2.6951691e-05,-3.8221997e-06,0.014928562,0.01500502,0.014488923,0.009439209,1.9114676e-05,0.014970614,0.0154351005,0.016173245,8.521959e-06,0.01641697,0.0154351005,0.01445323,0.00036956504,0.0003721914,0.0003686246,-7.6458704e-08,0.05449651,0.70907706,0.00011460586,0.000115718336,0.000113782015,-1.0513072e-07,0.13026403,0.6892572,0.001501817,0.0015037267,0.0014845737,0.0005520203,0.00055241986,0.00054535124
0.00012054681,2.0694732e-05,-3.495383e-06,0.013210136,0.013641276,0.013175645,0.01200622,-0.00025868413,0.013337754,0.013872368,0.014550983,6.827853e-06,0.014794736,0.013872368,0.01295,0.0003393574,0.00033994718,0.00033651356,3.0697183e-07,0.05479499,0.75388974,0.00010529306,0.00010538964,0.00010462049,3.1559466e-07,0.13582228,0.6390257,0.0013750597,0.0013783191,0.0013668577,0.00050436164,0.00050538254,0.0005011005
0.00010844148,6.254597e-05,-4.262038e-06,0.016778545,0.016842585,0.016372956,0.01473438,0.00042693497,0.016599232,0.0171329,0.01796827,1.040654e-05,0.018273178,0.0171329,0.015992625,0.00042035803,0.00042122474,0.0004180953,1.4942724e-08,0.055961356,0.6242285,0.00013230929,0.00013232851,0.0001299953,3.244706e-07,0.14596373,0.7635873,0.001699816,0.0017115632,0.0016895419,0.00062470406,0.0006276862,0.00062189915
7.587482e-05,7.277417e-05,-3.7912364e-06,0.013934704,0.014335965,0.0138982255,0.037952915,-0.0004012611,0.01414263,0.014615935,0.015305983,8.271239e-06,0.015632775,0.014615935,0.013599096,0.00035852494,0.0003604729,0.0003575145,-3.2830453e-08,0.062391903,0.71425515,0.000113086324,0.000113691865,0.000112951355,5.471742e-09,0.14178742,0.6800817,0.0014523609,0.0014623979,0.0014435824,0.00053376117,0.00053630915,0.0005313645
5.8876572e-05,8.045889e-05,-3.4577859e-06,0.013450102,0.0135019,0.013052988,0.015232975,0.00025898786,0.013384492,0.0138308145,0.014449219,7.1642557e-06,0.014800503,0.0138308145,0.012861126,0.00034333675,0.00034333675,0.00033876993,2.0028394e-07,0.06020984,0.713716,0.00010865576,0.00010865576,0.00010695508,2.5898785e-07,0.13684365,0.68288416,0.0013595412,0.001370973,0.0013549069,0.0005017924,0.0005031944,0.0004993027
5.73253e-05,4.9003884e-05,-2.6003772e-06,0.010368747,0.010447998,0.010183826,0.013034637,7.9251564e-05,0.010249869,0.010580083,0.011031157,4.8942557e-06,0.011322637,0.010580083,0.009837531,0.00026479928,0.00026620468,0.00026318256,1.0831047e-07,0.06446679,0.73393977,8.360908e-05,8.3869294e-05,8.339642e-05,7.6609844e-08,0.12530941,0.6635542,0.0010536336,0.001054232,0.0010473015,0.00038803945,0.00038817947,0.00038593664
8.6801614e-05,5.0038576e-05,-3.3448398e-06,0.01337766,0.013496799,0.01329256,0.009732673,1.7019924e-05,0.01327554,0.013615088,0.014185255,6.8079694e-06,0.014576945,0.013615088,0.012653231,0.0003419524,0.0003433259,0.0003413669,3.7443833e-08,0.065431565,0.624147,0.000107421256,0.00010847308,0.000107327636,-4.9357777e-08,0.15016797,0.7627901,0.0013814783,0.001384472,0.0013720255,0.00050651294,0.0005081911,0.0005038919
8.025369e-05,5.001072e-05,-2.9795651e-06,0.014192231,0.014259813,0.013347455,0.011764346,0.00091235776,0.0133609725,0.013534996,0.014068894,8.062175e-06,0.014527549,0.013534996,0.012542442,0.00034121337,0.00034294513,0.000340154,8.785667e-08,0.08647478,0.7437103,0.00010572706,0.00010716824,0.00010564427,-1.4361187e-07,0.11990678,0.6505377,0.0013690552,0.001374347,0.0013682866,0.0005032683,0.00050433615,0.0005022208
8.3623476e-05,4.7808975e-05,-3.0558588e-06,0.013987927,0.0142582245,0.01381899,0.0066000037,-0.00020272358,0.013575722,0.0135638965,0.014052403,7.5683465e-06,0.014572767,0.0135638965,0.012555026,0.0003432921,0.00034366376,0.00034151826,1.04740515e-07,0.08520996,0.75325054,0.00010528955,0.00010622884,0.00010506994,-6.7574526e-08,0.14028016,0.63554263,0.0013662623,0.0013737327,0.0013603343,0.00050316495,0.0005050233,0.00050163775
7.550693e-05,3.2199416e-05,-2.4386125e-06,0.011937688,0.012007992,0.011656471,0.0073167197,0.0002952785,0.011496176,0.011332367,0.01169045,7.759739e-06,0.01221157,0.011332367,0.010453165,0.00028813558,0.00028836055,0.0002868476,1.18111394e-07,0.060331725,0.8433043,8.863557e-05,8.892382e-05,8.784958e-05,1.6029404e-07,0.10098553,0.5231968,0.0011367041,0.0011370373,0.0011251067,0.00041892845,0.00041892845,0.00041578166
8.282589e-05,2.9938901e-05,-2.4641618e-06,0.013495301,0.013495301,0.012902603,0.013358069,0.00059269904,0.01273847,0.012300025,0.012638674,9.64559e-06,0.0133928135,0.012300025,0.011207236,0.00031340405,0.00031340405,0.00031075667,9.726343e-08,0.07500166,0.8627014,9.704915e-05,9.704915e-05,9.5768e-05,1.9756634e-07,0.09453626,0.48942748,0.0012426499,0.0012477379,0.0012409401,0.00045704542,0.00045855605,0.00045636305
8.0178026e-05,3.7928527e-05,-2.5669412e-06,0.01432322,0.01432322,0.013907126,0.008577928,0.00011202518,0.013763094,0.012994121,0.01332513,1.2564228e-05,0.014272826,0.012994121,0.011715416,0.000330047,0.00033068715,0.00032890114,1.6003597e-09,0.08129747,0.7317229,0.00010310798,0.00010339124,0.00010178288,1.4243201e-07,0.1317909,0.66247594,0.0013048598,0.0013067466,0.0012996922,0.00047978145,0.0004804584,0.0004786148
8.438725e-05,2.7081722e-05,-2.4600324e-06,0.013196729,0.01346605,0.0131817665,0.004406989,-0.0001945096,0.012993242,0.0121890195,0.012473303,1.0946428e-05,0.013466075,0.0121890195,0.010911963,0.00030982838,0.0003105615,0.00030800147,6.134534e-08,0.091740906,0.7255811,9.652464e-05,9.70977e-05,9.640495e-05,1.945096e-08,0.13602342,0.6671861,0.001224815,0.0012251457,0.0012179024,0.00044972118,0.0004497975,0.0004479302
6.5975815e-05,4.9876453e-05,-2.5300903e-06,0.014205319,0.0143315885,0.013794943,0.0057964013,0.00028410638,0.013933839,0.012896852,0.013181747,1.1773079e-05,0.014348055,0.012896852,0.011445647,0.00032835596,0.0003298491,0.00032680598,7.260496e-08,0.07781958,0.7571179,0.000101916856,0.000102822836,0.00010148911,1.420532e-08,0.1368894,0.63269526,0.0012906938,0.0012910852,0.0012763038,0.00047457288,0.0004747465,0.0004701282
5.7055706e-05,4.7213594e-05,-2.2578743e-06,0.012908854,0.012965909,0.0127091585,0.010035385,7.131963e-05,0.01275195,0.011691427,0.01193534,1.0697944e-05,0.013096298,0.011691427,0.010286557,0.00029833286,0.00029845414,0.00029630456,7.7025206e-08,0.084145755,0.7704882,9.2582864e-05,9.2719805e-05,9.213212e-05,7.417241e-08,0.120487526,0.6191062,0.0011671999,0.0011749809,0.001165979,0.0004288863,0.00043105442,0.0004283685
4.5397865e-05,9.172222e-05,-3.0894726e-06,0.016398821,0.016769415,0.016343232,0.006745567,-0.00037059482,0.016554471,0.015244418,0.015532863,1.3622655e-05,0.017144384,0.015244418,0.013344452,0.0003875866,0.00038829815,0.0003864563,1.8529741e-09,0.078000575,0.7589361,0.000119518685,0.00012029878,0.0001194038,-1.1673737e-07,0.1385365,0.62961596,0.0015041851,0.0015199614,0.0014983446,0.00055442285,0.00055892556,0.00055305345
5.868578e-05,6.6170345e-05,-2.6041807e-06,0.015428406,0.015513458,0.015105209,0.008024813,0.00037422817,0.01523789,0.01407268,0.014288428,1.2540979e-05,0.015923487,0.01407268,0.012221873,0.00035739472,0.00035749504,0.000354821,7.654667e-08,0.091136634,0.74960095,0.00010918106,0.00010998906,0.0001090654,-8.335082e-08,0.13234206,0.6405189,0.0013799595,0.0013839315,0.0013753463,0.0005089129,0.0005101665,0.0005072884
3.9947005e-05,6.591256e-05,-2.3183068e-06,0.012668907,0.0129399765,0.012583306,0.0022584323,-0.00027106897,0.012797308,0.0118906535,0.011997418,1.0643476e-05,0.013430396,0.0118906535,0.010350912,0.00029580612,0.0002989277,0.0002956663,-1.8832161e-07,0.09295554,0.73930365,8.941852e-05,9.1482914e-05,8.931295e-05,-3.3526948e-07,0.14091748,0.65081286,0.0011404342,0.0011640029,0.0011370145,0.00042323853,0.00042914212,0.00042197303
4.6094123e-05,6.656355e-05,-2.5001104e-06,0.013403686,0.013600798,0.0131762475,0.0042858436,-6.065016e-05,0.013552278,0.012719855,0.012762058,1.0884313e-05,0.014335698,0.012719855,0.011104012,0.00031454992,0.00031649225,0.0003130064,7.58127e-09,0.06528641,0.70609385,9.5284435e-05,9.6379175e-05,9.439439e-05,3.9422602e-08,0.12713684,0.69241923,0.001224736,0.0012274076,0.001203234,0.00045258214,0.00045333267,0.0004477286
7.9904734e-05,7.1610826e-05,-3.5417331e-06,0.017518355,0.017842019,0.017376753,0.021842718,-0.00036412285,0.017922936,0.017057132,0.01704095,1.335277e-05,0.019153144,0.017057132,0.014961123,0.0004146813,0.00041812632,0.00041363345,-2.4072568e-07,0.057843544,0.70584404,0.00012682196,0.00012712136,0.0001260917,-4.8549712e-08,0.14648035,0.68831944,0.0016245261,0.0016329109,0.0016165072,0.00060234417,0.0006042983,0.0005995303
7.475196e-05,6.6170745e-05,-3.1416594e-06,0.016952677,0.01718151,0.016514082,0.009233775,0.00043859569,0.016910724,0.016182274,0.016079618,1.3105863e-05,0.01811431,0.016182274,0.0142502375,0.00039341082,0.00039378076,0.0003893986,1.2204401e-07,0.06247605,0.70731544,0.00011856577,0.00011962221,0.000117398726,-1.563689e-07,0.14225242,0.6877625,0.0015140381,0.0015354339,0.0015046273,0.00056479493,0.00056966144,0.00056169427
9.688658e-05,2.8694632e-05,-2.875603e-06,0.014803055,0.015191276,0.014769296,0.005132626,-0.00020255035,0.014867195,0.014417365,0.014234225,9.779791e-06,0.016013186,0.014417365,0.012821544,0.00034980781,0.0003506619,0.00034735864,7.595638e-08,0.06571678,0.6532245,0.00010669339,0.00010669677,0.000104948085,2.8019463e-07,0.14774968,0.7383684,0.0013502243,0.0013523898,0.0013418336,0.00050244975,0.0005036499,0.00050081755
0.00010611044,1.904129e-05,-2.9006735e-06,0.013686945,0.014370479,0.01367067,0.008006781,-0.00058588583,0.014181693,0.013945711,0.0137154255,8.548918e-06,0.015402625,0.013945711,0.012488796,0.00033068538,0.00033496885,0.00033068538,-3.1735485e-07,0.06745174,0.6402302,0.00010163655,0.000102630926,0.00010163004,-1.952953e-07,0.20388487,0.73631775,0.0012871067,0.0013121403,0.0012867177,0.00047851415,0.0004870225,0.00047826188
0.0001186738,1.43106645e-05,-3.0882613e-06,0.014834225,0.015061102,0.014677157,0.00440751,0.00015706827,0.015089025,0.015029688,0.014709153,8.761632e-06,0.016406456,0.015029688,0.013652919,0.0003526514,0.00035592195,0.0003526514,-9.598617e-08,0.07032138,0.69167,0.00010852371,0.00010945041,0.00010812056,-7.504373e-08,0.13839197,0.70388573,0.0013738709,0.0013738709,0.0013438063,0.000507964,0.00050805125,0.0004984195
0.000112363996,1.2913474e-05,-2.936402e-06,0.014557008,0.014557008,0.014137738,0.024339048,0.00030187343,0.014506695,0.014517596,0.014140255,7.636679e-06,0.015679764,0.014517596,0.013355429,0.0003390592,0.0003412746,0.0003381301,8.385373e-09,0.05403283,0.5722306,0.0001051878,0.0001052901,0.00010438951,1.4422842e-07,0.12629278,0.8069721,0.0013387197,0.0013394174,0.0013247883,0.0004950741,0.00049536425,0.0004894643
8.490689e-05,1.6236114e-05,-2.3510834e-06,0.011338663,0.0116846785,0.0111922715,0.005817719,-0.00021293263,0.01141319,0.011564904,0.011219109,5.426127e-06,0.012351513,0.011564904,0.010778295,0.00027232087,0.0002723954,0.00026944364,1.6103031e-07,0.05822603,0.5664385,8.45622e-05,8.463274e-05,8.316616e-05,1.743386e-07,0.11503273,0.81320596,0.0010588461,0.0010664358,0.0010569551,0.0003911027,0.0003938921,0.0003906888
8.6450986e-05,1.9800063e-05,-2.467704e-06,0.011852151,0.011907926,0.011670883,0.0043526674,-2.7887414e-05,0.011882827,0.012161701,0.01175013,5.966902e-06,0.0128077995,0.012161701,0.011515603,0.0002827993,0.00028457431,0.00028039402,-1.2270462e-07,0.06216746,0.782583,8.850489e-05,8.866106e-05,8.792763e-05,-1.5338077e-08,0.09972902,0.61027825,0.0011020744,0.0011058642,0.0010978605,0.00040707257,0.00040845582,0.00040540073
8.883104e-05,3.4974142e-05,-2.8764653e-06,0.014121016,0.014121016,0.013907558,0.0035898578,0.00016419786,0.014055337,0.014337757,0.013824365,6.675333e-06,0.0150657,0.014337757,0.0136098135,0.00033572057,0.00033725254,0.00033504245,1.3300027e-07,0.06258352,0.62241054,0.00010392904,0.00010483869,0.0001039241,-4.59754e-08,0.12601759,0.7687553,0.001305501,0.0013107669,0.0012971319,0.00048243464,0.0004841308,0.00047898488
8.557906e-05,3.4037123e-05,-2.7254262e-06,0.014360425,0.014409049,0.0138093475,0.006788137,0.000421412,0.013990879,0.014199964,0.013639702,7.448854e-06,0.014839305,0.014199964,0.013560623,0.00033508736,0.00033633542,0.0003347843,1.7991051e-07,0.082858674,0.74223864,0.00010396883,0.00010428488,0.00010335778,2.1718927e-07,0.11044609,0.6543483,0.0013058975,0.0013154213,0.0013042378,0.00048142596,0.00048515544,0.00048025895
9.252549e-05,2.9939694e-05,-2.7325189e-06,0.015409639,0.015409639,0.014868356,0.011780509,0.00042287703,0.014746568,0.01487174,0.0142348865,9.373774e-06,0.015551346,0.01487174,0.014192132,0.00034983264,0.00035068515,0.00034918482,6.7660326e-09,0.078576304,0.7001127,0.00010940675,0.00010950824,0.00010850855,1.4039517e-07,0.12479491,0.6970989,0.0013614357,0.0013650217,0.0013593653,0.0005017267,0.0005028583,0.00050118373
8.0242964e-05,3.09925e-05,-2.4854953e-06,0.013946625,0.014069368,0.013762512,0.007982103,-3.0685645e-05,0.013550781,0.013505519,0.0129161,7.741151e-06,0.014151368,0.013505519,0.01285967,0.00031956492,0.00032066653,0.00031817946,1.0893404e-07,0.08048001,0.6848513,0.00010002907,0.000100147205,9.9709934e-05,1.2274258e-07,0.1319871,0.710879,0.0012502421,0.0012529226,0.0012384435,0.00045962186,0.00046078794,0.00045623572
7.270579e-05,4.2175656e-05,-2.5859028e-06,0.014163467,0.014320838,0.014037569,0.005584655,-0.00014163466,0.0140564535,0.013856592,0.013253596,8.318227e-06,0.014525413,0.013856592,0.013187771,0.00032700927,0.00032845864,0.00032615158,-3.6195527e-08,0.049442615,0.54829186,0.00010217997,0.00010302663,0.00010175821,-6.452246e-08,0.16408895,0.8174498,0.0012785173,0.0012819747,0.0012752439,0.00047049305,0.00047172842,0.00046978644
6.8395326e-05,3.2758482e-05,-2.318301e-06,0.012143939,0.012486601,0.012143939,0.0038519313,-0.0001918907,0.0123139,0.012071295,0.011543595,6.915541e-06,0.012654688,0.012071295,0.011487901,0.00028244802,0.00028626528,0.00028206423,-1.1376376e-07,0.07081973,0.7441666,8.863842e-05,8.936212e-05,8.848765e-05,-5.482591e-08,0.118710846,0.6525103,0.0011180168,0.0011216888,0.0011145079,0.00041091334,0.0004123306,0.00041006904
9.098126e-05,3.066035e-05,-2.7492795e-06,0.0149969105,0.0149969105,0.01453034,0.0050029694,0.00023328527,0.015016907,0.01467531,0.01404183,9.643075e-06,0.015384553,0.01467531,0.013966067,0.00034406915,0.00034459066,0.00034315098,3.332647e-08,0.10099736,0.599604,0.00010817438,0.00010817438,0.00010753618,6.498661e-08,0.12796047,0.782255,0.001347979,0.00135928,0.0013406205,0.0004975975,0.000499897,0.0004959495
6.854997e-05,2.2434537e-05,-2.0593914e-06,0.011204804,0.01132944,0.011042777,0.0061488077,-1.2463631e-05,0.011202312,0.01097298,0.010504348,6.553043e-06,0.011495884,0.01097298,0.010450078,0.00026034782,0.00026096476,0.00025838104,1.4457812e-07,0.062824555,0.59963304,8.17502e-05,8.230359e-05,8.11507e-05,1.2962175e-07,0.11014996,0.789446,0.001017405,0.0010175483,0.0010117053,0.00037474648,0.00037482253,0.00037332939
5.4762015e-05,3.500378e-05,-2.0433472e-06,0.010842635,0.010976796,0.010830439,0.0029125097,-0.0001219644,0.010913374,0.010740185,0.01027855,6.4793585e-06,0.011253388,0.010740185,0.010226983,0.00025376157,0.00025469216,0.00025306147,-4.7566115e-08,0.052377976,0.6233458,8.03721e-05,8.054285e-05,7.985985e-05,5.7323266e-08,0.12607192,0.7692519,0.000988436,0.000999452,0.0009881532,0.00036540412,0.00036767023,0.00036528826
4.5686986e-05,3.0353684e-05,-1.694294e-06,0.00941903,0.00941903,0.009158259,0.005338389,0.00014603147,0.009339755,0.009183293,0.008793876,7.1174995e-06,0.009617316,0.009183293,0.008749271,0.00021755141,0.00021798848,0.00021569889,2.5033964e-08,0.038355894,0.54332197,6.8713016e-05,6.908019e-05,6.7542685e-05,-3.1292455e-09,0.11194564,0.8306645,0.0008469606,0.000847284,0.0008426381,0.00031339604,0.00031342317,0.0003120077
4.197294e-05,4.4842884e-05,-1.9115867e-06,0.010881873,0.010905789,0.010702501,0.0037162194,8.370671e-05,0.010764684,0.010541067,0.010088254,8.114426e-06,0.011060962,0.010541067,0.0100211715,0.000249672,0.00025007263,0.00024864482,1.3153913e-08,0.041696228,0.52966356,7.801107e-05,7.877639e-05,7.788192e-05,-1.1599359e-07,0.12068188,0.83792716,0.0009788664,0.0009791102,0.00097310974,0.00035997355,0.00036066474,0.00035879327
5.7867725e-05,3.6298847e-05,-1.9420083e-06,0.012310043,0.012310043,0.011941794,0.008258777,0.00034194565,0.011933903,0.011627467,0.011117618,9.116558e-06,0.012279238,0.011627467,0.010975697,0.00027534517,0.0002767642,0.00027484013,3.5509743e-08,0.035409,0.5068429,8.5804684e-05,8.644517e-05,8.5742875e-05,1.3151755e-09,0.12279834,0.8517343,0.001084115,0.0010850158,0.0010719456,0.0003975184,0.00039815492,0.0003948078
5.7018347e-05,3.5523844e-05,-1.9231145e-06,0.011982863,0.012047217,0.011892766,0.005876365,-6.435479e-05,0.011761482,0.011421045,0.010899771,9.516709e-06,0.012100665,0.011421045,0.010741426,0.00026934926,0.00027095556,0.00026875077,-5.1483835e-09,0.04603453,0.5235763,8.472952e-05,8.478873e-05,8.415419e-05,1.15838624e-07,0.1228811,0.84107095,0.0010716348,0.0010728664,0.0010663936,0.00039120248,0.00039180228,0.00039026293
4.5047622e-05,4.8394017e-05,-1.9955157e-06,0.011776735,0.011969796,0.011699511,0.009532077,-0.00020593198,0.011828219,0.011437591,0.010917613,8.772243e-06,0.01213472,0.011437591,0.010740464,0.00026774633,0.00026945042,0.00026713754,-7.5937415e-08,0.053484656,0.6501668,8.430855e-05,8.502416e-05,8.4194005e-05,-6.435375e-08,0.11489718,0.74828064,0.0010652925,0.001070755,0.0010650725,0.00039087047,0.00039228372,0.0003906028
4.5488043e-05,4.5615107e-05,-1.8125869e-06,0.011956494,0.012185205,0.01147366,0.011649514,0.00033036008,0.011773526,0.011331987,0.010801928,8.99205e-06,0.012074369,0.011331987,0.010589604,0.00026473025,0.0002673007,0.00026473025,1.9059238e-08,0.058616426,0.73407793,8.367259e-05,8.407029e-05,8.347438e-05,6.734263e-08,0.113401435,0.6659587,0.0010551169,0.0010565806,0.0010472034,0.0003871274,0.0003875505,0.00038448322
4.452436e-05,6.281383e-05,-2.131896e-06,0.014121869,0.014301765,0.013956963,0.007236933,1.4991368e-05,0.013986946,0.013445757,0.012774644,9.9648505e-06,0.014306627,0.013445757,0.012584887,0.0003148487,0.00031488168,0.00031204981,1.1993095e-07,0.06271099,0.68952376,9.929383e-05,9.929383e-05,9.836286e-05,8.694993e-08,0.122955,0.70976496,0.0012431382,0.0012475516,0.0012366094,0.0004553718,0.00045677196,0.0004532175
3.7245103e-05,5.8355145e-05,-1.797613e-06,0.012881159,0.012948388,0.012666025,0.005393414,0.00021513418,0.012604173,0.012132223,0.01149556,8.685542e-06,0.012926287,0.012132223,0.011338159,0.00028642965,0.000286509,0.0002838857,1.9227616e-07,0.06403697,0.75790334,8.987903e-05,9.0041714e-05,8.949985e-05,1.2370215e-07,0.1238627,0.6361849,0.0011276258,0.0011276728,0.0011195798,0.00041237322,0.0004123786,0.00041019634
5.054178e-05,3.5122255e-05,-1.3833807e-06,0.012188769,0.012188769,0.011650309,0.008036755,0.00046503334,0.011630729,0.011120416,0.010505674,8.821097e-06,0.011972186,0.011120416,0.010268645,0.00026221026,0.00026226902,0.00026050434,7.097877e-08,0.04902969,0.6340783,8.22595e-05,8.22595e-05,8.150321e-05,6.853123e-08,0.120845035,0.7613763,0.0010320314,0.001034255,0.001030575,0.00037671006,0.0003775581,0.000376294
5.063108e-05,3.180823e-05,-1.2559674e-06,0.012115719,0.012330157,0.011758323,0.01337947,0.00025017708,0.0115653295,0.010923804,0.010272946,9.291152e-06,0.0118675055,0.010923804,0.009980102,0.00025543675,0.00025687588,0.000254803,8.339236e-09,0.048854224,0.6766819,7.978028e-05,8.027825e-05,7.9729056e-05,-4.407882e-08,0.13000703,0.72213227,0.0010048398,0.0010075453,0.001003216,0.00036628547,0.00036739698,0.0003659912
