psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.6885274e-05,9.6901995e-06,2.3794598e-06,0.013269322,0.013269322,0.012816071,0.011634022,0.0006564329,0.012981742,0.013423271,0.014971359,9.226968e-06,0.014635217,0.013423271,0.012211325,0.00033320687,0.00033394303,0.00033034204,2.610102e-07,0.06823588,0.8707498,0.00011088402,0.000110913716,0.00010981966,3.078983e-07,0.08583016,0.47749195,0.001145716,0.0011460677,0.001134016,0.00043139674,0.0004315077,0.00042711274
3.8865208e-05,8.339498e-06,2.3635992e-06,0.013248787,0.013358932,0.013122909,0.01229541,-0.00011014431,0.013081998,0.013448621,0.015019489,7.4928107e-06,0.014575139,0.013448621,0.012322103,0.00033269092,0.0003349866,0.0003312905,-1.2902619e-07,0.07985746,0.87164307,0.00011150224,0.00011199631,0.00011082091,-1.8881883e-08,0.10323056,0.47053102,0.0011709143,0.001177995,0.0011631586,0.00043906202,0.00044060557,0.0004363886
4.8566933e-05,5.415737e-06,2.4998694e-06,0.014203208,0.01458755,0.014185738,0.010598074,-0.0005066335,0.01443032,0.014860084,0.016609427,4.9498676e-06,0.016105419,0.014860084,0.0136147505,0.0003671014,0.00036821596,0.0003645263,-1.0831475e-07,0.08607808,0.8390536,0.00012248651,0.00012276079,0.00012139638,-1.8518327e-07,0.11171391,0.52344537,0.0012505864,0.0012964768,0.0012491328,0.00047170374,0.0004867053,0.0004712006
4.5272805e-05,2.3256578e-06,2.2258116e-06,0.012667083,0.012760109,0.012512039,0.00830694,6.201754e-05,0.012800421,0.01313454,0.014683946,4.9176906e-06,0.014231843,0.01313454,0.012037238,0.00032073766,0.00032475797,0.00032001053,-2.4031797e-07,0.083322115,0.8692467,0.00010517865,0.000108459375,0.00010497865,-5.023421e-07,0.098786965,0.47548214,0.0011098706,0.0011505975,0.0011085806,0.00041862772,0.00043194133,0.00041818118
2.096538e-05,3.5886686e-05,2.732925e-06,0.015771255,0.01590347,0.01556349,0.008528943,0.00033997913,0.015699482,0.015930856,0.017831907,6.7400197e-06,0.017157627,0.015930856,0.014704084,0.00039206396,0.00039415673,0.00039014875,6.4218284e-08,0.0701851,0.8157233,0.00012944329,0.0001299117,0.00012830058,1.9265484e-07,0.11347635,0.5607019,0.001357699,0.0013579371,0.0013191833,0.00050920376,0.00050924154,0.0004951475
1.0496845e-05,4.5670484e-05,2.2187226e-06,0.014861323,0.015248049,0.014824492,0.011482259,-0.0005156345,0.015152288,0.015483768,0.01731826,6.9462044e-06,0.016705515,0.015483768,0.01426202,0.00037821606,0.00037968747,0.0003762677,-1.9520448e-07,0.063379586,0.8650743,0.00012345579,0.00012526051,0.00012287754,-4.014583e-07,0.09117136,0.4868411,0.0012834235,0.0013269063,0.0012790074,0.00048489534,0.0004987917,0.0004830648
4.450599e-06,4.5495013e-05,2.4131052e-06,0.013681471,0.013879276,0.013302346,0.01108941,0.00037912512,0.013523228,0.013893287,0.015446875,7.4863474e-06,0.0149189,0.013893287,0.012867673,0.00033840543,0.00033971918,0.00033744937,-6.59348e-09,0.045154296,0.8275347,0.000108958906,0.00011103585,0.000108958906,-2.307718e-07,0.09343159,0.55003405,0.0011572415,0.0011617086,0.0011339121,0.00043479385,0.00043640763,0.0004258119
5.246136e-06,4.292293e-05,2.6258313e-06,0.013433288,0.01354457,0.013147134,0.009297584,0.00023846072,0.013143955,0.0133911595,0.014844711,8.608189e-06,0.014376504,0.0133911595,0.012405815,0.00033107412,0.00033142386,0.00032766568,2.289223e-07,0.07267123,0.89232785,0.000107542604,0.000107622094,0.000105679435,3.719987e-07,0.08338908,0.43563277,0.0011178768,0.0011334564,0.0011101157,0.00041917898,0.00042515164,0.00041671807
3.5838473e-06,3.1445372e-05,1.994658e-06,0.009838239,0.009930725,0.0096532665,0.010867843,6.936479e-05,0.009637081,0.009700088,0.0107544325,6.6207213e-06,0.0103006475,0.009700088,0.009099527,0.00024226231,0.00024328889,0.00024096982,7.167695e-08,0.04391011,0.91815454,7.881921e-05,7.881921e-05,7.789435e-05,9.017422e-08,0.06396266,0.3872701,0.00082062127,0.00083206414,0.000820419,0.00030648484,0.00031045827,0.00030639122
4.545094e-06,3.9879535e-05,2.2940062e-06,0.012286415,0.012535662,0.012286415,0.004904743,-0.00019060071,0.012230702,0.012256359,0.013585921,7.739811e-06,0.012898361,0.012256359,0.011614356,0.00030340406,0.0003072542,0.00030223408,-1.8326992e-07,0.06571884,0.8480619,9.7696065e-05,9.983225e-05,9.726941e-05,-3.3135203e-07,0.076558,0.51883316,0.001036623,0.0010489842,0.0010314167,0.0003886114,0.0003914924,0.0003866658
1.1700636e-05,3.9680417e-05,2.7120764e-06,0.014261209,0.0143290395,0.014074678,0.0043948605,5.0872328e-05,0.014261209,0.014122158,0.015653133,8.592785e-06,0.014646646,0.014122158,0.013597672,0.00035120393,0.00035202462,0.00035025767,1.3565954e-08,0.075379565,0.80793345,0.000112241316,0.00011289757,0.000110704976,-1.13614874e-07,0.09328696,0.5753096,0.001171873,0.0011916283,0.0011698924,0.00044088502,0.0004468405,0.00043984895
9.261681e-06,3.8773476e-05,1.92612e-06,0.012652398,0.01320182,0.0126367,0.008959813,-0.00054942176,0.01312647,0.013028359,0.014418658,6.8064523e-06,0.013495454,0.013028359,0.012561265,0.00032370517,0.0003256203,0.0003224729,-6.750039e-08,0.06742661,0.8228156,0.00010355344,0.00010441682,0.00010263355,-5.33724e-08,0.10609914,0.5527501,0.0010601846,0.0010881391,0.0010533215,0.00039965563,0.00040831923,0.0003972382
5.8607006e-06,4.245048e-05,2.067851e-06,0.012877702,0.013036098,0.012703464,0.011253971,0.000110878114,0.013143809,0.013115297,0.0144843785,7.723505e-06,0.013571745,0.013115297,0.012658849,0.0003292827,0.00032956936,0.00032677525,1.2830182e-07,0.06633632,0.8117694,0.00010645566,0.000106694846,0.0001047323,2.9778695e-07,0.12307867,0.565493,0.0010745531,0.0010845892,0.0010666016,0.00040330488,0.0004077131,0.00040054086
5.475295e-06,4.239443e-05,1.8135529e-06,0.012530604,0.012671397,0.012311592,0.008015519,-0.0001877244,0.012824706,0.012933429,0.0142289875,7.62792e-06,0.013420436,0.012933429,0.012446422,0.00032227903,0.00032399356,0.0003203079,-1.407933e-07,0.06587014,0.85775816,0.00010452026,0.00010603143,0.00010392736,-9.2297824e-08,0.093429655,0.49960864,0.0010382459,0.0010745438,0.0010303723,0.0003921813,0.00040443504,0.00038936545
3.105475e-06,4.4253014e-05,2.4502656e-06,0.012965357,0.012965357,0.012344263,0.013652288,0.00052793074,0.012720025,0.012850455,0.014041663,7.2991934e-06,0.013332694,0.012850455,0.012368216,0.00032009525,0.00032009836,0.0003182739,1.0869162e-08,0.048350535,0.85284674,0.00010459861,0.00010484549,0.0001036002,1.2732447e-07,0.097757705,0.5089783,0.0010136907,0.0010350859,0.0010011911,0.00038312553,0.00038967963,0.00037905114
3.2768623e-06,5.5321147e-05,3.7159455e-06,0.01661562,0.016789101,0.015786767,0.012976183,0.00052044285,0.015871579,0.015988197,0.017358053,1.0396715e-05,0.016652072,0.015988197,0.0153243225,0.00039611675,0.00039706705,0.00039441473,-5.975455e-08,0.05498864,0.7409273,0.00012910644,0.00012981772,0.0001288501,-1.09871266e-07,0.13317573,0.6539947,0.0012207276,0.0012696262,0.0012152591,0.0004658195,0.00048274157,0.00046426395
1.3433519e-06,4.418135e-05,2.0011444e-06,0.012194649,0.012821547,0.012194649,0.008962844,-0.00067167595,0.012323014,0.012364808,0.013373316,7.57363e-06,0.012881467,0.012364808,0.011848148,0.00030270344,0.0003041692,0.0003006541,-1.9553232e-07,0.047987364,0.809605,9.936923e-05,9.951103e-05,9.788557e-05,-8.955679e-08,0.103892595,0.5744168,0.0009243634,0.00094858254,0.0009239529,0.00035092828,0.00035977052,0.00035092828
5.520015e-06,4.258297e-05,2.4938804e-06,0.013169179,0.013326894,0.013043007,0.005242595,0.00028388647,0.013090321,0.013061144,0.014064736,8.385536e-06,0.013602844,0.013061144,0.012519443,0.00031991483,0.00032103932,0.00031880295,3.1542942e-09,0.06277377,0.8439319,0.000105334504,0.00010706621,0.00010521622,5.0468707e-08,0.09083989,0.52343273,0.001033719,0.0010339034,0.0009800928,0.0003891926,0.00038920206,0.00037009022
3.4814288e-06,5.550945e-05,2.8208135e-06,0.015956549,0.016207986,0.015821159,0.009004328,-0.0001934127,0.016146094,0.016023276,0.01716699,9.32025e-06,0.016683318,0.016023276,0.015363234,0.00039476308,0.00039591,0.00039367419,1.1991588e-07,0.068212405,0.7969948,0.0001306793,0.00013072572,0.00012953042,2.2435874e-07,0.11570161,0.5867892,0.0012725571,0.0012732378,0.0012256505,0.00048137136,0.0004814236,0.00046379206
1.3971658e-05,4.1370622e-05,2.876385e-06,0.0151510835,0.015441404,0.014933343,0.010970292,0.0001814501,0.015147454,0.015057636,0.016041702,1.0057118e-05,0.015652092,0.015057636,0.014463181,0.0003647147,0.0003725987,0.000363675,-2.7580415e-07,0.059219506,0.77948624,0.000121457255,0.00012394675,0.00012115605,-1.687486e-07,0.09788362,0.6140863,0.0012039721,0.0012084504,0.0011921381,0.00045486822,0.00045530187,0.00045050794
8.12536e-06,3.9247025e-05,1.8104153e-06,0.012203372,0.012847268,0.012188041,0.008637872,-0.0005979039,0.012595842,0.012681695,0.0135018965,6.714249e-06,0.013213001,0.012681695,0.012150388,0.0003056515,0.00030887406,0.00030533725,-1.2418003e-07,0.06561244,0.8215075,0.00010072688,0.000103270264,0.00010070081,-2.836211e-07,0.100620784,0.5560304,0.0010219465,0.0010262039,0.0009975613,0.00038480942,0.0003862597,0.00037828457
1.5467007e-05,3.2635384e-05,1.048668e-06,0.011646656,0.012358138,0.011182646,0.025437813,-0.0006650813,0.012509715,0.01272548,0.013554255,5.3776016e-06,0.013447501,0.01272548,0.01200346,0.0003109255,0.00031112813,0.0003069474,1.2837616e-07,0.06325866,0.84916145,0.000102776714,0.000102776714,0.000100373145,1.7632388e-07,0.08575775,0.5152816,0.0009997099,0.0010208549,0.0009987247,0.0003786153,0.0003856141,0.00037800745
1.9690686e-05,2.9135812e-05,1.8349516e-06,0.012838968,0.0129830465,0.012182612,0.014957718,0.0007844257,0.01284217,0.013162344,0.013982789,6.8674954e-06,0.013920865,0.013162344,0.012403822,0.000326113,0.00032786754,0.00032512046,2.1451643e-07,0.070468806,0.8486822,0.00010771286,0.000108108274,0.00010710933,2.0170947e-07,0.093537964,0.5140606,0.0010788031,0.0010822978,0.0010492479,0.0004053304,0.00040631174,0.0003961078
2.2312519e-05,2.7361337e-05,1.8654316e-06,0.0130617805,0.013322365,0.0130617805,0.010588674,0.0,0.01299012,0.013378553,0.014187993,7.260251e-06,0.014162844,0.013378553,0.012594262,0.0003298458,0.00033268452,0.00032957218,-9.4461754e-08,0.06479278,0.7860913,0.00010887369,0.000109942084,0.00010863265,-1.05862306e-07,0.10154932,0.60483664,0.0011113051,0.001116538,0.0010979387,0.0004152555,0.00041793787,0.0004111627
1.2276254e-05,3.4497825e-05,2.076094e-06,0.012851218,0.0131620085,0.012478268,0.008194787,0.00038848905,0.012369491,0.012758757,0.013509059,7.4625013e-06,0.013502028,0.012758757,0.012015486,0.00032084688,0.00032139386,0.0003161042,3.0302147e-07,0.060021244,0.85975546,0.00010562861,0.000105843064,0.00010441808,2.6106463e-07,0.09665887,0.49630797,0.0010717636,0.0010737184,0.0010560468,0.000400052,0.00040089272,0.00039587967
8.263988e-06,3.681231e-05,2.1436776e-06,0.012561262,0.012696491,0.012170601,0.010138861,0.0001352289,0.012080448,0.012358418,0.013038569,8.199855e-06,0.013076596,0.012358418,0.01164024,0.00031001674,0.00031144868,0.00030909717,-1.0517803e-08,0.057528924,0.81652063,0.00010267479,0.000103021885,0.00010190699,7.963479e-08,0.11045,0.5623908,0.0010453314,0.0010495596,0.0010366887,0.00038840141,0.00038995806,0.00038598682
6.635671e-06,4.45781e-05,2.1620385e-06,0.013985953,0.014530418,0.013917895,0.010396225,-0.00023820359,0.013914492,0.013987655,0.014724952,8.735825e-06,0.014798797,0.013987655,0.013176513,0.00035314873,0.00035339032,0.00035117843,1.02087256e-07,0.06466564,0.781386,0.000116775904,0.00011706175,0.00011630971,7.486398e-08,0.11935837,0.60753566,0.0011886478,0.0011895496,0.0011701037,0.0004418064,0.00044200718,0.00043591598
3.394173e-06,4.802755e-05,1.4287208e-06,0.0133391,0.0138142845,0.013322129,0.022925602,-0.00061095116,0.013824467,0.013901684,0.014623795,8.130888e-06,0.014731993,0.013901684,0.013071375,0.0003503669,0.00035196554,0.00034950816,-8.994558e-08,0.07346535,0.838534,0.00011592629,0.00011666112,0.00011583294,-7.976307e-08,0.10408961,0.52760977,0.0011831204,0.0011838281,0.001176692,0.00044060778,0.0004406095,0.00043740706
2.0437694e-06,4.559178e-05,1.1212362e-06,0.012199731,0.012435551,0.012121124,0.009709634,-0.00015721303,0.012724822,0.01281915,0.013492547,6.4762385e-06,0.013606309,0.01281915,0.012031992,0.000329704,0.0003298345,0.00032505053,2.483966e-07,0.0690934,0.82331884,0.000108538305,0.00010872224,0.00010758402,1.6821795e-07,0.10046195,0.5529267,0.0010857006,0.0010904642,0.0010828016,0.00040601994,0.00040707484,0.0004041019
1.4848102e-06,4.350494e-05,1.3329525e-06,0.01173,0.012012115,0.011611216,0.0116719445,0.00020787343,0.011908178,0.012071507,0.012688198,5.764015e-06,0.012815514,0.012071507,0.0113274995,0.00031271589,0.00031275302,0.0003106104,6.384684e-08,0.07425209,0.7947398,0.000102953774,0.000102971586,0.000102070306,6.384684e-08,0.11704878,0.58968735,0.0010429055,0.0010432054,0.0010286943,0.00038758002,0.0003879928,0.0003838383
1.3445395e-05,2.689079e-05,7.9808405e-07,0.010223825,0.010636506,0.010223825,0.008115561,-0.00029286998,0.010495395,0.010774287,0.011324084,5.5653313e-06,0.011466744,0.010774287,0.010081831,0.00028049757,0.00028187805,0.00027978403,6.6561365e-09,0.06335111,0.7798018,9.1368776e-05,9.2681374e-05,9.135813e-05,-1.3445396e-07,0.11484671,0.6112372,0.0009364771,0.0009424596,0.0009356025,0.00034826237,0.00034954833,0.00034780707
9.537355e-06,3.4163662e-05,5.002408e-07,0.010548031,0.010889667,0.010405682,0.026823314,-0.0003843412,0.010992158,0.01147472,0.012052655,4.9452274e-06,0.012328285,0.01147472,0.010621156,0.00030238827,0.0003024196,0.0003008452,1.1672584e-07,0.06501601,0.76243687,9.912302e-05,9.912302e-05,9.819206e-05,2.0782895e-07,0.11672058,0.6316514,0.0010084629,0.0010126608,0.0009969554,0.00037522518,0.00037652056,0.0003710117
1.3362087e-06,4.3946417e-05,7.8048214e-07,0.011239,0.01128354,0.011105378,0.008647497,0.0002375482,0.011378559,0.011926404,0.012519286,5.8157702e-06,0.01286971,0.011926404,0.010983099,0.0003154358,0.00031685515,0.00031392736,2.9693525e-09,0.059095312,0.7899421,0.00010327705,0.00010374027,0.000102880644,-1.4846763e-08,0.11793377,0.5977274,0.0010626169,0.0010667964,0.0010536184,0.00039651396,0.0003972207,0.00039307994
1.2602495e-06,4.6786765e-05,1.0400726e-06,0.012082643,0.012114149,0.011909358,0.007924134,0.00015753119,0.012044835,0.0126277,0.013241023,6.170808e-06,0.013659231,0.0126277,0.01159617,0.00033361485,0.00033544222,0.0003322191,-5.040998e-08,0.06607504,0.7714942,0.00010941329,0.00011000403,0.00010908248,-2.362968e-08,0.12513869,0.61911917,0.001127487,0.0011319215,0.001117939,0.00042072014,0.00042146997,0.00041707646
1.0693725e-06,4.5524714e-05,7.8175435e-07,0.011549223,0.01174782,0.011488115,0.012180152,-0.00016804425,0.011576721,0.012185499,0.012794788,6.5700706e-06,0.0132009275,0.012185499,0.011170072,0.00032505562,0.0003255552,0.0003218414,7.180073e-08,0.0624208,0.7898937,0.000106269654,0.000106488114,0.000105548585,2.44428e-08,0.10436403,0.5998582,0.0010724828,0.0010862014,0.0010662881,0.00040222154,0.00040603767,0.00039983378
3.4993081e-06,3.919225e-05,1.3783871e-06,0.0110718105,0.011183789,0.010637896,0.014998174,0.00048990315,0.01067149,0.011115202,0.011697254,7.955262e-06,0.011948991,0.011115202,0.010281413,0.00030024484,0.00030025185,0.00029750838,1.1337758e-07,0.057899833,0.84485,9.85979e-05,9.8649696e-05,9.753271e-05,1.7636512e-07,0.084790476,0.523785,0.0009834133,0.0009916829,0.00097325974,0.00036934495,0.00037137317,0.0003657281
2.7014961e-05,1.07812e-05,1.2849795e-06,0.0098641785,0.009926139,0.009678296,0.0062242225,6.196092e-05,0.009584115,0.009827621,0.010327026,6.037218e-06,0.010554419,0.009827621,0.009100824,0.0002698683,0.00026990302,0.00026601556,1.883612e-07,0.050808202,0.8755886,8.815552e-05,8.831538e-05,8.7324e-05,1.2268262e-07,0.07826817,0.47299072,0.0008765562,0.00087723776,0.0008711644,0.0003274424,0.0003280459,0.00032554392
2.4628616e-05,1.763185e-05,1.5116157e-06,0.011292781,0.011334761,0.011040897,0.014594414,0.00015392885,0.010962533,0.01107798,0.011639354,7.1395575e-06,0.011859479,0.01107798,0.010296481,0.0003046812,0.00030619945,0.0003035435,-2.7987064e-09,0.052002624,0.8480863,9.995021e-05,0.00010037701,9.9628356e-05,5.597413e-08,0.09295442,0.5177475,0.001002617,0.0010039744,0.0009950927,0.00037289405,0.00037396036,0.00037185434
2.0124135e-05,1.8948049e-05,1.4937917e-06,0.010689313,0.010702381,0.010362622,0.009133743,0.00014374382,0.010370463,0.0103404075,0.010847432,6.279246e-06,0.011060295,0.0103404075,0.00962052,0.0002853132,0.0002853132,0.0002825912,3.6589334e-08,0.07220997,0.84999406,9.290947e-05,9.325707e-05,9.2243026e-05,-6.0111056e-08,0.09191581,0.5126115,0.00092593103,0.0009260107,0.00091920904,0.00034548828,0.00034563462,0.0003429022
7.1650757e-06,3.0043037e-05,1.5688664e-06,0.0104836365,0.0104836365,0.010106527,0.009516226,0.00020112493,0.010171893,0.009946256,0.0104101,6.2323375e-06,0.010636772,0.009946256,0.009255741,0.00027732612,0.00027732612,0.0002737662,1.3198823e-07,0.0603865,0.86429566,8.991541e-05,9.01002e-05,8.946414e-05,7.667888e-08,0.090410054,0.49004957,0.00088347774,0.00089152274,0.0008813634,0.00033185614,0.00033323007,0.0003307311
7.3750366e-06,2.6849742e-05,1.2625319e-06,0.009449266,0.009668212,0.009449266,0.0075898347,-0.00016132892,0.009391648,0.009131794,0.009520327,5.7133293e-06,0.009780863,0.009131794,0.0084827235,0.00025407577,0.00025615343,0.00025365746,-6.914097e-09,0.062831625,0.89448893,8.260732e-05,8.315124e-05,8.2313476e-05,2.5351689e-08,0.078879476,0.43459663,0.00082774187,0.0008298426,0.00081420055,0.00030895066,0.00031003272,0.00030518134
8.402693e-06,2.8845068e-05,1.3206898e-06,0.010233728,0.010396766,0.010183563,0.0061974255,-5.0165334e-05,0.010271353,0.0099778855,0.010338449,7.1838713e-06,0.010657038,0.0099778855,0.0092987325,0.00027634326,0.0002782646,0.00027608615,-7.5248e-09,0.06012052,0.8620912,8.991133e-05,9.026499e-05,8.9627894e-05,1.2541334e-09,0.08068041,0.49568668,0.0009132274,0.00091590866,0.00090372225,0.00033913023,0.00033973847,0.0003359384
7.845635e-06,3.2058888e-05,1.9193947e-06,0.011511439,0.011524967,0.01106505,0.008838919,0.00047344348,0.0111976145,0.010795187,0.011141026,8.959412e-06,0.011597074,0.010795187,0.009993301,0.00029805565,0.00029972894,0.00029715613,0.0,0.057874136,0.8575225,9.85831e-05,9.859663e-05,9.705997e-05,2.2454748e-07,0.09645491,0.50081486,0.0009976509,0.0010024529,0.0009937877,0.00036950372,0.0003703789,0.00036849457
6.571889e-06,3.6656536e-05,1.7732178e-06,0.012150693,0.012647236,0.012150693,0.008165499,-0.00027747976,0.012130247,0.0116767865,0.012015117,8.601625e-06,0.012569029,0.0116767865,0.010784545,0.00031794072,0.0003201941,0.00031719735,-1.7525039e-07,0.05710665,0.8366057,0.00010642663,0.000106572676,0.00010587898,-1.4604198e-09,0.10757423,0.53281575,0.0010644051,0.0010714721,0.0010566211,0.00039519693,0.0003971349,0.00039245278
9.074725e-06,3.5845165e-05,1.5590165e-06,0.012341626,0.012583619,0.012250879,0.006284247,-0.00024199268,0.0125079965,0.012084509,0.01241977,9.1404845e-06,0.012996357,0.012084509,0.011172661,0.00032982542,0.000329954,0.00032780328,2.571172e-08,0.061414715,0.8057766,0.00011093397,0.000111005065,0.00011045756,9.830952e-08,0.106570095,0.5780949,0.0011038193,0.0011040069,0.0010927693,0.00040955443,0.00040958318,0.00040561453
7.87909e-06,3.3908225e-05,1.4047951e-06,0.01143875,0.011818634,0.011410611,0.004947787,-4.220941e-05,0.01161603,0.011225592,0.011542632,9.493702e-06,0.012045382,0.011225592,0.010405803,0.0003081948,0.00030883923,0.00030652335,6.331411e-08,0.06049171,0.83426374,0.00010279117,0.00010343275,0.00010264203,-5.487223e-08,0.09739399,0.5381974,0.0010282085,0.0010332244,0.0010256928,0.00038126353,0.0003824243,0.00038041794
2.0277874e-05,2.2595344e-05,1.7082792e-06,0.012021882,0.012094303,0.011790135,0.007573641,0.00024623133,0.011998707,0.011562009,0.011892489,9.796075e-06,0.012416988,0.011562009,0.010707031,0.00031886666,0.00031918965,0.00031789189,7.2420974e-08,0.061121855,0.80901384,0.00010717,0.00010724678,0.000106222746,1.853977e-07,0.115674116,0.57189775,0.0010739481,0.0010746447,0.0010645608,0.00039755207,0.0003980532,0.00039434817
1.442801e-05,2.4002962e-05,1.7234764e-06,0.011135801,0.011135801,0.010768542,0.004792198,0.0002492111,0.0108603565,0.010511461,0.010768104,9.047869e-06,0.0113336975,0.010511461,0.009689225,0.0002919508,0.0002919508,0.00028673574,1.4559174e-07,0.0752043,0.842861,9.7358905e-05,9.7383825e-05,9.667685e-05,4.1972392e-08,0.09683923,0.52295697,0.0009732847,0.0009787005,0.00097242685,0.0003610977,0.00036225456,0.00036052053
1.681143e-05,2.8019049e-05,1.6877189e-06,0.012494981,0.012782744,0.012419254,0.009897843,-0.00036349037,0.012519214,0.012174656,0.012410672,9.8544515e-06,0.013119044,0.012174656,0.011230267,0.00033260733,0.0003348564,0.00033133812,-2.029488e-07,0.06067139,0.77205807,0.00011187324,0.00011256085,0.000111223504,-7.4212615e-08,0.11177313,0.6215063,0.0011248451,0.001129004,0.0011170831,0.00041585267,0.00041769585,0.00041365658
2.581582e-05,2.4106164e-05,2.3172713e-06,0.014600471,0.01470305,0.014121767,0.012497763,0.0004958005,0.014261958,0.013797787,0.013996392,1.0963271e-05,0.01492042,0.013797787,0.012675154,0.00037798635,0.0003790857,0.00037663744,1.1454702e-07,0.05374666,0.7980997,0.00012742587,0.0001276789,0.00012694203,1.5386912e-07,0.12555431,0.5851749,0.0012775258,0.0012783584,0.0012720292,0.0004745324,0.00047454264,0.00047190636
2.544083e-05,2.185302e-05,2.3142045e-06,0.014090305,0.01413923,0.013649983,0.009284925,0.00016308224,0.013770664,0.013239832,0.013340128,1.058604e-05,0.014341489,0.013239832,0.012138174,0.00035969907,0.0003610429,0.0003576948,-3.913974e-08,0.06345432,0.73950607,0.00012199367,0.00012209805,0.00012087656,5.870961e-08,0.12947376,0.656196,0.0012186174,0.0012194115,0.0012133742,0.0004526511,0.00045266084,0.00045014612
2.0561532e-05,1.850538e-05,2.2039962e-06,0.012268381,0.012282089,0.011733782,0.013379389,0.00042493833,0.011752972,0.011234136,0.0112202,9.285854e-06,0.0121743865,0.011234136,0.010293886,0.00030564854,0.00030632297,0.00030346494,1.4941381e-07,0.051313635,0.81539035,0.000102902246,0.00010303521,0.0001024732,4.7976908e-08,0.12135321,0.5624821,0.0010262631,0.0010291445,0.0010212598,0.00038104085,0.00038207852,0.0003793315
2.5607715e-05,1.4572346e-05,2.2977881e-06,0.012704822,0.012761413,0.012506751,0.010154237,4.2443728e-05,0.012269067,0.011694661,0.011591381,9.431938e-06,0.012690513,0.011694661,0.010698808,0.00031530877,0.00031610814,0.00031312008,-7.0739543e-09,0.054117307,0.775434,0.00010573157,0.00010649838,0.00010538353,-6.366559e-08,0.13533239,0.6132182,0.0010595467,0.0010630315,0.0010547619,0.0003939768,0.00039470967,0.00039247147
2.7374723e-05,1.8789751e-05,2.6078847e-06,0.014497264,0.0146268485,0.014302888,0.00745289,-4.8594182e-05,0.014273731,0.013492985,0.013289699,1.0275422e-05,0.0146401925,0.013492985,0.012345777,0.00036129775,0.00036129775,0.00035912398,1.29584485e-08,0.066300444,0.7524297,0.00012041315,0.00012117931,0.00012001791,-8.584972e-08,0.15639357,0.6349755,0.0012083284,0.0012125464,0.0012036602,0.00044947673,0.00045056205,0.0004478035
3.8108195e-05,8.118703e-06,2.9307237e-06,0.015342691,0.015408967,0.014663371,0.015533232,0.0005136322,0.014839,0.013942629,0.01362368,1.1883348e-05,0.01514555,0.013942629,0.012739709,0.000369908,0.0003714323,0.0003685957,1.4911903e-08,0.056206938,0.77705264,0.00012433213,0.00012441995,0.0001236528,1.5574655e-07,0.12192071,0.61322415,0.0012472232,0.0012472232,0.0012391808,0.00046271135,0.00046296488,0.00046046468
3.9336446e-05,5.9316867e-06,2.6139253e-06,0.013798976,0.014173609,0.0134087335,0.021481134,-0.00065560744,0.014042487,0.013208149,0.012850427,9.686871e-06,0.014315856,0.013208149,0.012100441,0.00034756563,0.0003489861,0.0003468101,-4.2146194e-08,0.051818278,0.7842684,0.000116618525,0.00011764407,0.000116467105,-6.868269e-08,0.14932927,0.5981956,0.0011792287,0.0011867572,0.0011787837,0.00043646444,0.00043917738,0.00043628959
4.088635e-05,5.6179715e-06,2.5375455e-06,0.0133582875,0.013748424,0.013202232,0.017807253,-0.00043695333,0.013916964,0.01325139,0.01285163,7.944606e-06,0.01430011,0.01325139,0.01220267,0.00034874963,0.00034921468,0.00034771496,5.7740262e-08,0.04705254,0.7669486,0.00011737814,0.00011737814,0.00011659787,1.0611724e-07,0.1438391,0.6220599,0.0011781042,0.001181837,0.0011742044,0.00043600137,0.00043744023,0.00043531007
1.1409577e-05,2.0116886e-05,1.5446811e-06,0.008066772,0.0086172335,0.008066772,0.008061367,-0.00050042005,0.008741338,0.008498133,0.0082365805,4.579007e-06,0.009171986,0.008498133,0.00782428,0.00021972843,0.00022358066,0.00021972843,-1.7614786e-07,0.05104505,0.8314274,7.3186435e-05,7.56555e-05,7.3186435e-05,-2.7823356e-07,0.101733595,0.54320115,0.0007560856,0.0007568653,0.00074916787,0.0002794726,0.00027981086,0.00027774612
1.0393485e-05,2.9491513e-05,2.7052747e-06,0.011237956,0.011367874,0.010588363,0.011254715,0.0007665195,0.011269136,0.011061916,0.010701826,7.407964e-06,0.011920577,0.011061916,0.010203254,0.00028460738,0.00028790213,0.0002843346,-2.8582084e-08,0.04848119,0.83215916,9.718818e-05,9.729211e-05,9.6034506e-05,2.988127e-07,0.09192739,0.54357994,0.000986777,0.0009877761,0.0009796834,0.00036425138,0.00036481392,0.00036213238
