psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.0405617e-06,2.2903032e-06,1.5492203e-06,0.014993004,0.015459547,0.013869058,0.1526605,0.00014844559,0.015591027,0.013790594,0.01207004,2.873957e-06,0.016586063,0.013790594,0.010995125,0.00011686781,0.00011686781,0.00011465513,8.567431e-08,0.05311404,0.721344,3.8757444e-05,3.890165e-05,3.836046e-05,3.2658026e-08,0.11433101,0.66230106,0.0005336733,0.0005341725,0.0005281783,0.00015702362,0.00015728657,0.0001560303
6.469258e-06,2.0906748e-06,1.4651193e-06,0.01420081,0.014536107,0.013569663,0.081129625,0.00025640352,0.014571609,0.012960211,0.011266305,2.7026163e-06,0.015553241,0.012960211,0.010367183,0.00010833877,0.00010908826,0.00010724373,-1.301741e-08,0.048426773,0.8138108,3.635802e-05,3.6374982e-05,3.5729237e-05,3.392416e-08,0.10519992,0.5622235,0.0004867308,0.00049731,0.00048483067,0.00014488061,0.00014644151,0.00014439621
7.997033e-06,1.5994066e-06,1.653478e-06,0.016038494,0.016593844,0.01601628,0.049593687,4.442796e-05,0.016242862,0.014754525,0.012737126,3.0147544e-06,0.017628318,0.014754525,0.011880734,0.00012306812,0.00012355593,0.00012236171,3.8208047e-08,0.05399059,0.81432456,4.1248695e-05,4.1283794e-05,4.1024334e-05,3.243241e-08,0.08502441,0.56759876,0.00055116485,0.00055230886,0.000542676,0.0001629662,0.0001634278,0.00016194792
8.176192e-06,1.510818e-06,1.6438564e-06,0.015885808,0.016463473,0.015552539,0.07448217,-0.00015552538,0.015836928,0.014910442,0.012784927,2.9493954e-06,0.01768022,0.014910442,0.012140663,0.00012274063,0.00012365557,0.00012243359,-1.2442031e-08,0.049485113,0.7559535,4.1304877e-05,4.158749e-05,4.108181e-05,5.332299e-09,0.07156798,0.64290816,0.0005500209,0.00055027107,0.0005441953,0.00016278887,0.00016289773,0.00016145312
2.9419339e-06,6.7307883e-06,1.6551754e-06,0.016046913,0.016136061,0.015222279,0.1085008,0.00011143689,0.015975593,0.015121986,0.012871704,2.689856e-06,0.017743593,0.015121986,0.01250038,0.00012288458,0.000123444,0.00012191553,-8.469204e-09,0.048743524,0.6926012,4.1511135e-05,4.1646195e-05,4.106539e-05,8.469204e-09,0.09364381,0.7037657,0.0005545118,0.0005591012,0.000554185,0.00016258599,0.00016482007,0.00016251244
3.4458433e-06,6.9874045e-06,1.6944722e-06,0.016918134,0.017468512,0.016870275,0.060584817,-0.00031108307,0.017152643,0.016385702,0.013869519,2.7732826e-06,0.019004853,0.016385702,0.013766552,0.00013265492,0.00013309953,0.00013216244,2.5843827e-08,0.05583405,0.653259,4.497065e-05,4.5056793e-05,4.4624147e-05,4.307304e-08,0.095637135,0.74489385,0.00060278614,0.00060283736,0.0005965817,0.00017682058,0.00017685264,0.00017514553
3.1235033e-06,6.3337707e-06,1.5137396e-06,0.01524877,0.01546568,0.015031859,0.039503988,-8.676398e-05,0.015474356,0.014977632,0.012615483,2.4247174e-06,0.017151304,0.014977632,0.0128039615,0.00012018676,0.00012028568,0.000118964264,-2.1690996e-09,0.04405372,0.7060561,4.095433e-05,4.114478e-05,4.0730483e-05,2.0389535e-08,0.1149929,0.6948065,0.0005491375,0.0005504012,0.00054515456,0.00016056412,0.00016100229,0.00016001752
1.1566004e-06,7.807053e-06,1.4887964e-06,0.014705349,0.01476731,0.014498813,0.038079996,0.00018588222,0.014692957,0.014384186,0.012065477,2.2901588e-06,0.016242066,0.014384186,0.012526306,0.00011451088,0.00011492271,0.000114123424,2.4784295e-09,0.04375023,0.7917023,3.9127794e-05,3.918356e-05,3.8930346e-05,1.4044435e-08,0.08735799,0.6003086,0.00052727555,0.0005272962,0.00052445015,0.00015376508,0.00015387413,0.00015328551
3.7908187e-06,4.828306e-06,1.5808739e-06,0.014644531,0.014864,0.014225545,0.08003631,0.0004389369,0.0142694395,0.0140270265,0.011721278,2.2931474e-06,0.015625078,0.0140270265,0.012428975,0.00011087745,0.0001109409,0.00010961811,9.177771e-09,0.04547043,0.75705564,3.8051043e-05,3.808137e-05,3.7548256e-05,2.6735249e-08,0.07687186,0.64086837,0.0005089928,0.000511146,0.0005049614,0.00014801789,0.00014870783,0.00014707739
4.699045e-06,3.6976091e-06,1.4595338e-06,0.013827518,0.014289719,0.013827518,0.052324135,-0.0003081341,0.013765891,0.013650341,0.011373678,2.0711846e-06,0.014916986,0.013650341,0.012383696,0.0001052925,0.00010685397,0.00010529096,-6.2397156e-08,0.04856047,0.76576626,3.577167e-05,3.6724963e-05,3.5763198e-05,-1.00528744e-07,0.071504675,0.6338284,0.0004908006,0.0004911376,0.0004824309,0.00014231635,0.00014262371,0.00014006543
6.678585e-06,1.5297318e-06,1.3865915e-06,0.013245239,0.013655654,0.013207928,0.053179335,-0.00014924213,0.013345977,0.013269491,0.011082782,1.9124582e-06,0.014423232,0.013269491,0.0121157495,0.000102970356,0.00010331585,0.00010134585,3.581811e-08,0.041838054,0.75670296,3.444396e-05,3.503123e-05,3.4267483e-05,-2.238632e-08,0.071790576,0.64507616,0.0004778703,0.0004790885,0.00047366874,0.00013757363,0.00013798404,0.00013715948
3.1041807e-06,5.926163e-06,1.4760941e-06,0.014009126,0.014432424,0.013847871,0.08370233,-0.00030235524,0.014388079,0.014373968,0.012034747,1.5392632e-06,0.015535048,0.014373968,0.013212889,0.00011315585,0.00011336951,0.000111371555,6.853386e-08,0.041559335,0.8056637,3.7438836e-05,3.7628717e-05,3.711028e-05,2.418842e-08,0.069532275,0.5792752,0.00051485497,0.0005177096,0.00051435345,0.00014875918,0.00014961505,0.00014872976
6.8891137e-07,6.7578926e-06,1.0825574e-06,0.0109405685,0.01180991,0.010628918,0.23933542,-0.00045927425,0.011560589,0.011695911,0.009836124,7.4324515e-07,0.012643324,0.011695911,0.010748498,9.213698e-05,9.298959e-05,9.184042e-05,1.9683182e-09,0.033010338,0.7938155,3.0410516e-05,3.0763502e-05,3.0310788e-05,-5.9049547e-09,0.05387533,0.55446464,0.00042006306,0.0004210085,0.0004188463,0.00012148001,0.00012150494,0.00012102926
5.1891157e-06,3.655968e-06,1.676242e-06,0.014171789,0.014348691,0.013641085,0.22505844,0.0012972789,0.013802262,0.014055821,0.011854378,2.1689093e-06,0.015152598,0.014055821,0.0129590435,0.000110878434,0.00011099361,0.00010976002,1.6510823e-08,0.041152794,0.7586742,3.7637205e-05,3.763996e-05,3.6503858e-05,1.2894166e-07,0.05939234,0.6056585,0.0005070953,0.00050833245,0.00050426606,0.00014684255,0.000147045,0.00014635784
6.5733275e-06,2.5968702e-06,1.719018e-06,0.014566818,0.014810275,0.0142422095,0.08552796,-6.0864146e-05,0.014246267,0.014538416,0.012306391,2.1409498e-06,0.015642084,0.014538416,0.013434745,0.000116594194,0.00011678653,0.00011399246,7.628306e-08,0.043580066,0.7274829,3.9294704e-05,3.9401013e-05,3.8765593e-05,4.666251e-08,0.06649323,0.6747559,0.00052141177,0.0005264071,0.0005202651,0.00015122874,0.0001524087,0.00015107739
4.155202e-06,3.4626682e-06,1.3544147e-06,0.011459783,0.011690628,0.011311383,0.06616938,-0.00037924462,0.011529037,0.011816768,0.010051082,1.451654e-06,0.012712422,0.011816768,0.010921113,9.710146e-05,9.7170385e-05,9.461692e-05,8.145515e-08,0.033852033,0.8248205,3.223975e-05,3.223975e-05,3.167583e-05,3.1328902e-08,0.055967372,0.55661803,0.00042502704,0.00042548182,0.00042281588,0.0001238669,0.0001240031,0.00012290427
8.2832787e-07,6.166441e-06,1.2992936e-06,0.010875639,0.010921656,0.01058419,0.038525715,0.00021475168,0.010768263,0.010998353,0.009398454,1.4437087e-06,0.01182708,0.010998353,0.010169628,9.174713e-05,9.174713e-05,8.9638575e-05,4.8165735e-08,0.046629094,0.81447273,3.0241945e-05,3.0241945e-05,2.9621313e-05,2.5463413e-08,0.05547309,0.5734621,0.00038957334,0.00039755844,0.0003848117,0.00011353154,0.00011565881,0.00011236758
5.46034e-07,6.006374e-06,1.2069701e-06,0.010159106,0.0103315385,0.010159106,0.028092816,-2.8738632e-05,0.010202214,0.010264721,0.008847906,1.3837118e-06,0.010989041,0.010264721,0.0095404005,8.5302294e-05,8.6996435e-05,8.510573e-05,-2.1553973e-08,0.05154041,0.8595551,2.8203805e-05,2.8476536e-05,2.8088276e-05,-1.2644998e-08,0.056914445,0.5035491,0.00036839937,0.00036866692,0.00036399346,0.00010710486,0.00010742012,0.000106191255
4.2604546e-07,6.512409e-06,1.3227005e-06,0.010879375,0.010940239,0.010681568,0.029109495,0.00012172727,0.010785036,0.010799492,0.009411801,1.4868514e-06,0.011213283,0.010799492,0.0103857,9.225953e-05,9.297772e-05,9.070964e-05,6.512409e-08,0.04639802,0.8272223,3.0092808e-05,3.0246487e-05,2.9892262e-05,2.3128182e-08,0.068678066,0.55404156,0.0003877254,0.0003928635,0.0003849622,0.000114062714,0.000115124785,0.00011276024
7.854862e-07,4.1892595e-06,1.025666e-06,0.008007595,0.008073052,0.0077675856,0.03752717,0.00020728107,0.0077675856,0.007761585,0.0067831823,1.2218674e-06,0.00807524,0.007761585,0.007447931,6.8777605e-05,6.8972455e-05,6.6332344e-05,8.662167e-08,0.028319024,0.89260656,2.1552649e-05,2.1714764e-05,2.1341659e-05,-2.4000966e-09,0.055799324,0.44428834,0.00028512016,0.00028563137,0.00028075327,8.2995124e-05,8.316444e-05,8.214243e-05
2.4257704e-06,2.2015395e-06,1.0044565e-06,0.00762385,0.007878657,0.0074811573,0.05350518,0.00014269237,0.007364965,0.007272215,0.0063752914,1.2144031e-06,0.0076060817,0.007272215,0.0069383485,6.417997e-05,6.658088e-05,6.311467e-05,-2.446155e-09,0.0349092,0.9057658,1.9908237e-05,2.024601e-05,1.9433886e-05,-2.3034627e-08,0.044868335,0.4159454,0.00026911742,0.00026924195,0.00026574518,7.7964665e-05,7.800564e-05,7.712727e-05
2.4606456e-06,4.0238792e-06,1.4812209e-06,0.011116329,0.0112031745,0.010711046,0.071653016,0.0002894877,0.010629989,0.010362213,0.009115968,1.7769369e-06,0.010947587,0.010362213,0.009776839,9.049241e-05,9.1327296e-05,8.822312e-05,-2.0553628e-08,0.040256683,0.90920556,2.8187997e-05,2.844101e-05,2.7695867e-05,-8.684632e-09,0.050428297,0.40380284,0.0003773886,0.00038033677,0.00037631983,0.00010999404,0.000110522364,0.00010968748
7.456612e-07,7.2080584e-06,1.7949568e-06,0.013546179,0.013847994,0.013315379,0.07398415,-8.876919e-05,0.013237262,0.012746369,0.0112553425,2.0002142e-06,0.013551185,0.012746369,0.011941551,0.00011178847,0.000112359434,0.000110415735,2.5210449e-08,0.056032605,0.8779483,3.4766632e-05,3.489197e-05,3.4517012e-05,1.9884299e-08,0.05806077,0.46445256,0.0004641716,0.00046532953,0.00046031867,0.00013497143,0.00013531194,0.0001340951
2.414347e-06,5.609806e-06,1.4265054e-06,0.012515549,0.013278908,0.012462291,0.12162468,-0.001029648,0.013200797,0.012736568,0.011311926,1.6900952e-06,0.013547335,0.012736568,0.011925801,0.000111838584,0.00011216169,0.00011108552,1.7752552e-09,0.043784287,0.85648805,3.4805296e-05,3.4805296e-05,3.456883e-05,4.2606123e-09,0.06164279,0.49444547,0.00046614473,0.00046764305,0.00046337958,0.00013526877,0.00013566358,0.0001346176
2.8449986e-06,5.473921e-06,1.2121045e-06,0.011848158,0.012586418,0.011722114,0.12238107,-0.000846297,0.013115804,0.012862815,0.011523744,1.4985906e-06,0.013807573,0.012862815,0.011918056,0.000111131405,0.00011487672,0.000111131405,-7.310566e-08,0.04793567,0.8341353,3.473203e-05,3.5375575e-05,3.4683413e-05,-5.8340476e-08,0.0664349,0.53021103,0.00047222077,0.00047609286,0.00047170834,0.00013668742,0.00013769793,0.00013659091
4.365229e-06,4.255181e-06,1.086729e-06,0.011518335,0.012692179,0.011518335,0.09541807,-0.00055023894,0.01291961,0.013029658,0.011780922,1.4560169e-06,0.014214194,0.013029658,0.011845122,0.00011055877,0.00011297873,0.00011019048,-8.547045e-08,0.05399858,0.8505551,3.465295e-05,3.5473906e-05,3.4485674e-05,-7.519932e-08,0.07485087,0.5074621,0.00047681874,0.0004820031,0.0004750308,0.0001382292,0.00013898045,0.0001375458
3.930949e-06,4.4669873e-06,1.0477489e-06,0.0111674685,0.01132828,0.010595694,0.11793633,-5.3603846e-05,0.01207516,0.012623706,0.011521552,1.5366436e-06,0.013955773,0.012623706,0.011291639,0.00011051898,0.00011103143,0.00010761223,9.327069e-08,0.04836182,0.86446756,3.4226057e-05,3.4382938e-05,3.3482036e-05,4.931554e-08,0.07532255,0.47905,0.00046451308,0.00046956365,0.0004627713,0.0001346618,0.00013539367,0.00013399604
5.00486e-06,3.1975496e-06,1.006558e-06,0.010809108,0.011260936,0.01070484,0.04849932,-5.213396e-05,0.011253985,0.012199347,0.011247902,1.0468667e-06,0.013642745,0.012199347,0.010755949,0.00010824922,0.00010930789,0.000106949345,2.467674e-08,0.041453276,0.85597205,3.3979526e-05,3.4021927e-05,3.3349053e-05,7.229242e-08,0.084863976,0.50480473,0.00045868085,0.0004590173,0.00045456298,0.00013203481,0.00013223015,0.00013139045
6.7330816e-06,1.381145e-06,1.0039331e-06,0.01077293,0.010962838,0.010583024,0.037426475,3.4528624e-05,0.0109006865,0.012024594,0.0112169115,1.0720581e-06,0.013548339,0.012024594,0.010500848,0.00010913946,0.00010922129,0.00010784222,5.144765e-08,0.046961173,0.87288237,3.3886394e-05,3.4010005e-05,3.3686818e-05,1.3120877e-08,0.068887055,0.47806725,0.00046466032,0.0004656575,0.0004602586,0.00013299909,0.00013327185,0.00013176883
7.0683104e-06,1.1838549e-06,1.0073101e-06,0.010793972,0.010985478,0.010724333,0.029082512,-6.9638525e-05,0.010860128,0.012040501,0.011352531,1.1707788e-06,0.013671047,0.012040501,0.010409956,0.00010935442,0.00011090841,0.00010935339,-2.2284329e-08,0.038691968,0.8462946,3.4122182e-05,3.4285484e-05,3.3950524e-05,-4.874697e-09,0.07967285,0.523364,0.00047113668,0.0004721614,0.00046846116,0.00013416106,0.00013445284,0.00013388181
7.1290224e-06,1.9299564e-06,1.1652454e-06,0.012643183,0.01268257,0.012249314,0.03706804,0.00043325548,0.012339904,0.01355302,0.012893289,1.412609e-06,0.015436791,0.01355302,0.011669248,0.00012639206,0.00012651927,0.00012378504,8.586336e-08,0.04307556,0.8338987,3.9359293e-05,3.9372684e-05,3.8640483e-05,7.759212e-08,0.07287038,0.54271644,0.0005334186,0.00053436705,0.00053029135,0.00015130345,0.0001517304,0.00015086783
5.3453464e-06,2.9254938e-06,1.0730782e-06,0.011647799,0.012099264,0.011611682,0.045364764,5.417581e-05,0.011387755,0.012382784,0.011864804,1.3354261e-06,0.014141886,0.012382784,0.010623683,0.00011341923,0.000115906616,0.00011314329,-7.729083e-08,0.03153119,0.7900622,3.5900503e-05,3.638881e-05,3.5721e-05,-1.9142119e-08,0.095764264,0.6018896,0.00049249385,0.00049585244,0.00048283936,0.00013924483,0.0001393846,0.00013714281
4.139064e-06,4.7697786e-06,1.2074794e-06,0.012969067,0.013126746,0.012535451,0.039969996,0.00025622777,0.012570929,0.01350616,0.013007501,1.5086537e-06,0.015434458,0.01350616,0.011577862,0.00012309024,0.00012545424,0.00012294557,-2.2469205e-08,0.036446705,0.7941921,3.886463e-05,3.9449224e-05,3.880353e-05,-3.1929922e-08,0.11265989,0.59336144,0.000537135,0.00054015534,0.0005362331,0.0001517507,0.00015258955,0.00015167818
2.9392845e-06,5.3948893e-06,1.1830415e-06,0.012445451,0.012575673,0.011757137,0.055396955,0.00020463373,0.012032463,0.012699383,0.012332902,1.3457537e-06,0.014497416,0.012699383,0.0109013505,0.00011418748,0.00011589636,0.000113353686,-6.362249e-08,0.04875696,0.8560343,3.576365e-05,3.6488054e-05,3.5612593e-05,-9.301533e-08,0.0726116,0.5050606,0.0004937477,0.0005037122,0.0004908572,0.00013955164,0.0001427536,0.00013887114
2.68334e-06,5.227286e-06,1.0149819e-06,0.011290938,0.011813666,0.011238664,0.037528776,-0.00036591,0.011367604,0.011833704,0.0115891835,1.0224168e-06,0.013512497,0.011833704,0.010154911,0.000103716666,0.00010803824,0.00010324587,-1.0559118e-07,0.034676805,0.84857345,3.2364915e-05,3.3836222e-05,3.2014686e-05,-1.17788176e-07,0.07634894,0.5198649,0.00046478098,0.00047072195,0.00046406168,0.00013198478,0.00013348745,0.00013088253
4.358318e-06,4.6488726e-06,1.7206352e-06,0.015399391,0.015897484,0.013822095,0.24981885,0.0019508662,0.01395492,0.01414378,0.013873288,1.9046296e-06,0.016219232,0.01414378,0.012068328,0.00012686981,0.00012688393,0.00012233343,1.1207104e-07,0.040231925,0.8602352,3.9719635e-05,3.973375e-05,3.8142338e-05,1.2618369e-07,0.06419221,0.43584976,0.0005425359,0.0005529668,0.00053898076,0.0001541699,0.00015681851,0.00015333477
3.851781e-06,5.821442e-06,1.6810324e-06,0.01556032,0.016194988,0.015429009,0.10161655,-0.0006784387,0.015004437,0.014916898,0.014690386,1.8557557e-06,0.017107964,0.014916898,0.01272583,0.00013554812,0.00013739259,0.0001341803,5.7776717e-08,0.038837947,0.8379319,4.2186195e-05,4.255999e-05,4.174455e-05,3.1514574e-08,0.085675515,0.5259383,0.00058666954,0.0005878982,0.00057481136,0.00016518276,0.0001656406,0.00016307128
4.0280747e-06,4.609047e-06,1.4146734e-06,0.013459192,0.01392397,0.013091243,0.07445989,-0.0003098519,0.013420461,0.013188072,0.013044442,1.8720219e-06,0.015117739,0.013188072,0.011258404,0.00012121716,0.000121704405,0.00011975195,4.1055376e-08,0.03492763,0.86866134,3.759627e-05,3.7602465e-05,3.712297e-05,2.7499356e-08,0.07407134,0.48122326,0.00052724325,0.0005287894,0.000524264,0.00014819868,0.0001488486,0.0001468636
2.5726754e-06,7.074857e-06,1.5122446e-06,0.01464281,0.014985833,0.014471298,0.04714766,-0.00025726753,0.014917229,0.01456563,0.014481304,2.3461503e-06,0.016675834,0.01456563,0.012455426,0.00013238772,0.00013442314,0.00013156919,-5.7885195e-08,0.06264233,0.8853636,4.1359188e-05,4.163232e-05,4.107919e-05,-2.701309e-08,0.09281805,0.44657564,0.0005835917,0.0005884493,0.00058251113,0.00016422973,0.00016497323,0.0001636513
3.2001958e-06,6.6634216e-06,1.545555e-06,0.014970779,0.015562596,0.01468583,0.08756341,0.0,0.0154047785,0.014835976,0.014853146,2.7049164e-06,0.01692331,0.014835976,0.012748643,0.00013680311,0.00013697804,0.0001351,4.6906983e-08,0.05232044,0.8675517,4.2410047e-05,4.254945e-05,4.2140004e-05,1.2713106e-08,0.08715935,0.47678325,0.0006039927,0.00060402247,0.00059758703,0.0001697305,0.0001697603,0.00016819265
3.2968587e-06,6.771926e-06,1.5053794e-06,0.014969521,0.01566008,0.014969521,0.034953743,-0.0002450368,0.015343759,0.01499291,0.01512434,2.6584612e-06,0.016985716,0.01499291,0.0130001055,0.00013772138,0.00013938318,0.00013746966,-4.1879016e-08,0.05690231,0.86040086,4.280481e-05,4.3127817e-05,4.2633284e-05,-3.074098e-08,0.09482149,0.49415952,0.00061732787,0.0006183018,0.0006131115,0.00017316663,0.00017351101,0.00017263644
3.1283107e-06,7.2087164e-06,1.4351805e-06,0.01487081,0.01530152,0.01487081,0.044647794,-0.0003627027,0.015364993,0.01513037,0.015418265,2.5679635e-06,0.016905593,0.01513037,0.013355147,0.00013985226,0.00014189201,0.00013985226,-9.520946e-09,0.097267255,0.833733,4.3426848e-05,4.3806325e-05,4.3419594e-05,-1.3601352e-08,0.14503539,0.5199288,0.0006341693,0.0006341739,0.00062993076,0.00017752439,0.00017753255,0.00017648161
2.4953108e-06,7.9942365e-06,1.5142784e-06,0.015341541,0.015341541,0.0149949705,0.033957716,0.00018483785,0.015517137,0.015306884,0.01574703,2.663217e-06,0.0168062,0.015306884,0.013807568,0.00014327613,0.00014379829,0.00014159734,2.402892e-08,0.09948514,0.84719,4.4560245e-05,4.4576416e-05,4.3954904e-05,3.096034e-08,0.1296985,0.5022644,0.0006472883,0.0006490096,0.00064538675,0.00018073583,0.00018106484,0.00018033889
1.4148154e-06,8.945284e-06,1.509356e-06,0.015197855,0.015677067,0.015197855,0.05422896,4.5639204e-05,0.015248058,0.0150734885,0.015586549,2.6856917e-06,0.016487014,0.0150734885,0.013659964,0.00014362657,0.0001440629,0.0001418786,6.845881e-08,0.07323509,0.77331764,4.481633e-05,4.48533e-05,4.4079716e-05,8.351975e-08,0.13821268,0.61030775,0.00064330606,0.0006436059,0.000636106,0.00017958252,0.00017969206,0.0001782567
1.2399975e-06,7.879984e-06,1.2128183e-06,0.012999973,0.013419972,0.012979973,0.03310129,-0.00031999932,0.013231972,0.013202973,0.013686637,2.0629877e-06,0.014445115,0.013202973,0.011960831,0.00012652973,0.00012723733,0.00012583334,2.0799956e-08,0.07777568,0.6868514,3.910952e-05,3.951552e-05,3.8971917e-05,-1.7199964e-08,0.11941899,0.710808,0.0005638176,0.00056408043,0.0005575072,0.00015739287,0.00015748887,0.00015623088
2.2250674e-06,6.9988487e-06,1.1768037e-06,0.013006531,0.013309949,0.012763795,0.038482502,-0.0001415952,0.013265448,0.013368609,0.013863182,2.0071082e-06,0.014600214,0.013368609,0.012137006,0.00012677746,0.00012795957,0.00012603914,-3.7623867e-08,0.07217824,0.6815228,3.963735e-05,3.964261e-05,3.926435e-05,8.495712e-09,0.20501994,0.69656765,0.00056830246,0.0005734654,0.00056619674,0.00015909597,0.00015981769,0.00015874238
2.301503e-06,6.985263e-06,1.0887354e-06,0.012698643,0.01318317,0.012698643,0.027096521,-0.0002826407,0.01313068,0.013346697,0.013850067,1.7928119e-06,0.014566859,0.013346697,0.012126536,0.00012463082,0.00012680069,0.00012463082,-6.056587e-08,0.07512457,0.73249084,3.9061753e-05,3.964359e-05,3.9061753e-05,-5.0875325e-08,0.17802128,0.6510073,0.0005638884,0.0005643297,0.00055737793,0.00015873626,0.00015882833,0.00015748861
3.97431e-06,5.1268594e-06,1.1182815e-06,0.012658177,0.012658177,0.012161388,0.03400352,0.00015897238,0.012817149,0.013151985,0.013647118,1.7387605e-06,0.014321018,0.013151985,0.011982951,0.00012350646,0.00012358792,0.00012083015,2.7025306e-08,0.13733247,0.7837525,3.835646e-05,3.8507882e-05,3.754689e-05,-9.5383434e-09,0.17441103,0.5777385,0.0005510524,0.0005526659,0.0005450507,0.0001555533,0.00015587163,0.00015440313
6.5185277e-06,3.6997048e-06,1.1478243e-06,0.01363165,0.014204224,0.013587606,0.03193638,-0.00039639694,0.013997217,0.01456979,0.015130252,1.9497786e-06,0.015880307,0.01456979,0.013259273,0.00013564483,0.00013840772,0.00013561884,-3.9639694e-08,0.08068686,0.80268866,4.203085e-05,4.272102e-05,4.1995172e-05,-4.9329397e-08,0.12029542,0.57605445,0.0006110882,0.00061598234,0.0006096849,0.00017206755,0.00017311139,0.00017190723
4.094103e-06,6.055861e-06,1.0263849e-06,0.012623485,0.013327159,0.012623485,0.05381703,-0.00057573325,0.013305835,0.014077744,0.014646371,4.1271204e-07,0.0154524455,0.014077744,0.012703044,0.00013092985,0.0001319619,0.00012945298,-1.3220542e-08,0.100551136,0.75319374,3.9943094e-05,4.0609666e-05,3.984714e-05,-7.889678e-08,0.1445019,0.6301792,0.00057714275,0.0005866961,0.00057705364,0.00016532074,0.00016644747,0.0001652444
3.4591642e-06,5.677541e-06,7.737508e-07,0.01060309,0.011317483,0.01060309,0.056206267,-0.0005263946,0.011434042,0.012338312,0.01288288,3.6983224e-07,0.013779908,0.012338312,0.010896716,0.00011261008,0.00011625988,0.00011255293,-9.2119045e-08,0.0586904,0.809138,3.4076904e-05,3.552073e-05,3.4076904e-05,-1.2144675e-07,0.13619676,0.56469345,0.0005062863,0.0005085757,0.0004889446,0.000145938,0.00014648733,0.0001430887
3.1095924e-06,7.481048e-06,1.2377646e-06,0.013880499,0.013925565,0.012911568,0.062107977,0.0011717305,0.013646153,0.014755917,0.015425155,1.4404835e-06,0.016526021,0.014755917,0.0129858125,0.00013969235,0.00013969731,0.00013639257,1.5773294e-07,0.057689067,0.7757734,4.219176e-05,4.222466e-05,4.1017327e-05,1.4871964e-07,0.11019665,0.61399484,0.00061281363,0.00061323686,0.0005987808,0.00017690561,0.00017705072,0.00017393888
5.2844416e-06,3.9633314e-06,9.4624596e-07,0.011559716,0.011812282,0.011346007,0.041281864,-0.00040798998,0.011602458,0.012661289,0.0132758645,1.1929532e-06,0.014268738,0.012661289,0.011053841,0.00011707175,0.00012004581,0.00011611317,-1.0879733e-07,0.05289532,0.8355975,3.5512225e-05,3.615724e-05,3.5132987e-05,-9.2477734e-08,0.10268758,0.5342001,0.00050977105,0.0005285553,0.00050770974,0.00014879357,0.00015251132,0.00014819906
3.8069259e-06,6.86132e-06,1.0303039e-06,0.012903708,0.013589839,0.012770908,0.0402462,-0.0002655995,0.013058641,0.014329092,0.015088633,1.2911086e-06,0.016265692,0.014329092,0.012392491,0.00013474171,0.00013707146,0.00013371783,4.5594575e-08,0.0774608,0.8345199,4.0865576e-05,4.146052e-05,4.0481344e-05,4.4709246e-08,0.13101415,0.52635473,0.000601531,0.00060187455,0.00059151923,0.00017272023,0.00017328153,0.00017009478
4.4304375e-06,8.069725e-06,1.3924458e-06,0.01598122,0.01613945,0.015295557,0.04631284,0.000606548,0.015633114,0.017017625,0.017941952,1.946479e-06,0.019373553,0.017017625,0.0146616995,0.00016260707,0.00016260971,0.00015977898,6.803886e-08,0.11797031,0.7760795,4.909346e-05,4.9096627e-05,4.852753e-05,4.377694e-08,0.17894825,0.5891761,0.0007045867,0.00071737904,0.0007042285,0.00020413187,0.00020603694,0.00020404115
1.2489064e-06,1.008732e-05,1.3130596e-06,0.014722684,0.014890807,0.014290371,0.037103087,0.00016812202,0.014472904,0.015343536,0.016307835,1.9767433e-06,0.017227475,0.015343536,0.013459596,0.00014619362,0.0001477975,0.00014518728,-6.148462e-08,0.06143428,0.82377785,4.4489887e-05,4.462871e-05,4.4035958e-05,-2.3537082e-08,0.11763675,0.54802614,0.0006243451,0.0006423471,0.0006242164,0.00018347971,0.00018610962,0.00018343842
2.1970561e-06,9.374106e-06,1.2439154e-06,0.014720277,0.014988806,0.014647041,0.022935998,-0.00024411736,0.014647041,0.015463614,0.01653529,1.8333712e-06,0.017232781,0.015463614,0.0136944465,0.00014775252,0.00014827591,0.00014561357,-2.7829378e-08,0.057964496,0.8186322,4.5087498e-05,4.5133394e-05,4.4302906e-05,-1.4158807e-08,0.1058488,0.5591454,0.000621204,0.0006380598,0.0006129279,0.00018398979,0.00018766131,0.0001817864
3.294625e-06,8.768771e-06,1.1113049e-06,0.014749783,0.015408708,0.01472444,0.030203145,-0.00053220865,0.01514007,0.015910504,0.017091079,1.7279501e-06,0.017683852,0.015910504,0.014137157,0.00015186245,0.00015488031,0.00015168656,-5.0686538e-08,0.09773895,0.8001809,4.5859662e-05,4.7196263e-05,4.5852055e-05,-1.0289367e-07,0.16822416,0.5645639,0.0006548777,0.00065594516,0.0006283636,0.00019473463,0.00019522883,0.00018907042
