psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00024820276,0.00022988775,2.7292474e-06,0.0006140473,0.0006300064,0.00059428834,0.019973256,6.079676e-06,0.000600368,0.0006286765,0.00061393325,2.3316938e-06,0.00068374467,0.0006286765,0.00057360827,0.00019201972,0.00019359283,0.00019113514,-8.8155296e-08,0.046605658,0.78787684,6.590901e-05,6.629051e-05,6.544771e-05,-2.8118501e-08,0.07868826,0.60867065,0.0010395517,0.0010403481,0.0010310567,0.00033526297,0.00033610122,0.00033324602
0.00032826443,0.00012615511,2.637171e-06,0.0005905132,0.0006108257,0.0005774552,0.02235158,4.3526775e-06,0.0005758592,0.00059849315,0.0005851933,2.3915811e-06,0.00065011723,0.00059849315,0.0005468691,0.00018286322,0.00018423649,0.00018264342,-1.741071e-08,0.040757094,0.70358825,6.241377e-05,6.312688e-05,6.219613e-05,-5.80357e-08,0.07363149,0.7052479,0.0009910117,0.001001443,0.000990723,0.00031912018,0.00032212643,0.00031900773
1.1569614e-05,0.00041231833,2.7641304e-06,0.00061751925,0.000621778,0.0005891276,0.1116768,3.9748367e-05,0.00057592546,0.0005853302,0.00057183235,3.6431816e-06,0.00063515594,0.0005853302,0.0005355044,0.00018188356,0.00018188356,0.00017989543,1.17825515e-07,0.042171244,0.7521293,6.2371575e-05,6.237371e-05,6.144317e-05,1.5189555e-07,0.0663934,0.6446989,0.0009713848,0.00097187667,0.0009642436,0.000312985,0.00031320294,0.00031159312
3.7051066e-06,0.0003476919,2.189773e-06,0.0005051883,0.0005204792,0.00050048344,0.0299432,-6.4692335e-06,0.0004882507,0.00048469263,0.00047316562,3.2028643e-06,0.0005253077,0.00048469263,0.00044407748,0.00015142241,0.000151423,0.00015021913,2.8229381e-08,0.040986948,0.7780687,5.174681e-05,5.178504e-05,5.1395706e-05,7.645458e-09,0.061347093,0.6231087,0.00080928346,0.0008101145,0.0008023802,0.00026107827,0.00026133587,0.00025926688
1.5989051e-06,0.00029619716,3.8902917e-06,0.00055761816,0.00055761816,0.0004292061,0.40346634,0.00012841207,0.00044639432,0.00041848843,0.00040346538,4.0604004e-06,0.00049084844,0.00041848843,0.0003461284,0.00012947284,0.00013002146,0.00012929896,3.19781e-08,0.02926301,0.66244686,4.4622942e-05,4.4730867e-05,4.4186243e-05,7.494867e-08,0.056078248,0.6279923,0.0006954717,0.0006976947,0.00069163286,0.00022345499,0.00022426342,0.00022300878
1.1126474e-06,0.0002751948,3.5287405e-06,0.0005122814,0.0005410248,0.00045711265,0.48114434,-5.0996337e-06,0.000441721,0.00039380763,0.00037518624,3.8513126e-06,0.00047996623,0.00039380763,0.00030764905,0.000121848796,0.000121848796,0.00012069257,6.6295236e-08,0.026416799,0.6622709,4.155182e-05,4.170944e-05,4.127041e-05,1.6689711e-08,0.04898829,0.5716611,0.0006554685,0.0006566386,0.00064961176,0.00020908685,0.00020942712,0.0002081281
1.962299e-05,0.00035184334,3.5642713e-06,0.00061423075,0.0006877391,0.00059491926,0.18003595,-7.41313e-05,0.0006149783,0.0005325929,0.00050539064,4.087093e-06,0.00065403787,0.0005325929,0.00041114792,0.00016315115,0.000163657,0.00016268705,-2.1803322e-08,0.034297872,0.73085874,5.595916e-05,5.6030804e-05,5.5516244e-05,1.3704946e-08,0.06973431,0.6537489,0.0008792159,0.00088659226,0.00087723864,0.00028066608,0.00028205774,0.00028030103
1.1079149e-05,0.00030733983,2.6775663e-06,0.0005006923,0.00053158606,0.00049536576,0.07561785,-2.4501964e-05,0.00053329056,0.00045709478,0.00043274375,3.3527294e-06,0.0005627196,0.00045709478,0.00035147,0.00013889524,0.00013992166,0.00013852504,-2.290401e-08,0.026270472,0.639385,4.8691792e-05,4.869392e-05,4.799828e-05,9.374664e-08,0.06071448,0.7622914,0.0007587592,0.00076032843,0.000753063,0.00024090703,0.00024144287,0.00023995411
0.00012293016,0.00018540201,2.6703126e-06,0.0004904815,0.00049564446,0.00047550892,0.037509598,5.162963e-06,0.00052631245,0.00044527976,0.0004202308,3.2594464e-06,0.0005497318,0.00044527976,0.00034082777,0.00013466248,0.00013540078,0.00013416064,1.0325927e-09,0.022720858,0.5798878,4.7691323e-05,4.7700618e-05,4.6995872e-05,5.421111e-08,0.052501865,0.8118168,0.00074107316,0.0007432958,0.0007319074,0.00023517194,0.00023554986,0.00023308661
0.00020945063,0.00014690349,2.8402585e-06,0.0005378819,0.0005519903,0.0005231857,0.043542746,-2.0574718e-05,0.00057562185,0.0005091949,0.00047889128,3.515844e-06,0.0006286956,0.0005091949,0.0003896942,0.00015285429,0.0001535074,0.00015221119,-1.8223323e-08,0.021889443,0.5568826,5.4764023e-05,5.477519e-05,5.3728232e-05,4.9967177e-08,0.057537556,0.82715845,0.0008440349,0.0008492391,0.0008416289,0.00026839547,0.00026914262,0.00026791106
0.00028632238,5.4265587e-05,2.5220925e-06,0.00048333724,0.0004970684,0.00047619702,0.045038737,-1.922364e-05,0.0005131064,0.0004771582,0.00044762704,3.1004527e-06,0.0005884535,0.0004771582,0.00036586288,0.00014334025,0.00014334025,0.0001411883,2.0322133e-08,0.02756516,0.6733107,5.1331514e-05,5.1480358e-05,5.0431296e-05,1.7575898e-08,0.0545027,0.73545194,0.0007724228,0.00078596786,0.0007706279,0.0002490763,0.00025071693,0.0002486748
0.00017204823,0.00012732958,1.7083089e-06,0.0002959442,0.00035807613,0.00027019213,0.11104096,-6.376698e-05,0.00036044695,0.0003533958,0.00033246714,1.8960066e-06,0.00043956796,0.0003533958,0.00026722363,0.0001074445,0.000107752305,0.0001060825,2.9430915e-08,0.021638384,0.7787101,3.8010843e-05,3.8241793e-05,3.764255e-05,-2.0438135e-08,0.03950577,0.61583227,0.0005736089,0.00057958503,0.0005731037,0.00018542865,0.0001861914,0.00018540617
0.00012738106,0.00017559597,1.6903058e-06,0.0002943041,0.00030910154,0.00028772748,0.063653044,-3.288314e-06,0.00034403987,0.00035345266,0.0003339694,1.9282043e-06,0.00044364893,0.00035345266,0.00026325643,0.000108368855,0.00010879017,0.00010775806,1.2331179e-08,0.02973754,0.7893846,3.8636048e-05,3.8862527e-05,3.799277e-05,4.439224e-08,0.038344454,0.6086571,0.0005778748,0.0005799826,0.000575337,0.00018721359,0.00018757407,0.00018666485
8.176449e-05,8.438629e-05,8.524603e-07,0.0001537528,0.00016241806,0.00015130875,0.02205715,-5.332467e-06,0.00017450498,0.00019000247,0.00018024849,9.575028e-07,0.00024097784,0.00019000247,0.00013902708,5.759864e-05,5.8639584e-05,5.734579e-05,-3.710508e-08,0.018532699,0.80760676,2.0010748e-05,2.1249882e-05,1.9688801e-05,-9.28738e-08,0.027481068,0.5883754,0.00031427247,0.00031554673,0.0003131162,0.00010148262,0.00010177502,0.00010114845
5.6042703e-05,0.00020084847,1.3535246e-06,0.00024186123,0.000247735,0.00023356885,0.016130658,2.7641283e-06,0.00025651112,0.00029384412,0.00028013866,1.4889886e-06,0.00037605557,0.00029384412,0.00021163267,8.996582e-05,9.044263e-05,8.936289e-05,1.5202707e-08,0.020529285,0.8318799,3.053636e-05,3.153076e-05,3.036395e-05,-6.46115e-08,0.03084515,0.553481,0.0004881202,0.0004901957,0.0004851719,0.00015778854,0.00015833169,0.00015712618
3.0086332e-05,0.0003285795,1.9623935e-06,0.00034294548,0.00034923363,0.000327467,0.025426142,4.3533278e-06,0.00034255852,0.00040935792,0.00039180755,2.0950197e-06,0.0005277062,0.00040935792,0.00029100967,0.00012616525,0.00012622426,0.00012510158,8.222952e-09,0.02434318,0.8129754,4.4197885e-05,4.423948e-05,4.2467196e-05,1.6397534e-07,0.032778673,0.5803055,0.00067960814,0.0006946073,0.0006775195,0.00021947593,0.00022284538,0.00021904784
1.7990154e-05,0.0003682229,2.4541184e-06,0.0003890894,0.00039170423,0.00036555575,0.024472363,1.8303936e-05,0.00037245895,0.0004412556,0.00042386688,2.1836033e-06,0.00057084736,0.0004412556,0.00031166384,0.00013767593,0.0001380352,0.00013713361,4.8636174e-08,0.023755528,0.82043546,4.8948386e-05,4.9077036e-05,4.81859e-05,1.2708162e-07,0.036167324,0.56957066,0.0007487178,0.0007501659,0.0007419945,0.0002396367,0.00024005142,0.00023868385
1.2861664e-05,0.00033022437,2.1176968e-06,0.00034220383,0.00034824,0.00033523902,0.015971493,-3.2502398e-06,0.00033263883,0.00039072527,0.00037643194,1.9489219e-06,0.000507177,0.00039072527,0.00027427348,0.0001238374,0.00012389032,0.0001225387,6.082591e-08,0.02292083,0.7360373,4.3630756e-05,4.4208835e-05,4.3030854e-05,1.85728e-08,0.042906277,0.67499983,0.0006661143,0.0006672701,0.0006636414,0.00021307459,0.00021331882,0.00021234003
0.000281548,8.834747e-05,2.4604851e-06,0.00037927707,0.00038880916,0.00036272133,0.03149555,9.532096e-06,0.0003658318,0.00042194573,0.00040711247,7.784833e-07,0.0005480603,0.00042194573,0.0002958312,0.00013126548,0.00013349448,0.0001310297,-9.532096e-08,0.035352737,0.80279833,4.5641682e-05,4.7161797e-05,4.554686e-05,-1.5953718e-07,0.047717318,0.59244645,0.0007166084,0.00071787764,0.00071318337,0.00022960962,0.00023000546,0.00022914805
0.00017328109,0.0002157377,2.3372622e-06,0.00035347138,0.00037850477,0.0003484647,0.03077294,-2.5033385e-05,0.00036568768,0.00041873343,0.00040638362,7.228892e-07,0.00054776017,0.00041873343,0.00028970666,0.00013044346,0.0001314478,0.00012973802,-2.1028042e-08,0.03952351,0.74707276,4.607745e-05,4.6081954e-05,4.4954453e-05,5.807745e-08,0.05754219,0.66034764,0.0006996055,0.0007076362,0.00069666957,0.00022597086,0.00022785037,0.00022558834
0.00023404424,0.0002587443,3.0525337e-06,0.00045698302,0.0004723009,0.00044166515,0.022543432,6.3824446e-06,0.0004670673,0.0005308598,0.00051845657,1.2849612e-06,0.0006985925,0.0005308598,0.0003631271,0.00016612226,0.0001667286,0.00016584016,-6.382445e-09,0.041214634,0.7002405,5.8618283e-05,5.8902944e-05,5.835469e-05,-1.3403133e-08,0.06761874,0.70913965,0.00089097134,0.0008956025,0.00088596944,0.00028733065,0.00028845394,0.0002862871
0.00029710415,0.00012757514,2.6825262e-06,0.00039963966,0.0004118002,0.00039300663,0.02005959,3.8692638e-06,0.0004021823,0.0004572364,0.00044935968,1.3116147e-06,0.00060481706,0.0004572364,0.00030965573,0.00014264924,0.00014412233,0.00014264924,-4.6983917e-08,0.027862621,0.6574692,4.9649283e-05,5.048007e-05,4.9442555e-05,-1.2160542e-07,0.060674034,0.7502469,0.00076883595,0.0007804426,0.00076821074,0.00024752397,0.00025096815,0.0002473316
0.00016567083,0.00026195103,2.6889772e-06,0.00040056562,0.00040889916,0.00039334322,0.011508678,-1.111139e-06,0.00040245455,0.0004554281,0.00045210394,1.2071635e-06,0.00060548575,0.0004554281,0.0003053705,0.00014300249,0.0001445264,0.00014267857,-1.4444806e-08,0.035468612,0.6908719,4.957569e-05,5.0211263e-05,4.9404018e-05,-3.6112016e-08,0.064013,0.71916896,0.0007774862,0.000777639,0.00077029265,0.00025103075,0.00025110852,0.0002495146
0.00020073367,0.00031685948,3.2441505e-06,0.00048385753,0.0004912498,0.00047512123,0.0124402465,-6.720244e-07,0.00048197588,0.0005462214,0.000547207,1.5940201e-06,0.00072957575,0.0005462214,0.00036286702,0.00017507041,0.00017532981,0.00017312758,8.131495e-08,0.031418953,0.69394994,6.1085666e-05,6.135179e-05,5.9806134e-05,1.2499653e-07,0.06777695,0.7160253,0.00093306013,0.0009340964,0.0009253332,0.0003023693,0.00030263342,0.00030001788
0.00021491131,0.00025556036,2.855625e-06,0.0004314024,0.00043626328,0.00043018718,0.009718281,-6.0760904e-06,0.00043626328,0.00048153015,0.0004946444,1.545364e-06,0.00062598294,0.00048153015,0.0003370773,0.00015807313,0.00015807313,0.00015737195,-8.506526e-09,0.03452161,0.6895758,5.53708e-05,5.5453438e-05,5.462466e-05,1.5190226e-08,0.076612204,0.7192532,0.0008337623,0.0008444878,0.0008323265,0.00027146208,0.0002735723,0.00027107444
0.00043477814,4.2255444e-05,2.9790344e-06,0.0004467536,0.0004473741,0.0004250364,0.010354942,6.204911e-06,0.000446009,0.00047979475,0.00050522457,3.0404065e-06,0.0005984335,0.00047979475,0.00036115604,0.00016078538,0.0001623726,0.00016070348,-2.4819645e-08,0.04190735,0.65235126,5.6601202e-05,5.6972254e-05,5.635735e-05,6.2049113e-09,0.08648877,0.75172424,0.0008524301,0.0008654089,0.0008492364,0.00027728695,0.0002809193,0.00027660996
0.00050139864,2.819864e-05,3.1984455e-06,0.0004699773,0.00048004824,0.0004679631,0.0119222505,-1.34279235e-05,0.00047951113,0.0005095561,0.00054653885,3.1036236e-06,0.00062142086,0.0005095561,0.0003976914,0.00017260724,0.00017408698,0.00017200364,-5.30403e-08,0.041920498,0.67108256,6.053845e-05,6.09715e-05,6.002819e-05,-7.721056e-08,0.07929974,0.7358362,0.00091610994,0.0009211777,0.0009137689,0.0002997146,0.00030053235,0.00029836711
0.00045728238,1.2974223e-05,2.803777e-06,0.00040809828,0.00041281618,0.0004004317,0.00946381,-4.717899e-06,0.00041776997,0.00044026846,0.00047929925,2.9486869e-06,0.00052671315,0.00044026846,0.00035382374,0.00014894643,0.00015041429,0.00014866513,-1.0379378e-07,0.04040503,0.7091904,5.1796043e-05,5.2806263e-05,5.1770094e-05,-1.5274198e-07,0.07187985,0.7001113,0.000803874,0.0008123621,0.00080274703,0.00026171718,0.0002641357,0.0002613828
0.00021557894,0.0002664144,2.8955656e-06,0.00042433923,0.00042860088,0.00041094545,0.008798799,3.0440403e-06,0.0004284791,0.00044680425,0.00049391587,2.9967237e-06,0.0005163757,0.00044680425,0.00037723273,0.00015341051,0.00015345373,0.00015110982,-1.4002586e-08,0.04475549,0.6531075,5.394283e-05,5.4042066e-05,5.255962e-05,5.357511e-08,0.06750415,0.7528672,0.00082034635,0.0008306772,0.00082024897,0.00026813918,0.00027091656,0.00026809165
0.00022060974,0.0003123451,3.2214919e-06,0.00047114637,0.00047249443,0.00045901383,0.00807015,1.3480583e-06,0.00047289883,0.00048739047,0.00054518844,3.1889551e-06,0.0005407894,0.00048739047,0.00043399152,0.0001688106,0.00016982839,0.0001678083,-4.111578e-08,0.037596334,0.7263901,5.9133923e-05,5.9454764e-05,5.8928345e-05,-6.605486e-08,0.07565761,0.68201876,0.00089759985,0.0009123045,0.0008966913,0.00029457497,0.00029799974,0.00029420227
0.00036421674,0.0002273379,3.4597454e-06,0.00051255175,0.0005304055,0.00051180786,0.008488051,-7.4390673e-06,0.0005173127,0.00053081464,0.0005997996,2.4488857e-06,0.00055680453,0.00053081464,0.0005048248,0.00018663133,0.00018779255,0.00018639254,1.2646415e-08,0.029716024,0.63416696,6.611174e-05,6.654841e-05,6.544891e-05,9.670787e-08,0.07866605,0.76855886,0.0009887101,0.0009920644,0.0009791129,0.0003250657,0.00032596654,0.00032250665
0.0002580468,0.0002711523,2.9563287e-06,0.000440344,0.00046852077,0.00043575707,0.022447912,-1.1139655e-05,0.00045200787,0.0004658669,0.00052637054,2.0309656e-06,0.0004913889,0.0004658669,0.00044034497,0.00016484986,0.00016600903,0.00016444293,1.8347666e-08,0.030916408,0.6074566,5.853758e-05,5.8922877e-05,5.8300368e-05,3.4074237e-08,0.08063308,0.7893227,0.00088446174,0.00088572444,0.000873191,0.0002883054,0.0002888152,0.00028571903
0.00032772415,0.00018658559,3.1017694e-06,0.00045187684,0.0004732713,0.00043242733,0.028376827,1.6207921e-05,0.00044785728,0.00046030496,0.000519345,2.161056e-06,0.00048580614,0.00046030496,0.00043480375,0.00016243578,0.00016321441,0.00016207207,-2.658099e-08,0.035473954,0.5561258,5.7237947e-05,5.7872003e-05,5.7142646e-05,-7.5853066e-08,0.093122154,0.8246114,0.0008756083,0.0008816311,0.00087421504,0.00028445225,0.0002864646,0.00028414236
0.00030643475,0.00017972678,3.0886656e-06,0.0004483802,0.0004608699,0.0004234008,0.04014439,1.3114184e-05,0.00043401704,0.00044419614,0.00049934856,3.3755944e-06,0.00046828898,0.00044419614,0.00042010332,0.0001584743,0.00015858421,0.0001574158,7.9934075e-08,0.02754853,0.6306965,5.6312307e-05,5.636851e-05,5.5711553e-05,1.3363979e-07,0.079750665,0.770381,0.0008568577,0.000859104,0.0008450799,0.00027702213,0.00027746992,0.00027455107
0.00027301544,0.00029571253,3.5081246e-06,0.00051032274,0.00052767084,0.0005038172,0.015534557,-8.674041e-06,0.0005033835,0.0005143706,0.00057716103,3.3732383e-06,0.0005420673,0.0005143706,0.00048667402,0.0001820927,0.00018261532,0.00018085737,-5.2767085e-08,0.041735437,0.6001606,6.501049e-05,6.525843e-05,6.433826e-05,-1.8793756e-08,0.08409967,0.79419476,0.0009732252,0.0010000223,0.00097314356,0.0003163358,0.0003222623,0.00031628084
8.1391525e-05,0.0005142394,4.066742e-06,0.0005751668,0.00059609604,0.00056121394,0.09251573,2.7905666e-05,0.00054803625,0.000552881,0.0006184593,4.2871834e-06,0.00058427965,0.000552881,0.0005214824,0.0001971543,0.0001971543,0.00019577684,7.4415105e-08,0.03748568,0.63732713,7.049126e-05,7.049901e-05,6.99068e-05,8.604247e-08,0.08311811,0.75956184,0.0010534893,0.0010568046,0.0010368776,0.00034151186,0.0003425002,0.00033768103
0.00044245413,7.745827e-05,3.567203e-06,0.00050419034,0.0005157108,0.00048453777,0.046158217,1.3553504e-06,0.00048887485,0.00048335182,0.0005401975,3.8237536e-06,0.00051080185,0.00048335182,0.0004559018,0.00017295354,0.00017328019,0.00017248663,2.3040956e-08,0.02991028,0.56077737,6.209131e-05,6.223701e-05,6.152071e-05,5.0825637e-08,0.0889303,0.821334,0.00092876266,0.0009308533,0.0009234435,0.00030043442,0.00030085797,0.00029919224
0.00040914182,0.00011402088,3.6323995e-06,0.00051615236,0.0005257744,0.0005099668,0.019945612,4.8110073e-06,0.00050323136,0.00049068837,0.000547275,4.012269e-06,0.0005199364,0.00049068837,0.00046144042,0.00017602927,0.00017722516,0.00017602927,2.4055037e-08,0.025017446,0.53370875,6.349224e-05,6.3673e-05,6.330255e-05,5.70448e-08,0.08766446,0.8405002,0.00095833617,0.00095943926,0.0009400062,0.00030911615,0.00030928868,0.00030458352
3.529001e-05,0.00034198162,2.5408128e-06,0.00035826184,0.00038019623,0.0003563121,0.025469052,-7.798897e-06,0.00035855427,0.0003474896,0.00038749143,2.7561546e-06,0.00036662744,0.0003474896,0.00032835174,0.00012460054,0.00012517523,0.00012418379,-9.26119e-09,0.023063727,0.5525012,4.52531e-05,4.535156e-05,4.5009383e-05,2.4371552e-08,0.062271025,0.8304705,0.00068334467,0.0006848806,0.0006787088,0.00022006879,0.00022039926,0.00021903153
0.00016837352,0.0002786573,3.0413744e-06,0.00042656937,0.00044853365,0.00042310133,0.023855343,1.7340219e-06,0.0004288814,0.0004129862,0.00045879328,3.1727573e-06,0.00043644934,0.0004129862,0.00038952308,0.0001481843,0.00014845654,0.00014745197,1.6762211e-08,0.028516972,0.57972664,5.3161642e-05,5.3639076e-05,5.3161642e-05,-5.375468e-08,0.06192955,0.81160057,0.0008112315,0.00081583875,0.000809816,0.00026054605,0.0002619679,0.00026053045
0.00025789603,0.00023535774,3.1569848e-06,0.00045329094,0.00047033667,0.00045139695,0.012150217,-1.2626489e-05,0.00046541236,0.0004511444,0.00049950386,3.465422e-06,0.00047678707,0.0004511444,0.00042550178,0.00016316895,0.00016316895,0.00016163925,5.1137278e-08,0.021595903,0.54922754,5.8028814e-05,5.8184753e-05,5.7642443e-05,-3.7879464e-09,0.07032815,0.83233666,0.0008858631,0.00089330005,0.0008827443,0.00028509158,0.0002867002,0.0002841812
0.00013153536,0.00039240604,3.2802168e-06,0.00047334062,0.00048200742,0.00047134058,0.007989789,-5.3334156e-06,0.00048694084,0.000475974,0.0005258192,3.6594765e-06,0.00050295744,0.000475974,0.00044899056,0.00017214798,0.00017244599,0.00017168197,-6.0000924e-09,0.025638996,0.5060124,6.143295e-05,6.1510946e-05,6.0868937e-05,1.6666924e-08,0.07230138,0.85906786,0.0009354691,0.00094332255,0.00093217567,0.00030105596,0.00030275466,0.00030009463
0.00014661085,0.0003598805,3.0580875e-06,0.00044952956,0.00046237325,0.00044952956,0.010518157,-6.4218507e-06,0.0004625017,0.00045781373,0.0005046076,3.2618925e-06,0.00048400008,0.00045781373,0.00043162738,0.00016461387,0.00016606778,0.00016440517,-4.687951e-08,0.027108302,0.48977485,5.894938e-05,5.954854e-05,5.882929e-05,-2.4403032e-08,0.07009713,0.86853707,0.00090040447,0.00090296677,0.00089556887,0.0002887797,0.00028990096,0.00028872702
0.0003789281,8.5942454e-05,2.8818952e-06,0.00041905825,0.00043089606,0.00040840422,0.022607127,4.7351214e-06,0.0004230831,0.00042160338,0.00046349934,3.096041e-06,0.00044569004,0.00042160338,0.0003975167,0.000150829,0.00015166712,0.00015029512,-3.492152e-08,0.0223303,0.49279752,5.3646556e-05,5.4559845e-05,5.3444724e-05,-7.457816e-08,0.075935304,0.8662393,0.00082109787,0.00082876167,0.0008169517,0.00026430737,0.0002657794,0.0002629401
0.00043960888,9.323798e-05,3.3289205e-06,0.0004852737,0.0004982234,0.0004811843,0.013734813,2.7262565e-06,0.00048363794,0.0004855463,0.00053217664,3.822529e-06,0.0005132732,0.0004855463,0.00045781946,0.00017364073,0.00017386429,0.00017243915,-1.3631283e-09,0.027009638,0.5260989,6.2307234e-05,6.2307234e-05,6.152957e-05,5.8614518e-08,0.08539283,0.8455794,0.000937071,0.0009388294,0.00092982186,0.00030337376,0.00030382836,0.00030196426
0.00046862307,5.1368814e-05,3.2913197e-06,0.00048216942,0.00049491104,0.00047881636,0.016923945,4.6942782e-06,0.0004759998,0.00047770987,0.0005219702,4.233467e-06,0.00050496764,0.00047770987,0.0004504521,0.00017146721,0.0001714679,0.00017036474,2.4142002e-08,0.027566813,0.55933887,6.119662e-05,6.159094e-05,6.0884788e-05,-1.2071001e-08,0.06539706,0.8257188,0.00092286355,0.00092835183,0.00092096237,0.00029892428,0.0002999999,0.00029831333
0.0004595011,3.7135193e-05,3.0436465e-06,0.0004376201,0.00044949836,0.0004376201,0.009723418,-1.187826e-05,0.00044249644,0.00044534096,0.00048476845,3.1800635e-06,0.00047075178,0.00044534096,0.00041993015,0.00015857977,0.00016057845,0.00015849037,-4.9388554e-08,0.022469291,0.5581036,5.6142908e-05,5.745077e-05,5.6012872e-05,-9.940228e-08,0.073680975,0.82612795,0.0008701069,0.00087133097,0.00086305744,0.00028054323,0.0002807502,0.0002793198
0.00047290084,9.245636e-05,3.4419513e-06,0.000492723,0.0005026341,0.0004898913,0.008235979,-2.8317415e-06,0.00050051033,0.00050443935,0.0005468211,3.0404917e-06,0.000532956,0.00050443935,0.00047592274,0.00017944038,0.00018047962,0.00017897881,-4.9555475e-09,0.029561682,0.65632683,6.249087e-05,6.370003e-05,6.245902e-05,-1.2105696e-07,0.07626036,0.7499813,0.0009750833,0.000984993,0.00097438035,0.00031587368,0.00031765839,0.00031551477
0.00047624254,8.617587e-05,3.4766151e-06,0.0005005595,0.0005055367,0.00049487135,0.0060661556,5.6881763e-06,0.00050212373,0.0005068876,0.0005473092,3.5083324e-06,0.00053522486,0.0005068876,0.00047855036,0.00018293814,0.00018293814,0.00018067853,1.0736432e-07,0.029330298,0.6809816,6.395429e-05,6.395429e-05,6.3029256e-05,1.3509418e-07,0.07253676,0.7280794,0.0009821766,0.0009860859,0.0009765049,0.00031764482,0.0003184945,0.0003166551
0.00013681198,0.00036874396,3.1948346e-06,0.00046425298,0.0004649014,0.0004538786,0.0074543725,7.780776e-06,0.0004584174,0.00046279407,0.0004977644,2.5834609e-06,0.0004883112,0.00046279407,0.00043727693,0.00016866648,0.00016929672,0.00016679197,7.132378e-08,0.028641686,0.77776814,5.8292928e-05,5.851144e-05,5.8168433e-05,-3.24199e-09,0.06106716,0.6248734,0.0009029623,0.0009050061,0.00089548045,0.0002921098,0.00029255653,0.00029039735
0.00015212056,0.0004931943,3.9937527e-06,0.0005863496,0.00060782157,0.00058304623,0.015861666,-4.955067e-06,0.0005823855,0.00059031363,0.0006323491,3.065635e-06,0.00062148465,0.00059031363,0.0005591427,0.00021263183,0.00021443467,0.00021251127,-8.423614e-08,0.03437908,0.7244383,7.3606694e-05,7.4026226e-05,7.349934e-05,-7.1022626e-08,0.07487643,0.6842085,0.0011320957,0.0011475729,0.0011301055,0.00036752722,0.00037146322,0.0003672704
5.841787e-05,0.00056936854,5.0166495e-06,0.00064917887,0.00067221693,0.0006039256,0.24748452,6.500017e-05,0.00059487496,0.0005929414,0.0006297474,4.880256e-06,0.000629944,0.0005929414,0.00055593875,0.00021056845,0.00021254644,0.00021025991,-4.9367216e-08,0.038040895,0.64402205,7.2725314e-05,7.357854e-05,7.2604365e-05,-6.8291314e-08,0.086045325,0.7177242,0.0011280606,0.0011314374,0.0011242116,0.0003664306,0.00036748624,0.000365491
5.5461325e-05,0.00059751247,5.0206513e-06,0.00066399766,0.0006836527,0.00063494244,0.07182019,-1.025479e-05,0.0006316951,0.0006192612,0.0006536147,5.1701236e-06,0.00066183286,0.0006192612,0.0005766895,0.00021874665,0.0002193346,0.00021801003,1.7091317e-09,0.035436112,0.647053,7.543424e-05,7.5770084e-05,7.4767675e-05,-1.1109356e-08,0.08680048,0.75323665,0.0011688914,0.0011711954,0.001160404,0.00037976482,0.00038026902,0.0003774284
0.00017390578,0.0004438623,4.139268e-06,0.0005941781,0.0006489262,0.00058773713,0.06869286,-3.1399653e-05,0.000600619,0.00058423483,0.00061513804,4.025597e-06,0.0006245271,0.00058423483,0.0005439426,0.0002024851,0.00020527563,0.00020248428,-1.4089588e-07,0.031776126,0.62824243,6.929501e-05,7.083601e-05,6.920081e-05,-2.0127983e-07,0.08425107,0.7697254,0.0010844257,0.0011052525,0.0010842768,0.00035442965,0.00035916612,0.0003543636
0.00057042175,0.00011408435,4.8175852e-06,0.0006773197,0.0006970823,0.00064318423,0.037721407,1.4372831e-05,0.0006769604,0.00065400876,0.00068573374,5.1884685e-06,0.00069950393,0.00065400876,0.0006085136,0.0002253058,0.00022576665,0.00022333044,-2.4254154e-08,0.038913004,0.6344732,7.701592e-05,7.731505e-05,7.613648e-05,-3.5033775e-08,0.092467256,0.76547194,0.0011879137,0.0012003318,0.0011877852,0.00038896475,0.00039307002,0.00038889018
0.00058145507,8.470646e-05,4.8273228e-06,0.0006867369,0.00068851834,0.0006502178,0.03433426,1.5142059e-05,0.0006821052,0.00064977247,0.0006796261,5.5807927e-06,0.0006976277,0.00064977247,0.0006019172,0.00022229967,0.0002235128,0.00022146953,-4.3644757e-08,0.03906785,0.66442865,7.474565e-05,7.651549e-05,7.474565e-05,-1.8883037e-07,0.07744076,0.7415007,0.0011767882,0.0011893838,0.0011757934,0.00038479178,0.00038811768,0.00038447382
