psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.809011e-06,0.0001526861,5.1137667e-06,0.0031891337,0.003220772,0.0031321847,0.039993446,5.062117e-05,0.0030784,0.0029637113,0.0028729623,4.680212e-06,0.0031424253,0.0029637113,0.0027849972,0.00018914853,0.00018952882,0.00018812598,1.2655292e-09,0.03932942,0.63222504,6.52798e-05,6.588915e-05,6.4872926e-05,-3.733311e-08,0.08378569,0.7681396,0.0010018436,0.0010018436,0.0009899026,0.00030350935,0.00030351442,0.00030108014
6.357988e-05,6.291865e-05,4.191852e-06,0.0025889727,0.002604232,0.0025381087,0.0340279,2.5431951e-05,0.0025142026,0.0023978516,0.002309645,3.9691486e-06,0.0025593014,0.0023978516,0.0022364017,0.00015025045,0.00015188979,0.00014937355,-6.00194e-08,0.04004749,0.78474975,5.1353214e-05,5.2345058e-05,5.1262676e-05,-1.0884876e-07,0.07631879,0.61280066,0.0007946325,0.0008063017,0.0007890217,0.00024381815,0.00024509383,0.00024283801
0.00012437177,1.6089276e-05,4.4331064e-06,0.0027502084,0.0028504182,0.0027502084,0.030942682,-8.350835e-05,0.002764683,0.0026385854,0.002526777,3.815102e-06,0.0028081795,0.0026385854,0.0024689916,0.00016259242,0.00016437449,0.0001623057,-6.290962e-08,0.04376088,0.74028116,5.457549e-05,5.5839806e-05,5.4549324e-05,-1.6144948e-07,0.08135077,0.6651508,0.0008406602,0.0008677241,0.00084038236,0.00026169178,0.0002670987,0.0002616283
0.00010738518,6.415576e-05,5.5009837e-06,0.0034487164,0.003496902,0.0033867634,0.024749393,4.818566e-05,0.0034473396,0.0032723225,0.0031240368,4.5514944e-06,0.0034970494,0.0032723225,0.0030475955,0.00020340474,0.00020368973,0.0002019048,8.122725e-08,0.037596654,0.72845846,6.850348e-05,6.8631525e-05,6.788533e-05,1.0463172e-07,0.101238966,0.6759949,0.0010381166,0.0010462105,0.0010266898,0.00032326035,0.00032525387,0.0003215539
9.0231064e-05,8.325226e-05,5.7278344e-06,0.0036021932,0.003644489,0.0035317002,0.03978894,7.049302e-05,0.0035514382,0.0033658654,0.003200383,5.5219534e-06,0.0036194294,0.0033658654,0.0031123015,0.00020631333,0.00020803337,0.00020519811,-6.696837e-08,0.033653367,0.73297423,6.910995e-05,6.9963615e-05,6.8830086e-05,-1.050346e-07,0.08955983,0.6722361,0.0010528767,0.001069451,0.001048769,0.00032969794,0.0003318776,0.00032869063
6.297926e-05,0.00010818101,5.4930024e-06,0.0034590361,0.0035623938,0.0034349195,0.02851114,-6.2014595e-05,0.003468683,0.003299693,0.0031269137,4.956949e-06,0.0035578702,0.003299693,0.0030415163,0.00020171142,0.000202827,0.00020050145,1.3781021e-09,0.03901214,0.73360103,6.6832436e-05,6.7880486e-05,6.6349414e-05,-7.3728465e-08,0.08823174,0.67201513,0.0010296373,0.0010303973,0.001001207,0.00032180682,0.00032199494,0.00031573974
9.869508e-05,6.849331e-05,5.400236e-06,0.0033976994,0.0034516312,0.003390958,0.015875885,1.3482934e-05,0.003386913,0.0032419716,0.0030587162,4.9369332e-06,0.003500132,0.0032419716,0.0029838113,0.00020038876,0.00020039552,0.00019889418,1.0381859e-07,0.03502199,0.7345067,6.683019e-05,6.6855806e-05,6.597806e-05,1.4898643e-07,0.078072935,0.6729224,0.0010215649,0.0010219194,0.0010002747,0.00031773007,0.00031780152,0.00031268745
0.000112138594,4.56378e-05,5.4204575e-06,0.003422835,0.0034684727,0.0032989609,0.06946731,0.0001369134,0.003315912,0.0031563428,0.0029628712,5.0430044e-06,0.0034275637,0.0031563428,0.0028851219,0.00019311896,0.00019442615,0.00019287772,-2.2818899e-08,0.03943569,0.7470893,6.410481e-05,6.484153e-05,6.3978325e-05,-5.346142e-08,0.08052763,0.6549002,0.0009902352,0.0009987527,0.0009855998,0.00030814318,0.0003096088,0.0003068627
0.000126782,4.1075138e-05,5.825098e-06,0.0036890914,0.0037100127,0.0036123807,0.03244462,2.7894832e-05,0.0035858806,0.0034010774,0.0031733857,5.3597055e-06,0.0037082722,0.0034010774,0.0030938825,0.00020376616,0.0002053736,0.00020326476,-9.484243e-08,0.03714671,0.7531422,6.77419e-05,6.8181245e-05,6.744901e-05,-8.438187e-08,0.09535346,0.6489519,0.0010325836,0.0010641676,0.0010308702,0.00032490713,0.00033084175,0.00032429764
0.00014374981,4.087528e-05,6.343551e-06,0.004003642,0.004125658,0.003973138,0.0584091,-3.0503941e-05,0.0039426344,0.0037395924,0.003477068,5.6294825e-06,0.0040921727,0.0037395924,0.003387012,0.00022039861,0.00022265359,0.00021932181,-8.312324e-08,0.045241997,0.7928364,7.304931e-05,7.411009e-05,7.281443e-05,-1.0600119e-07,0.084781736,0.5988547,0.0011357951,0.0011360948,0.0011202138,0.00035558824,0.0003557621,0.00035192014
3.0725838e-05,0.00015662497,6.358805e-06,0.003994359,0.0041172625,0.0039482703,0.039926153,-3.84073e-05,0.003998968,0.0037898403,0.003509211,5.427808e-06,0.004141227,0.0037898403,0.0034384532,0.00022001544,0.00022297665,0.00021947928,-6.836499e-08,0.042558435,0.7712927,7.2508374e-05,7.4446405e-05,7.23678e-05,-1.12149316e-07,0.08221359,0.6283346,0.0011440574,0.0011443592,0.0011283626,0.00035817496,0.00035835008,0.00035448017
4.4411776e-05,0.00015178707,6.528774e-06,0.004135997,0.004248432,0.0040797796,0.031513646,-4.015531e-05,0.004198639,0.003984812,0.0036757505,5.1653524e-06,0.004336572,0.003984812,0.003633053,0.00022826527,0.00023063524,0.00022745413,-6.183918e-08,0.037250396,0.7749225,7.500209e-05,7.587828e-05,7.462061e-05,-8.512926e-08,0.098344535,0.6223273,0.0011650582,0.0011838219,0.001163134,0.00036759055,0.00037201808,0.00036691516
3.1979504e-05,0.00017823359,7.6086835e-06,0.004675264,0.0047360947,0.004518843,0.07607098,0.0001998719,0.0045657693,0.004346562,0.0039902683,6.2257304e-06,0.0047266306,0.004346562,0.0039664935,0.00024876924,0.000248771,0.00024601363,6.2568596e-08,0.03438396,0.77098566,8.331182e-05,8.331182e-05,8.116276e-05,2.3115619e-07,0.09070786,0.6246611,0.0012461804,0.0012738695,0.0012454322,0.00039390055,0.00040074746,0.0003936781
1.4535199e-05,0.00016592488,6.460146e-06,0.0039878623,0.004025132,0.003876053,0.042342898,-2.2361844e-05,0.003925249,0.0037558582,0.0034327914,4.92823e-06,0.004071547,0.0037558582,0.003440169,0.00021126651,0.0002122847,0.00020998593,-7.379409e-08,0.039711133,0.7989221,7.027955e-05,7.143715e-05,6.987927e-05,-1.2299014e-07,0.084148444,0.59256876,0.0010550333,0.0010914094,0.0010540464,0.00033414038,0.00034303888,0.0003337841
1.2038618e-05,0.00018526544,5.6676995e-06,0.003906491,0.004266034,0.0038903318,0.12181845,-0.00041609988,0.0041876617,0.004077577,0.0037254407,3.536364e-06,0.004401722,0.004077577,0.0037534318,0.0002255827,0.00022850026,0.00022466808,-1.2038618e-07,0.03829678,0.7517665,7.396075e-05,7.555485e-05,7.360686e-05,-2.3511664e-07,0.08394011,0.6413607,0.001112475,0.0011450195,0.0011120968,0.00035533638,0.00036313967,0.00035512628
2.709934e-06,0.00016266378,4.7859276e-06,0.003285795,0.003343381,0.003238371,0.044913635,1.0162253e-05,0.003463973,0.0034243404,0.0031290706,2.8824609e-06,0.0036811675,0.0034243404,0.0031675133,0.00018430193,0.00018899216,0.00018319086,-1.7343578e-07,0.043356165,0.7927197,6.025809e-05,6.253647e-05,5.983331e-05,-1.9240531e-07,0.08716015,0.5999978,0.0009386622,0.00094011746,0.000887141,0.00029877902,0.00029926817,0.00028607555
2.5219024e-06,0.00018985195,5.5945725e-06,0.003830139,0.003905008,0.0038025558,0.03373202,7.880944e-06,0.0039838175,0.003989728,0.003645922,3.726025e-06,0.0042693466,0.003989728,0.0037101102,0.0002135137,0.00021626415,0.00021342387,-3.2311874e-08,0.037249364,0.70760846,6.951703e-05,7.095845e-05,6.948471e-05,-6.541184e-08,0.08802889,0.6991955,0.0010670248,0.0010861219,0.0010571609,0.00034332945,0.00034762925,0.00033786477
1.854079e-05,9.003621e-05,2.8843363e-06,0.0020830599,0.0021875463,0.0020630518,0.023097288,-7.780907e-05,0.0021857677,0.002247793,0.0020597542,1.764378e-06,0.0024158752,0.002247793,0.0020797104,0.0001162463,0.00012106469,0.0001162463,-1.5561814e-07,0.021685475,0.913649,3.775874e-05,3.9349157e-05,3.767471e-05,-1.6584447e-07,0.052236516,0.40183225,0.00060211413,0.00062259036,0.0005954479,0.000193408,0.00019800095,0.0001914014
7.027114e-05,7.692904e-05,4.0890523e-06,0.0028931615,0.0029325036,0.0027993454,0.030437935,5.750007e-05,0.0029064773,0.0030593064,0.0028094838,2.390214e-06,0.003289807,0.0030593064,0.0028288057,0.00016120236,0.00016152012,0.00015685595,1.1318435e-07,0.026279772,0.8324229,5.283167e-05,5.283167e-05,5.0572824e-05,1.6826336e-07,0.062227666,0.54909164,0.00080819556,0.0008332008,0.0008063725,0.000261868,0.00026805565,0.00026083848
5.3499778e-05,0.000102333506,4.2887464e-06,0.0030393242,0.0032662349,0.0030361284,0.06979893,-1.5979624e-05,0.003059139,0.0032242085,0.0029726892,2.633187e-06,0.0034804912,0.0032242085,0.0029679257,0.00017307977,0.00017483882,0.00017275762,1.06743876e-07,0.027849926,0.79722565,5.6989724e-05,5.7422454e-05,5.6696983e-05,1.3742476e-07,0.06903184,0.5949171,0.00092154805,0.0009271262,0.0009117749,0.00029334624,0.0002937253,0.00029046607
0.00014530512,2.0192636e-05,4.6615387e-06,0.0032847144,0.003298358,0.003209674,0.025971415,4.093102e-05,0.0032601557,0.0034334303,0.0031791464,2.9141825e-06,0.003715333,0.0034334303,0.0031515276,0.00018761825,0.0001877233,0.00018506756,1.07102835e-07,0.03657521,0.7772293,6.159231e-05,6.159231e-05,6.0504914e-05,8.595514e-08,0.07185693,0.6234066,0.00094679045,0.00096923904,0.00094494375,0.00030544362,0.00030990783,0.0003049627
0.00013832228,2.89128e-05,4.971219e-06,0.0036158937,0.0037091607,0.0034975163,0.077299625,0.00016142383,0.0034544698,0.003609078,0.0033528325,3.1043041e-06,0.0039049718,0.003609078,0.0033131843,0.00019694137,0.000197346,0.00019506742,-1.3631345e-08,0.029977337,0.81012857,6.452649e-05,6.4997126e-05,6.4132604e-05,-2.726269e-08,0.06471122,0.57663876,0.0010114465,0.0010203966,0.0009936813,0.00032288567,0.00032569302,0.00031936806
0.00012798907,2.5492958e-05,4.5294423e-06,0.0032832832,0.0033422643,0.0032439625,0.025986237,-1.966038e-05,0.0031980884,0.0032990116,0.0030726988,2.6848045e-06,0.0035680197,0.0032990116,0.0030300033,0.0001799888,0.00018217636,0.00017869449,3.2767298e-09,0.03673437,0.7723827,5.8671158e-05,5.9455608e-05,5.8164573e-05,-3.0145916e-08,0.07765391,0.6287062,0.00091851124,0.0009329708,0.00091578695,0.00029384863,0.00029633826,0.000293036
2.5296606e-05,0.000166442,5.5238384e-06,0.0039596437,0.0040845154,0.0039475593,0.025498897,-7.6534314e-05,0.003953199,0.0040516863,0.0037889858,3.187361e-06,0.004384949,0.0040516863,0.0037184237,0.0002230653,0.00022343024,0.00022182947,6.525557e-08,0.04343314,0.8328199,7.335452e-05,7.335452e-05,7.257547e-05,1.3695615e-07,0.07173876,0.54642457,0.0011435403,0.0011461199,0.0011226198,0.00036426628,0.00036505415,0.00035974348
4.2240663e-05,0.00011689703,4.5106212e-06,0.0032616209,0.0033084063,0.0032014681,0.02102997,-2.3392773e-05,0.003296376,0.0033536882,0.0031520647,2.6692562e-06,0.0036322807,0.0033536882,0.0030750956,0.00018526608,0.00018635819,0.00018458636,7.352014e-09,0.034060612,0.8539133,5.986411e-05,6.115004e-05,5.9699025e-05,-1.0894348e-07,0.05740486,0.5155903,0.00096848555,0.0009685089,0.0009578251,0.00030659104,0.0003067815,0.00030390554
9.809167e-05,7.9616e-05,4.796172e-06,0.0035393136,0.0036209328,0.0035356034,0.022305168,-8.1619386e-05,0.0036528385,0.0037138676,0.0035064186,2.8555544e-06,0.004033352,0.0037138676,0.0033943835,0.00020387855,0.0002052876,0.00020294142,-6.455352e-08,0.035654318,0.81564504,6.5104075e-05,6.599447e-05,6.509369e-05,-1.5136686e-07,0.076095015,0.5718751,0.0010525666,0.0010766012,0.0010475626,0.00033420025,0.00034049532,0.00033273333
0.000103749204,7.7123965e-05,4.6575606e-06,0.0034508696,0.0036070512,0.003398809,0.032821935,-9.668385e-05,0.0036018451,0.0037076396,0.0035200359,1.9432734e-06,0.0040486464,0.0037076396,0.003366633,0.0002011381,0.0002026434,0.00019993029,-1.1676434e-07,0.04583878,0.8611843,6.342386e-05,6.449854e-05,6.323719e-05,-2.0898585e-07,0.06618381,0.50068164,0.0010256781,0.0010595584,0.0010213652,0.00032862395,0.0003366331,0.0003273425
3.485777e-05,0.00017394961,5.1838315e-06,0.0038504691,0.003973447,0.0038250256,0.024670396,-8.48121e-05,0.0040277266,0.004197987,0.0040178318,2.1203025e-06,0.00460546,0.004197987,0.0037905136,0.00022700297,0.00023038781,0.00022606409,-8.7356455e-08,0.049957633,0.80027276,7.123537e-05,7.297233e-05,7.105812e-05,-1.2806626e-07,0.08789476,0.590407,0.0011696368,0.0011807294,0.0011589369,0.00037331486,0.000375397,0.0003701912
0.00016584531,5.42359e-05,5.6109143e-06,0.004119239,0.00415958,0.0040833806,0.021014305,4.9305363e-05,0.0041999207,0.0044061067,0.0042505707,3.5549324e-06,0.0048341705,0.0044061067,0.003978043,0.0002447052,0.00024477244,0.0002430611,1.7839577e-07,0.03786347,0.75212044,7.872274e-05,7.872274e-05,7.687513e-05,4.0788984e-07,0.078597054,0.6527572,0.0012675745,0.0012678193,0.0012529201,0.00040081405,0.00040096647,0.00039706772
0.0001374942,2.4002653e-05,4.2854294e-06,0.0031801835,0.0032104389,0.003089417,0.030468712,9.0766334e-05,0.0031297577,0.003287086,0.0031918373,3.046555e-06,0.0035949766,0.003287086,0.0029791954,0.00018449704,0.00018628343,0.0001823388,3.5634187e-08,0.041108545,0.7942326,5.8777587e-05,5.989099e-05,5.7739493e-05,-3.0255443e-08,0.078795664,0.6002259,0.0009496242,0.0009522888,0.0009367079,0.00030087424,0.00030185183,0.00029782654
0.00021991423,5.8218116e-06,5.979566e-06,0.004436784,0.004460259,0.0043616635,0.022007857,-4.6950095e-06,0.0043626027,0.004568479,0.0044645625,4.1978906e-06,0.004981517,0.004568479,0.0041554407,0.00025771096,0.00025795132,0.00025464603,1.8780038e-09,0.048219718,0.79893494,8.2792736e-05,8.282091e-05,8.083022e-05,8.075416e-08,0.08952491,0.59219223,0.0012880026,0.0013165576,0.001286874,0.0004113072,0.00041842487,0.00041070158
0.00023860896,6.1989554e-06,6.470386e-06,0.0047914875,0.004827055,0.004679703,0.02143802,-1.0162222e-05,0.0047366116,0.004922072,0.0048367092,5.218438e-06,0.005353088,0.004922072,0.004491056,0.00027883105,0.0002791176,0.0002738617,-3.0486664e-09,0.050333586,0.8024835,8.9859444e-05,8.986046e-05,8.796216e-05,2.9470442e-08,0.08800342,0.58742213,0.0013767849,0.0013985656,0.0013684,0.0004419418,0.000446589,0.0004397417
0.00016470722,3.0848434e-05,4.959591e-06,0.0035378078,0.0036627636,0.0035182836,0.03553076,-0.00014448001,0.0036385534,0.0037494516,0.0037188635,3.0913516e-06,0.00403614,0.0037494516,0.0034627633,0.00021139301,0.00021256838,0.0002100888,-1.0543136e-07,0.05063837,0.8270887,6.779705e-05,6.859521e-05,6.757213e-05,-1.4291807e-07,0.086188346,0.5518545,0.0010580678,0.0010748064,0.001051624,0.00033963504,0.00034320643,0.00033794425
0.0001547824,5.9163598e-05,5.5745804e-06,0.004028345,0.004058797,0.003967441,0.018712053,8.700529e-05,0.004059667,0.004145802,0.004145802,3.923768e-06,0.0043842983,0.004145802,0.003907306,0.0002366135,0.00023748617,0.00023537628,4.0892488e-08,0.04679501,0.7951007,7.6332355e-05,7.6562916e-05,7.571635e-05,9.2225605e-08,0.09433609,0.59684175,0.001164263,0.0011849006,0.0011527897,0.00037453687,0.00037952754,0.00037126112
0.00012100764,3.0694322e-05,3.8667995e-06,0.0027826265,0.0028405979,0.0027643198,0.020192593,-4.2715757e-05,0.0028265626,0.002899332,0.0029103162,2.4456492e-06,0.00307387,0.002899332,0.0027247942,0.00016163643,0.00016442822,0.00016125992,-1.5865852e-07,0.056531254,0.82906026,5.1759907e-05,5.312498e-05,5.1738545e-05,-2.0259473e-07,0.10243208,0.5463399,0.0007955804,0.00082586525,0.00079525576,0.00025785062,0.00026492984,0.00025760714
0.00010219998,5.3684813e-05,4.358112e-06,0.003240972,0.0032608553,0.003048767,0.04212329,0.00021871591,0.0030918475,0.0031503374,0.0031682325,2.9562648e-06,0.0033420764,0.0031503374,0.0029585985,0.00017740909,0.0001786054,0.00017669328,7.0254195e-08,0.04403129,0.8099787,5.785897e-05,5.785897e-05,5.722867e-05,1.9353044e-07,0.091029294,0.5760578,0.0008929965,0.0008938263,0.0008342938,0.00028424454,0.00028464416,0.00027270892
9.940707e-05,5.290478e-05,4.6752025e-06,0.0035045203,0.0036460492,0.0033394035,0.13875514,0.00020892333,0.003209332,0.003214892,0.0032343804,3.7531136e-06,0.0034485236,0.003214892,0.0029812604,0.00018191022,0.00018191022,0.00017915176,5.661148e-08,0.04134458,0.86900294,5.937938e-05,5.937938e-05,5.855986e-05,6.2677e-08,0.072204106,0.46750006,0.00092294376,0.00092309475,0.00090027694,0.0002955018,0.00029554832,0.0002889093
0.000111122856,5.594251e-05,5.5021665e-06,0.0041537695,0.0042223637,0.0040394454,0.1223622,0.00019053988,0.003769641,0.003664844,0.0036737993,4.927935e-06,0.004010163,0.003664844,0.0033195254,0.00020605135,0.00020703758,0.00020519164,1.2194552e-08,0.040238213,0.83812183,6.824757e-05,6.835046e-05,6.699611e-05,1.24232e-07,0.0792181,0.5239732,0.0010313893,0.0010500302,0.001024443,0.00032820567,0.00033370775,0.00032616922
6.5682645e-05,9.6721924e-05,5.2627615e-06,0.0039644954,0.0040233377,0.003846811,0.057339475,-4.4131673e-05,0.0037497212,0.0035592197,0.0035584841,4.691475e-06,0.003940721,0.0035592197,0.003177718,0.00020205541,0.00020213852,0.00020053066,1.1842e-07,0.045199294,0.7791345,6.710368e-05,6.710589e-05,6.6186476e-05,1.3827925e-07,0.077941686,0.61758864,0.0010114994,0.0010147748,0.0009925148,0.00032264227,0.00032374114,0.00031793636
2.5632558e-05,0.00012348984,5.229098e-06,0.0038689359,0.0039032958,0.0036559037,0.08944341,0.00016492799,0.0036504061,0.0033554258,0.00333962,4.928404e-06,0.0037818747,0.0033554258,0.0029289767,0.0001864669,0.00018805778,0.0001857048,-8.38384e-08,0.052617252,0.8540125,6.191397e-05,6.248297e-05,6.1630846e-05,-8.59e-08,0.06876927,0.505023,0.0009303272,0.0009509191,0.00092583976,0.00029985904,0.00030352108,0.00029862687
5.2826035e-05,0.00010565207,5.3073886e-06,0.0040092487,0.0042566434,0.00398742,0.089048326,-8.731576e-05,0.0039554043,0.0035781271,0.0035494464,5.2448554e-06,0.004070576,0.0035781271,0.003085679,0.00019291764,0.00019501756,0.00019239301,-1.6662757e-07,0.04158864,0.8796553,6.414361e-05,6.475556e-05,6.391878e-05,-1.5716837e-07,0.06298894,0.4609191,0.0009687277,0.0009813353,0.00096229103,0.00031498217,0.00031594626,0.00031178858
3.9495353e-05,0.0001189177,4.9763016e-06,0.0038344304,0.0040286696,0.0038056541,0.059436116,-0.00012949295,0.003929392,0.0035481069,0.0035195106,4.983198e-06,0.0040507773,0.0035481069,0.0030454367,0.00018865684,0.00019043953,0.00018746336,-7.8415184e-08,0.038874503,0.840226,6.259834e-05,6.340119e-05,6.220626e-05,-9.280328e-08,0.07064503,0.53278375,0.00092306605,0.00096064206,0.0009228545,0.00030222864,0.00031128738,0.00030213944
4.5564044e-05,9.477065e-05,4.5103843e-06,0.0034444628,0.003463634,0.0032463581,0.05200423,3.8342812e-05,0.0034828056,0.0031639212,0.0031365487,4.431347e-06,0.003628063,0.0031639212,0.0026997793,0.00017128502,0.00017144287,0.00017004144,1.4122936e-07,0.039225336,0.87515575,5.681638e-05,5.703813e-05,5.655437e-05,1.3931222e-07,0.06310147,0.47516134,0.0008470918,0.00085000653,0.0008333037,0.0002733766,0.0002747518,0.0002698759
8.824092e-05,6.0164268e-05,4.923649e-06,0.0037254258,0.003759417,0.0036370489,0.03638048,6.1184e-05,0.003717268,0.0033850048,0.0033452353,4.6674363e-06,0.0039027566,0.0033850048,0.002867253,0.00018091973,0.00018169066,0.00017996797,-4.8267378e-08,0.054184143,0.84047824,6.062043e-05,6.084341e-05,6.0319268e-05,2.0394667e-08,0.07670318,0.5322952,0.0008926039,0.000894884,0.0008801169,0.00028957165,0.00029016714,0.00028619156
8.908632e-05,5.4888245e-05,4.7634353e-06,0.0036043061,0.0037031446,0.0035845386,0.031554945,-6.5892254e-06,0.003581903,0.003300378,0.003250959,4.51272e-06,0.003820363,0.003300378,0.0027803935,0.00017432783,0.00017538936,0.00017351474,-3.8876426e-08,0.04192882,0.7931995,5.7487036e-05,5.8853642e-05,5.737963e-05,-1.4232727e-07,0.07605007,0.60182023,0.00084630755,0.00087237055,0.000845422,0.00027703145,0.0002827443,0.00027677976
9.741554e-05,8.352198e-05,5.5548803e-06,0.00418413,0.004376873,0.004152006,0.043261815,-0.00020880495,0.004317444,0.004040175,0.0039685657,4.893035e-06,0.004671264,0.004040175,0.0034090863,0.00021053402,0.00021217554,0.00021001602,-7.3081736e-08,0.04852161,0.769607,6.9967326e-05,7.024921e-05,6.9585854e-05,-1.1243343e-08,0.095959045,0.6277841,0.0010103927,0.0010374401,0.001008315,0.00033514076,0.0003411206,0.00033422606
0.0001137784,6.999863e-05,5.659972e-06,0.004263627,0.004288131,0.0041656126,0.044850007,8.167868e-06,0.0043730764,0.004132737,0.0040441835,5.4322186e-06,0.0047605345,0.004132737,0.0035049394,0.0002172024,0.00021725711,0.00021481738,1.17617304e-07,0.060144424,0.7604979,7.2841045e-05,7.2841045e-05,7.18511e-05,1.9276168e-07,0.11003107,0.63540924,0.0010576262,0.0010596893,0.0010305064,0.0003481513,0.0003488537,0.00034206212
3.9323077e-05,0.00010807421,4.3249765e-06,0.0032512217,0.0033411765,0.0031837558,0.07718034,-0.00010280543,0.0033977195,0.0032677671,0.0031862725,3.855204e-06,0.0037373195,0.0032677671,0.0027982146,0.00017313141,0.00017438372,0.00017313141,8.545702e-08,0.03508743,0.7646735,5.8735957e-05,5.8870242e-05,5.8069007e-05,1.6063349e-07,0.09399841,0.63178456,0.00085113966,0.00085744547,0.00083479297,0.00028000728,0.0002800741,0.00027320482
2.2481918e-05,0.00013705592,4.834814e-06,0.0035887286,0.0035957105,0.0034770172,0.04930948,5.5855697e-05,0.0036445842,0.0035698772,0.0034688716,4.4283743e-06,0.0040553594,0.0035698772,0.0030843953,0.00018900311,0.00018908271,0.00018772471,3.2117025e-08,0.044965025,0.79891825,6.444072e-05,6.4442815e-05,6.36755e-05,6.772504e-08,0.08381343,0.5917213,0.00092487334,0.00093172543,0.0009071105,0.00030802112,0.00030809094,0.00030271345
1.3365613e-05,0.00017375297,5.770744e-06,0.004247477,0.0043294746,0.004206478,0.04082227,3.279905e-05,0.0042327177,0.004210988,0.00408027,4.7356916e-06,0.004762893,0.004210988,0.0036590833,0.00022024973,0.00022285397,0.0002200562,-6.3138174e-08,0.041195773,0.712875,7.530662e-05,7.600032e-05,7.526808e-05,-4.0178836e-08,0.10932514,0.690166,0.0010861906,0.0010942378,0.0010653295,0.00036596524,0.0003661522,0.0003600163
0.000119311095,4.6833076e-05,5.5520554e-06,0.0039234576,0.004040357,0.0037773324,0.08409065,0.0001388188,0.0037948673,0.0037756884,0.0036450285,4.0080013e-06,0.00425265,0.0037756884,0.0032987269,0.00019799943,0.00019815577,0.00019628831,6.5025645e-08,0.035759866,0.6844136,6.755872e-05,6.7562374e-05,6.680326e-05,4.9682516e-08,0.101729624,0.71606195,0.00096783077,0.0009750011,0.0009492429,0.00032594506,0.00032744795,0.00032325048
6.693399e-05,7.1745446e-05,4.622174e-06,0.0032644786,0.0033071118,0.0032218455,0.025470363,-6.0904454e-06,0.0031804305,0.0031670316,0.0030462884,2.8637191e-06,0.0035465988,0.0031670316,0.0027874643,0.00016657672,0.00016701645,0.00016571066,5.6032096e-08,0.053801533,0.7210278,5.6675857e-05,5.6840297e-05,5.6459645e-05,3.8978847e-08,0.087874524,0.68466026,0.00080677756,0.0008127547,0.00079128286,0.00027477712,0.00027540993,0.0002721881
3.2887732e-05,9.756694e-05,4.4568324e-06,0.0031387592,0.003167608,0.0030579823,0.021202087,4.6158224e-05,0.0030568282,0.003026537,0.0028941685,2.9791663e-06,0.0033435381,0.003026537,0.0027095356,0.0001574953,0.0001574953,0.00015608055,-1.1539556e-08,0.055441678,0.7603331,5.3759904e-05,5.3766827e-05,5.3121767e-05,7.500711e-09,0.07968998,0.64182085,0.0007643,0.00076996244,0.0007496211,0.00025711517,0.00025970172,0.00025709035
6.823179e-05,7.4781536e-05,5.0780905e-06,0.0035292306,0.0035737434,0.003478359,0.050064076,6.9948714e-05,0.003421128,0.0033648512,0.0031996768,2.997802e-06,0.0036738808,0.0033648512,0.0030558214,0.00017359872,0.00017429629,0.00017311418,6.358974e-10,0.038330052,0.6883586,5.9436694e-05,5.9627466e-05,5.9334954e-05,2.0348716e-08,0.09975323,0.71563184,0.0008423485,0.0008485892,0.00082617067,0.0002874358,0.00028746252,0.000283939
6.162105e-05,0.00010154047,5.7959023e-06,0.0040282314,0.0040935543,0.0039991993,0.026341949,0.0,0.003958554,0.0038765378,0.0036626665,3.742445e-06,0.0041409507,0.0038765378,0.0036121248,0.00019811351,0.00019868689,0.0001965298,-1.4516149e-09,0.055745136,0.7114179,6.729034e-05,6.7803485e-05,6.724969e-05,-5.8790405e-08,0.09979316,0.69280803,0.0009614489,0.0009685719,0.0009429836,0.00032973872,0.00032995426,0.00032669102
7.5982316e-05,8.251473e-05,5.004146e-06,0.0035756384,0.0038231825,0.0035412572,0.062580206,-0.00024066796,0.0037269152,0.0036832513,0.003475761,3.1298691e-06,0.0038952478,0.0036832513,0.0034712548,0.00018848221,0.00018938367,0.00018794242,2.8880155e-08,0.050344918,0.68901855,6.448733e-05,6.448733e-05,6.39723e-05,7.9764234e-08,0.10036548,0.71316624,0.00091086706,0.00091761537,0.0008933732,0.00031462318,0.0003146321,0.00031064663
8.057783e-05,7.5902666e-05,5.169027e-06,0.003671379,0.0036851296,0.003520124,0.030806515,9.625339e-05,0.003723631,0.0036875359,0.0034825965,3.3252802e-06,0.003893806,0.0036875359,0.003481266,0.00018884502,0.00018979794,0.000188383,1.4438007e-08,0.057761244,0.76311845,6.456333e-05,6.485415e-05,6.4414824e-05,8.937814e-09,0.105679825,0.63409305,0.0009107365,0.0009174838,0.00089324516,0.0003184337,0.00031882557,0.00031555022
