psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.766423e-06,1.6529057e-05,3.712443e-06,0.015960244,0.016127542,0.015592188,0.3219339,0.0003345963,0.015712643,0.015458349,0.0135054225,3.6202223e-06,0.016357163,0.015458349,0.014559535,0.00019188294,0.00019241765,0.00019099626,2.2752548e-08,0.030543892,0.7522972,5.757867e-05,5.78256e-05,5.7389956e-05,8.699503e-09,0.070551105,0.5677563,0.0012315647,0.0012324479,0.0012274731,0.000372931,0.00037361757,0.00037223904
1.0140261e-05,1.51768145e-05,3.7388136e-06,0.016049817,0.016049817,0.015714047,0.17321534,3.3577024e-05,0.015808063,0.01559317,0.013609439,3.4452946e-06,0.016377004,0.01559317,0.014809336,0.00019259714,0.00019283689,0.0001919847,1.343081e-09,0.031728476,0.7952019,5.7655107e-05,5.780755e-05,5.7389847e-05,-1.47738906e-08,0.060199305,0.57519007,0.0012376014,0.0012431483,0.0012343988,0.0003745168,0.0003754415,0.00037435495
4.4779995e-06,1.683501e-05,3.1998027e-06,0.013660733,0.014085859,0.013660733,0.30246887,0.00011336708,0.0134680085,0.013215767,0.011538123,3.188449e-06,0.013855337,0.013215767,0.012576197,0.00016389195,0.0001641799,0.00016320778,4.5913666e-08,0.026200095,0.8303969,4.8318183e-05,4.889579e-05,4.8278504e-05,-4.024531e-08,0.04733166,0.46307385,0.0010570034,0.0010574422,0.0010468079,0.00031934996,0.00031943386,0.0003166592
8.175555e-06,1.4607795e-05,3.145072e-06,0.01400665,0.014186993,0.013826307,0.29894736,-0.00048091504,0.014247108,0.014051736,0.012281368,3.5728358e-06,0.0146418065,0.014051736,0.013461665,0.00017174678,0.00017266352,0.00017101818,-7.1536114e-08,0.024537368,0.8467533,5.1119463e-05,5.13996e-05,5.0798455e-05,-1.442745e-08,0.045953475,0.43495777,0.0010990959,0.0011223998,0.0010964129,0.00033571117,0.0003391924,0.00033522962
8.08628e-06,1.8633602e-05,3.5903079e-06,0.01617256,0.016559295,0.015926456,0.23213811,-0.00021094643,0.016615547,0.016460853,0.014425103,3.8413086e-06,0.017072072,0.016460853,0.015849633,0.00020116696,0.00020200932,0.00020032386,9.844167e-09,0.029845966,0.85543513,5.9970665e-05,5.997418e-05,5.9605023e-05,2.1094644e-08,0.055257138,0.45610836,0.0012936958,0.0013048254,0.0012863232,0.00039484602,0.0003976734,0.00039309447
6.354128e-06,1.8472825e-05,3.4344857e-06,0.015263008,0.015394021,0.01467345,0.26085916,0.00019651942,0.015407123,0.015330153,0.013497827,2.9841838e-06,0.015900275,0.015330153,0.01476003,0.00018774746,0.00018814835,0.00018715658,1.1791165e-08,0.044407167,0.8293333,5.4999888e-05,5.5759112e-05,5.4847915e-05,-1.0219009e-07,0.057284754,0.4866772,0.0012100729,0.0012211408,0.0012051769,0.00036888136,0.00037122125,0.00036780248
8.589082e-06,1.4001381e-05,2.725249e-06,0.012971867,0.013530746,0.012971867,0.35600626,-0.0007353666,0.01361899,0.013729295,0.012159434,2.1157916e-06,0.014347947,0.013729295,0.013110641,0.00016726885,0.00016875664,0.00016715354,-4.7063462e-08,0.03230283,0.8191107,4.8793634e-05,4.9599006e-05,4.877481e-05,-7.118349e-08,0.04876669,0.44416615,0.001088892,0.0010928625,0.0010816401,0.0003333976,0.00033354288,0.00033173978
1.8711795e-06,1.8399931e-05,2.2368843e-06,0.011045157,0.0111751,0.010863236,0.45987692,-0.00041581766,0.0117364535,0.012065209,0.010777127,1.6392812e-06,0.012778051,0.012065209,0.011352368,0.00014680183,0.00014680183,0.00014548525,-3.482473e-08,0.034220494,0.80815184,4.2750213e-05,4.2879117e-05,4.225227e-05,-4.3660854e-08,0.04520785,0.361917,0.0009354302,0.0009471931,0.0009341796,0.00029046266,0.00029224134,0.00029028283
1.974438e-06,2.8826795e-05,3.2542118e-06,0.016545791,0.01690119,0.016348347,0.35691282,-0.00023693255,0.01746193,0.018235909,0.016425349,2.4164763e-06,0.0195663,0.018235909,0.01690552,0.00022077849,0.0002213487,0.00021931979,-8.0557065e-08,0.03366085,0.7570181,6.5450244e-05,6.5458145e-05,6.469285e-05,6.002291e-08,0.068805136,0.5393772,0.0014114247,0.001431931,0.0014026044,0.00043789795,0.00044338373,0.00043617783
1.3414398e-06,2.6263979e-05,2.7091453e-06,0.014473429,0.0147911385,0.014155719,0.47038227,-0.00031770943,0.015257113,0.01623848,0.014723479,2.1284454e-06,0.0176544,0.01623848,0.014822562,0.00019510959,0.00019734133,0.00019434142,-8.048639e-08,0.03275076,0.7412968,5.7184872e-05,5.8464888e-05,5.696106e-05,-1.5956073e-07,0.064023815,0.47106838,0.001251559,0.0012662584,0.001249052,0.0003886645,0.00039237112,0.00038810255
7.150659e-06,1.8979319e-05,2.5609354e-06,0.01369986,0.014000589,0.013399132,0.39940232,0.0,0.014067418,0.015303747,0.013964614,1.7229245e-06,0.016825033,0.015303747,0.01378246,0.00018540189,0.00018691421,0.00018483518,2.6063148e-08,0.028295424,0.77032256,5.4272834e-05,5.492842e-05,5.405029e-05,1.804372e-08,0.06279247,0.4903416,0.0012034205,0.0012056539,0.0011922059,0.00037186168,0.0003722593,0.00036949792
4.0582618e-06,2.4132165e-05,2.901095e-06,0.015109778,0.015399654,0.014493792,0.35065803,0.00025364137,0.015080791,0.016492125,0.015189011,2.3567143e-06,0.018239403,0.016492125,0.014744844,0.00019992085,0.00020134124,0.00019919181,-4.058262e-08,0.034003958,0.8010654,5.9007853e-05,5.941078e-05,5.852231e-05,1.8841929e-08,0.060662027,0.47776937,0.0013042493,0.0013137449,0.0013021295,0.00040261872,0.0004047638,0.00040226796
2.6066584e-06,1.7193921e-05,1.4742776e-06,0.009524329,0.009965456,0.009474201,0.62678915,-0.0009273689,0.010206071,0.011291343,0.010516698,9.4836844e-07,0.012732164,0.011291343,0.009850521,0.00013587959,0.00013660644,0.00013553923,-8.72228e-08,0.022072282,0.6854363,3.9966588e-05,4.0280393e-05,3.9813196e-05,-1.04266334e-07,0.051572386,0.36490196,0.00086934114,0.00088962546,0.00086789293,0.00027205143,0.00027610728,0.00027169302
7.6147153e-06,1.600889e-05,1.8247407e-06,0.011500019,0.011661906,0.011158256,0.5257815,0.000107925094,0.011995275,0.013371619,0.012594959,1.2924181e-06,0.015272061,0.013371619,0.011471177,0.00016380032,0.00016419005,0.00016283199,4.676754e-08,0.030966587,0.77776414,4.782041e-05,4.8090224e-05,4.7668116e-05,1.7987516e-09,0.046608713,0.3377634,0.0010301883,0.0010519376,0.0010213288,0.00032372854,0.00032926686,0.00032323267
1.0937168e-05,1.9392142e-05,2.4956407e-06,0.015172412,0.015180169,0.014908679,0.3116213,0.00029476057,0.015372539,0.017144205,0.016321847,1.5707366e-06,0.019726036,0.017144205,0.014562374,0.0002145182,0.00021539706,0.00021274653,9.540934e-08,0.03541129,0.85043097,6.2674626e-05,6.2732026e-05,6.2085106e-05,1.01614816e-07,0.050651655,0.41648385,0.001346426,0.001353926,0.0013372813,0.00042345456,0.0004257211,0.00042125164
1.0165507e-05,2.0101716e-05,2.2383085e-06,0.014438077,0.014690303,0.014254639,0.39478326,-0.000512097,0.014901257,0.016728373,0.016102264,1.3763686e-06,0.019453816,0.016728373,0.01400293,0.00020928637,0.00021053529,0.00020887595,-7.5668055e-08,0.030027837,0.77958363,6.1434825e-05,6.170998e-05,6.117342e-05,-3.9744837e-08,0.06435713,0.47864679,0.0013276457,0.0013402663,0.0013222672,0.00041759136,0.00041944106,0.00041613152
6.7587926e-06,1.8781644e-05,2.0710654e-06,0.01264674,0.012672736,0.0120358495,0.4185206,0.00037043382,0.012489469,0.014089158,0.0137145,1.4107236e-06,0.016444398,0.014089158,0.0117339175,0.00018006268,0.00018006333,0.0001776542,7.733619e-08,0.036204383,0.7927278,5.2195428e-05,5.2261712e-05,5.1677467e-05,-5.199071e-09,0.051917013,0.43680426,0.0011143832,0.0011352536,0.0011058023,0.00035330548,0.00035675117,0.00035104778
6.3150615e-06,2.1570548e-05,2.215222e-06,0.013715746,0.014297583,0.013715746,0.45817313,-9.224247e-05,0.013683107,0.015252648,0.014989993,1.6773072e-06,0.017884202,0.015252648,0.012621093,0.00019709236,0.00019825817,0.00019675816,1.7738937e-08,0.034117937,0.77377063,5.7724632e-05,5.7848803e-05,5.7296766e-05,9.153291e-08,0.04570125,0.43146437,0.0012487787,0.0012554897,0.0012373689,0.0003918389,0.00039391153,0.00038981313
2.951418e-06,1.7606735e-05,1.0524766e-06,0.008813545,0.0093631195,0.008772836,0.66407615,-0.0010228191,0.009623659,0.010778783,0.01074613,9.802814e-07,0.01281187,0.010778783,0.008745695,0.00013618199,0.00013866831,0.0001356838,-1.857358e-07,0.027060688,0.66672146,3.9657392e-05,4.0707688e-05,3.960956e-05,-2.1372337e-07,0.04303936,0.33312702,0.0008749505,0.00090535206,0.0008676874,0.0002771626,0.00028324252,0.00027531743
1.6056281e-05,7.8222905e-07,4.2558509e-07,0.0064266296,0.007048296,0.0062413644,0.50881207,-0.0007040062,0.0074608186,0.008561292,0.008680959,5.72127e-07,0.010431378,0.008561292,0.006691205,0.0001005185,0.0001075071,9.8271026e-05,-3.610605e-07,0.031444702,0.7732417,2.8459965e-05,3.151848e-05,2.7689674e-05,-4.6522047e-07,0.048327222,0.373256,0.0006906737,0.00069662154,0.0006827126,0.00022011761,0.0002216545,0.0002182843
8.40778e-06,1.0485564e-05,5.111498e-07,0.007910078,0.008040544,0.007803773,0.5178671,0.00036723638,0.008513119,0.009867544,0.010175669,1.0653356e-06,0.0121403085,0.009867544,0.0075947805,0.00012187173,0.00012460766,0.00012038926,1.594579e-07,0.027410619,0.7507011,3.54127e-05,3.569779e-05,3.4197437e-05,2.9088986e-07,0.05195491,0.40502432,0.0007827972,0.0007950407,0.0007590457,0.00025060645,0.00025372603,0.00024736556
1.4342475e-05,7.1433337e-06,7.0489205e-07,0.009448175,0.009543047,0.008784069,0.54311866,0.00031252086,0.009549744,0.011201919,0.011738786,1.5752059e-06,0.013798846,0.011201919,0.008604993,0.00014333602,0.00014481044,0.00014012208,1.0212735e-07,0.026619578,0.73005205,4.1773994e-05,4.210158e-05,4.081969e-05,1.1942763e-07,0.052858215,0.40931493,0.00091339025,0.0009275346,0.00090059865,0.00029243188,0.00029646733,0.00028983856
2.0612164e-05,6.4370215e-06,7.747043e-07,0.011189461,0.01151816,0.011038807,0.3677567,-0.00040402584,0.011308614,0.013479739,0.014379211,1.8779732e-06,0.016587352,0.013479739,0.010372127,0.0001750822,0.0001760142,0.00017246562,-3.0815528e-08,0.033917557,0.7850205,5.1035997e-05,5.146262e-05,5.0177267e-05,-3.013074e-08,0.06934185,0.49099314,0.0011090721,0.0011442703,0.0011079573,0.00035605632,0.00036503666,0.00035578513
2.1957412e-05,6.617302e-06,9.491974e-07,0.012896219,0.012993975,0.012693188,0.38660663,0.0006090926,0.012392402,0.014570848,0.01576284,2.5682098e-06,0.017838752,0.014570848,0.011302944,0.00019464116,0.0001957428,0.00019369896,9.3243806e-08,0.035719294,0.731038,5.7482546e-05,5.7766792e-05,5.7142657e-05,1.9325529e-07,0.063454814,0.5559154,0.0012527771,0.0012553511,0.0012229172,0.0003999941,0.0004006498,0.0003935678
2.8043318e-05,5.090666e-06,1.2004883e-06,0.015807858,0.016057925,0.015414895,0.39419046,0.0004912046,0.015091592,0.017068913,0.018702095,3.341091e-06,0.020701362,0.017068913,0.013436467,0.0002338402,0.00023424746,0.00023238534,1.02706416e-07,0.026175313,0.6788646,6.901157e-05,6.924288e-05,6.8519475e-05,9.645473e-08,0.07904893,0.6118009,0.0014955216,0.0014994441,0.0014802746,0.00047728658,0.00047858246,0.00047341763
3.7290527e-06,2.507193e-05,1.1037872e-06,0.014432227,0.014471898,0.014186269,0.33595487,0.0003887736,0.013695938,0.014961039,0.016603805,3.029917e-06,0.017815512,0.014961039,0.012106567,0.00020799387,0.00020915385,0.00020688468,9.520986e-09,0.030033315,0.711372,6.0685175e-05,6.1402425e-05,6.0076625e-05,-8.092838e-08,0.09287039,0.60791224,0.0013313995,0.001340538,0.0013249555,0.0004240322,0.00042615933,0.00042244376
1.0072088e-05,1.8558021e-05,1.3072837e-06,0.014806763,0.014917794,0.014648148,0.35058132,0.00038067735,0.0139661,0.014820642,0.016589735,3.833076e-06,0.017426535,0.014820642,0.012214748,0.00020972943,0.00021045985,0.00020877298,6.979085e-08,0.026072275,0.70322824,6.160867e-05,6.1753795e-05,6.13977e-05,1.2372014e-07,0.08811253,0.6099952,0.0013631112,0.001363522,0.0013437871,0.0004309926,0.00043115675,0.00042643637
4.3950727e-06,1.8420526e-05,1.4042264e-06,0.012907294,0.012926684,0.012584127,0.44982845,0.00084023445,0.011851184,0.012037005,0.013522281,3.463553e-06,0.014059915,0.012037005,0.010014095,0.0001743312,0.00017448503,0.00017326539,1.2862051e-07,0.024938934,0.72343737,5.0823197e-05,5.098672e-05,5.0664847e-05,7.885277e-08,0.069830075,0.51709425,0.0011371927,0.001137724,0.0011230322,0.0003582773,0.00035847182,0.00035555684
4.9503433e-06,2.2944449e-05,1.4831919e-06,0.015236056,0.015707519,0.015118191,0.3125023,-0.0004557459,0.0147598805,0.014572475,0.016431473,3.869263e-06,0.016904293,0.014572475,0.0122406585,0.00021014287,0.00021214501,0.00020935081,-6.679035e-08,0.03108792,0.7278237,6.109117e-05,6.198065e-05,6.103145e-05,-8.879187e-08,0.089234106,0.60135144,0.0013854456,0.0013888188,0.0013753178,0.00043643563,0.00043704303,0.0004341506
5.8613746e-06,2.1726162e-05,1.7027501e-06,0.015606887,0.015825711,0.015481845,0.33278462,0.00045327964,0.015034817,0.0144729065,0.016343988,4.2870965e-06,0.016744075,0.0144729065,0.012201739,0.0002107461,0.00021148231,0.00020992006,6.486588e-08,0.0378401,0.6997827,6.1539744e-05,6.15796e-05,6.1220104e-05,1.0003413e-07,0.077921584,0.6244782,0.0013970992,0.0013971516,0.0013743424,0.00043829405,0.00043829795,0.00043379958
5.81354e-06,2.0720054e-05,1.3702561e-06,0.014354972,0.014563663,0.014243173,0.33606607,-0.0005291812,0.014498075,0.013756475,0.015576064,3.6604358e-06,0.015832044,0.013756475,0.011680907,0.00020132214,0.0002016091,0.00020009087,1.2670537e-08,0.031104675,0.699008,5.812571e-05,5.85021e-05,5.77851e-05,-7.155126e-08,0.08004246,0.6238809,0.0013279422,0.0013365574,0.0013235641,0.00041716773,0.00041891102,0.00041630166
4.4417434e-06,2.243457e-05,1.3298703e-06,0.014386732,0.014635169,0.014228636,0.23836482,-0.000112925685,0.014710452,0.013829632,0.015718753,3.6907745e-06,0.015773168,0.013829632,0.011886097,0.00020384365,0.00020412296,0.00020253976,1.8068109e-08,0.033257067,0.67351264,5.822975e-05,5.901421e-05,5.7854086e-05,-6.1732706e-08,0.07159428,0.69387704,0.0013490095,0.001352328,0.0013393725,0.0004231589,0.0004240495,0.00042095457
1.0701206e-05,1.8321762e-05,1.1957551e-06,0.015038436,0.015346501,0.015030329,0.35438275,-0.00045399053,0.015610789,0.01487427,0.016903851,4.5606885e-06,0.01695538,0.01487427,0.012793162,0.0002190253,0.00021992924,0.00021804031,-1.7835342e-08,0.026801007,0.67172503,6.2687985e-05,6.276419e-05,6.200457e-05,-2.432092e-09,0.073314205,0.6441949,0.0014283961,0.0014606894,0.0014259478,0.00045161034,0.00045749437,0.00045082477
4.139113e-06,2.5321633e-05,1.0101842e-06,0.014576171,0.015298487,0.014576171,0.3987511,-0.00047883857,0.015395878,0.014841155,0.016900703,5.1528095e-06,0.016904948,0.014841155,0.012777362,0.00021896801,0.00022062853,0.00021821973,-1.1362271e-08,0.027081812,0.73752594,6.223197e-05,6.313446e-05,6.204288e-05,-6.817363e-08,0.06726254,0.53825355,0.0014509449,0.001456097,0.0014365376,0.00045729976,0.00045788492,0.00045328646
4.7228054e-06,2.5436864e-05,8.2607704e-07,0.014499841,0.014930693,0.014367271,0.48028162,-0.00038113867,0.015308518,0.015066164,0.017234512,4.699456e-06,0.017133132,0.015066164,0.012999196,0.00022282112,0.00022372673,0.00022221378,-2.6513995e-08,0.021878768,0.6670523,6.3380874e-05,6.3581385e-05,6.2728795e-05,-1.9885496e-08,0.069047496,0.56305385,0.0014686905,0.0014838798,0.0014620554,0.00046539019,0.00046827196,0.00046418878
3.1642799e-06,2.2941029e-05,8.806416e-07,0.01289444,0.013002314,0.012513288,0.40201354,0.00030923643,0.013095804,0.013042226,0.014940915,4.0300442e-06,0.0148223415,0.013042226,0.011262111,0.00019344034,0.00019384881,0.0001921286,1.4383089e-09,0.020191988,0.75996494,5.483553e-05,5.5179287e-05,5.4731972e-05,-2.3012943e-08,0.06246461,0.5049256,0.0012768459,0.0012793557,0.0012637967,0.00040458192,0.00040496886,0.00040225763
1.8162061e-06,2.1042939e-05,4.361906e-07,0.010627937,0.010753193,0.010471367,0.5188453,-0.0006012268,0.011136475,0.011279892,0.012986708,3.3594563e-06,0.012812147,0.011279892,0.009747637,0.00016673273,0.00016739783,0.0001659361,-6.388035e-08,0.018089162,0.7180101,4.7349116e-05,4.753387e-05,4.7221358e-05,-5.3233627e-08,0.05247395,0.4593814,0.0010994955,0.0011122659,0.0010921912,0.00035022592,0.00035240848,0.00034827006
1.1088259e-06,2.5798683e-05,6.861044e-07,0.012840205,0.012973264,0.012522341,0.33251628,0.0002956869,0.012970307,0.013241599,0.015304016,3.7947686e-06,0.015003619,0.013241599,0.01147958,0.00019768963,0.00019859147,0.00019727196,3.3264776e-08,0.020612705,0.7644069,5.6746754e-05,5.6794805e-05,5.6023062e-05,1.1383946e-07,0.060859464,0.5471566,0.0012948448,0.0013150092,0.001292344,0.00041336735,0.0004174323,0.0004127575
1.6908149e-07,3.060375e-05,7.9987905e-07,0.014710089,0.014786176,0.014236662,0.29654104,2.5362224e-05,0.0147388335,0.015147165,0.017455269,4.062774e-06,0.01715915,0.015147165,0.01313518,0.00022665373,0.00022715928,0.00022473552,2.1135186e-08,0.022571787,0.7329651,6.5029584e-05,6.509722e-05,6.460181e-05,1.690815e-08,0.06278909,0.6068613,0.0014975226,0.0014980942,0.0014793606,0.00047751993,0.00047777104,0.0004718887
1.6952164e-07,3.0683415e-05,5.0041734e-07,0.014265246,0.01473143,0.014265246,0.2785727,-0.00048313665,0.014663622,0.0152383,0.017444624,3.4991003e-06,0.017099356,0.0152383,0.013377244,0.00022585622,0.00022848042,0.00022585622,-5.17041e-08,0.025721518,0.761018,6.444958e-05,6.5532826e-05,6.442416e-05,-9.747494e-08,0.0720055,0.57906437,0.0015014209,0.001501994,0.0014832116,0.000478763,0.00047901477,0.0004731171
1.1965605e-07,2.1717573e-05,-1.5088763e-07,0.009261378,0.009512655,0.009147705,0.5995002,-0.0008076783,0.010057091,0.010729259,0.0122556705,1.8907588e-06,0.012137933,0.010729259,0.009320584,0.00015440417,0.00015603926,0.00015424084,-1.8845829e-07,0.027249811,0.68026197,4.3779157e-05,4.4363678e-05,4.3633776e-05,-2.2495337e-07,0.060515925,0.4152811,0.001025231,0.0010521027,0.0010205338,0.00033078497,0.00033646624,0.0003293132
1.4766725e-07,2.6801605e-05,2.6354401e-08,0.01176908,0.012034881,0.011562346,0.3949718,0.00033963466,0.012259334,0.013204405,0.015056276,1.7916204e-06,0.01503206,0.013204405,0.01137675,0.00019015849,0.000193134,0.00018906206,-1.550506e-08,0.027983164,0.7523462,5.355005e-05,5.465386e-05,5.3031e-05,-6.497359e-08,0.07017827,0.52034676,0.0012613959,0.001272349,0.0012540397,0.00040756675,0.0004099974,0.00040635516
1.7719236e-07,3.2160413e-05,-1.3472318e-07,0.013856443,0.014015916,0.0137235485,0.30653518,-0.00026578855,0.014403967,0.015813533,0.017969815,2.2295728e-06,0.01809871,0.015813533,0.013528356,0.0002254135,0.00022830704,0.00022408721,-1.0720139e-07,0.033204254,0.7694853,6.260118e-05,6.4363354e-05,6.251967e-05,-2.2857814e-07,0.076346785,0.5521517,0.0015174453,0.0015323224,0.0015092422,0.00048758113,0.000491381,0.00048555492
3.6993877e-06,3.1834206e-05,-1.1303829e-07,0.015284313,0.01535246,0.014651523,0.43654352,5.8411384e-05,0.015496541,0.017305832,0.019641964,1.911041e-06,0.01996442,0.017305832,0.014647246,0.00024687863,0.00024758832,0.00024253382,-3.2126263e-08,0.026307613,0.7257012,6.9554335e-05,6.971496e-05,6.754887e-05,1.08061066e-07,0.07633161,0.52319956,0.0016248908,0.0016712022,0.0016227238,0.00052652217,0.0005376252,0.00052595756
3.002943e-06,2.9234534e-05,-1.7725907e-07,0.013734048,0.014281644,0.013628062,0.4167487,-0.00013248278,0.013832969,0.015605588,0.017720602,1.8838356e-06,0.01816568,0.015605588,0.013045498,0.000222874,0.00022476411,0.00022279011,-4.327771e-08,0.030705092,0.7438349,6.237289e-05,6.353875e-05,6.236583e-05,-1.0245335e-07,0.080396384,0.51336664,0.0014912791,0.0014946954,0.0014778754,0.00048321325,0.00048437473,0.00047998424
2.7365102e-06,2.753095e-05,-8.59789e-08,0.013035739,0.013160126,0.012795258,0.26568428,0.00014097174,0.013027446,0.014549527,0.01653087,1.9804784e-06,0.017043648,0.014549527,0.012055405,0.00020842008,0.00020947818,0.0002067616,-3.316982e-08,0.025089735,0.79798424,5.8828333e-05,5.959373e-05,5.8621852e-05,3.8145295e-08,0.08681214,0.53164977,0.0014118635,0.0014127084,0.0013932262,0.0004557135,0.00045591174,0.0004512522
3.2808475e-06,2.0006737e-05,3.5980815e-07,0.010858962,0.011019788,0.0105373105,0.5551063,0.000746232,0.010227238,0.011229505,0.012754777,2.4588892e-06,0.0131432535,0.011229505,0.009315755,0.00016546344,0.00016546344,0.00016326206,1.50533e-07,0.021903131,0.7257979,4.7027414e-05,4.720625e-05,4.6272173e-05,1.9620754e-07,0.056016225,0.40040317,0.0011190603,0.0011206494,0.0010799675,0.00035729908,0.0003577031,0.00034783158
1.5063723e-06,3.0747717e-05,2.1040094e-07,0.014425729,0.014771309,0.014275093,0.4649,-0.0005316608,0.01420066,0.015304299,0.017458411,3.3821614e-06,0.017767325,0.015304299,0.012841274,0.00022820741,0.00022897834,0.0002270998,1.1519317e-08,0.03174573,0.7462771,6.4968954e-05,6.5070846e-05,6.436374e-05,2.6583042e-08,0.08994761,0.46448484,0.0015568517,0.0015600453,0.0015363509,0.000495841,0.0004962797,0.0004905014
5.325911e-07,1.713975e-05,-1.7471709e-07,0.0073981746,0.007538585,0.0070059937,0.72632146,-0.0004841737,0.007718697,0.008262909,0.009473908,1.7174224e-06,0.00958471,0.008262909,0.0069411076,0.00012495555,0.00012582126,0.00012346866,1.0167648e-08,0.01864461,0.62318283,3.580513e-05,3.5843863e-05,3.534129e-05,4.163894e-08,0.0534873,0.28337705,0.00085085304,0.00086341245,0.00085003616,0.00027202137,0.00027548274,0.0002718674
4.6158206e-07,2.05981e-05,-5.6785733e-08,0.009064318,0.009277799,0.00899508,0.41286525,0.00024810035,0.00921664,0.009723803,0.0112264445,2.0466089e-06,0.01113151,0.009723803,0.008316096,0.00014963164,0.00015114216,0.00014951796,2.8271902e-08,0.028616011,0.8237274,4.3176966e-05,4.331659e-05,4.3003292e-05,6.8660334e-08,0.049864307,0.38322857,0.0010393662,0.0010443254,0.0010333525,0.00032966424,0.00033081413,0.00032809368
4.9384556e-07,2.9548426e-05,1.6722946e-07,0.01333383,0.013407907,0.012815293,0.37018597,0.0004033072,0.01322683,0.013745368,0.01592844,3.6734214e-06,0.015545915,0.013745368,0.011944822,0.0002141652,0.0002142936,0.0002130524,2.7161507e-08,0.027913798,0.78409994,6.215211e-05,6.237681e-05,6.155209e-05,7.4899916e-08,0.05953012,0.4920431,0.0014772831,0.00148354,0.0014680087,0.00046936315,0.00047039945,0.00046705364
4.7427682e-07,2.8377563e-05,2.3399318e-07,0.0129240425,0.012939853,0.012584144,0.2721187,0.0001185692,0.0126189245,0.013091621,0.01520044,3.3697413e-06,0.014585619,0.013091621,0.011597623,0.00020802412,0.00020802412,0.00020534685,9.011259e-08,0.028069045,0.81720746,6.065605e-05,6.0657632e-05,5.9856102e-05,1.2805474e-07,0.071839735,0.5005942,0.0014207965,0.0014245362,0.0014178007,0.00045203083,0.00045256756,0.00045089656
1.1134682e-06,2.4287527e-05,2.8321557e-07,0.011503519,0.011781886,0.011482641,0.32465082,0.00012526519,0.011144426,0.0114555005,0.013299799,3.051407e-06,0.012607701,0.0114555005,0.0103033,0.0001806825,0.00018534793,0.0001806825,-9.325297e-08,0.03162751,0.81224006,5.2841027e-05,5.3708838e-05,5.275195e-05,-7.307135e-08,0.086272426,0.47453952,0.0012578378,0.0012590515,0.0012431443,0.00039896474,0.00039913104,0.0003966028
5.436859e-07,2.1384982e-05,8.128918e-07,0.010928088,0.010928088,0.010644163,0.57507676,0.00094238896,0.010013487,0.009947943,0.01148899,3.4926613e-06,0.010962815,0.009947943,0.008933071,0.00016138835,0.00016138835,0.00015889524,1.7518771e-07,0.019626398,0.70089614,4.7069912e-05,4.7069912e-05,4.616196e-05,1.5827301e-07,0.06464293,0.41530737,0.0010923382,0.0010967377,0.0010898256,0.00034567915,0.00034681303,0.000345063
1.7212402e-05,6.8187596e-06,9.993613e-07,0.012167845,0.012531953,0.012167845,0.45588186,0.0001919845,0.011327085,0.010930869,0.012533497,4.6813952e-06,0.012139465,0.010930869,0.009722273,0.00017541954,0.00017751614,0.00017541954,-5.428527e-08,0.027341504,0.79355913,5.1272436e-05,5.169745e-05,5.119763e-05,-3.972093e-08,0.0652601,0.3952276,0.0012042252,0.0012132983,0.0011963772,0.0003803524,0.00038180882,0.0003787397
6.871385e-06,2.1211665e-05,1.004881e-06,0.0130406935,0.013727832,0.0130406935,0.36294863,-0.00068713847,0.012967498,0.012314716,0.014068912,4.4953545e-06,0.013631495,0.012314716,0.010997938,0.00019368865,0.00019931945,0.00019368865,-1.590875e-07,0.026807064,0.8071537,5.7053407e-05,5.8048263e-05,5.6963032e-05,-1.0232388e-07,0.07180821,0.4575858,0.0013533334,0.0013621981,0.0013495683,0.00042857797,0.00043049073,0.0004277691
7.440589e-06,2.3892557e-05,8.896381e-07,0.013980039,0.014509148,0.013980039,0.3902703,-0.00045470265,0.014446316,0.013628678,0.015480696,4.8145616e-06,0.015083666,0.013628678,0.012173691,0.00021178313,0.00021425672,0.00021126807,-1.00861314e-07,0.029018627,0.794314,6.3007734e-05,6.363274e-05,6.236701e-05,-1.9014838e-08,0.0861115,0.45463437,0.0014807069,0.0015015703,0.0014699106,0.00047196067,0.00047601,0.00046968964
3.4973232e-06,2.7895316e-05,1.1033487e-06,0.014497237,0.014622142,0.01421412,0.30254826,0.000416348,0.014697084,0.013728659,0.015514791,5.0370445e-06,0.01519756,0.013728659,0.012259757,0.00021397871,0.00021530104,0.00021280129,2.5813575e-08,0.03450101,0.8340747,6.4032654e-05,6.45381e-05,6.355136e-05,7.494263e-08,0.07427607,0.45191592,0.0014920647,0.0014997895,0.0014843988,0.0004746317,0.00047620048,0.00047275232
