psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00018118334,0.0007257867,1.5416472e-07,0.00032087925,0.00032898225,0.00031763804,0.0138567975,-6.482409e-06,0.00032776681,0.0003241002,0.0003450397,3.7398515e-06,0.0003369441,0.0003241002,0.0003112563,0.00020700681,0.0002086566,0.00020674753,-4.0515058e-08,0.07434951,0.7630232,6.8690846e-05,6.968671e-05,6.853852e-05,-7.29271e-08,0.10157133,0.63384056,0.0010115929,0.0010152773,0.0010060577,0.0003334584,0.00033489423,0.00033254595
0.00018261254,0.00071834016,3.698766e-08,0.00031197313,0.000319191,0.00031157213,0.0073531023,-5.613912e-06,0.00032143656,0.00032085512,0.0003411521,3.1616812e-06,0.00033332154,0.00032085512,0.00030838876,0.00020521335,0.00020591028,0.00020481076,1.2831799e-08,0.050906874,0.7540205,6.762599e-05,6.841434e-05,6.7540976e-05,-4.2505334e-08,0.09474319,0.64794004,0.0010183709,0.001021485,0.0010108963,0.00033292742,0.00033408715,0.00033119917
0.00038142176,0.00043794228,1.6637742e-07,0.00029176605,0.00029726414,0.00028296906,0.0073062466,6.597724e-06,0.0002922059,0.00029389196,0.00031167528,3.4497905e-06,0.00030347152,0.00029389196,0.00028431244,0.00018953942,0.00018959073,0.00018875503,7.624037e-08,0.04703789,0.8112455,6.24218e-05,6.2424006e-05,6.190718e-05,7.184189e-08,0.08990851,0.5757839,0.00095122255,0.0009531447,0.00093319244,0.00030829335,0.00030883728,0.00030468
4.4666598e-05,0.0006030281,1.4744498e-07,0.00023233601,0.00023582106,0.00023117433,0.0034324161,1.1616801e-06,0.00023082583,0.00023333797,0.00024689574,2.3233601e-06,0.00023936438,0.00023333797,0.00022731155,0.00014968945,0.00015080409,0.00014962323,-1.8586881e-08,0.03985649,0.87910783,4.9774506e-05,4.996967e-05,4.9422517e-05,3.7173763e-08,0.062435657,0.47081628,0.0007561044,0.00076405384,0.0007532403,0.00024427345,0.00024575923,0.00024349861
6.0648934e-05,0.0008884088,4.8119136e-07,0.00035229267,0.00035911676,0.00033907103,0.023320496,1.1089116e-05,0.00034052116,0.00034352802,0.00036276336,4.677791e-06,0.00035262955,0.00034352802,0.00033442644,0.00021915248,0.00022008909,0.00021879679,-2.6443276e-08,0.057597976,0.78208137,7.368121e-05,7.3688025e-05,7.29715e-05,6.8240716e-08,0.08376744,0.6143812,0.0011033918,0.0011113922,0.0010994747,0.00035654323,0.00035787476,0.0003553763
2.3209124e-05,0.00089289283,4.149624e-07,0.00033784914,0.00034361027,0.00033003045,0.0077185975,-2.0575465e-06,0.00033093576,0.00033177936,0.00035008465,4.952678e-06,0.0003409916,0.00033177936,0.00032256715,0.00021409677,0.0002140984,0.00021265811,1.0287732e-07,0.046880785,0.77228236,7.144295e-05,7.1452e-05,7.118864e-05,4.115093e-08,0.091532834,0.62684804,0.001078235,0.0010815971,0.0010619927,0.00034739778,0.00034833688,0.00034333373
0.00060221244,0.00039910417,3.8889908e-07,0.0003673235,0.00037002438,0.00036417242,0.007933737,-2.2507566e-06,0.00036543285,0.00036331714,0.00038265865,5.0886674e-06,0.00037345063,0.00036331714,0.00035318363,0.00023546604,0.00023575505,0.00023479984,4.8616347e-08,0.04914572,0.7712269,7.835154e-05,7.859192e-05,7.788788e-05,2.3407868e-08,0.094491266,0.6275314,0.00119207,0.0011934601,0.0011817247,0.00038554292,0.00038629014,0.00038181923
0.0006893505,0.00013291085,3.045217e-07,0.00029999032,0.00030404923,0.0002963004,0.0074882456,-1.1069753e-06,0.00030080212,0.0002980531,0.0003132064,3.978694e-06,0.0003063201,0.0002980531,0.00028978614,0.000193027,0.00019408377,0.00019288529,7.3798356e-10,0.03967525,0.7492685,6.4995686e-05,6.500233e-05,6.435955e-05,8.855803e-08,0.08071053,0.6560852,0.000979778,0.0009819764,0.0009716034,0.00031614112,0.0003164717,0.00031460903
0.0006603313,0.00011097718,2.632469e-07,0.0002731746,0.0002776137,0.0002701014,0.00808269,-4.439087e-06,0.00027836493,0.00027576977,0.0002896163,3.1648278e-06,0.00028347637,0.00027576977,0.00026806316,0.00017830449,0.00017840964,0.00017724457,-1.2292857e-08,0.039700806,0.7835815,5.9834114e-05,6.0060167e-05,5.9517915e-05,-3.5512695e-08,0.076710634,0.61519915,0.0008949815,0.0009125329,0.0008939284,0.0002914445,0.00029360736,0.00029120137
0.00066235045,9.4747724e-05,2.7825556e-07,0.00027629087,0.0002779901,0.00027119325,0.004934154,4.4179355e-06,0.00027615495,0.0002743198,0.0002882193,3.473932e-06,0.0002817548,0.0002743198,0.0002668848,0.00017951497,0.00017975559,0.00017797142,7.884315e-08,0.039640367,0.7563549,6.0064212e-05,6.0255203e-05,5.9863705e-05,5.9132365e-08,0.07260041,0.6488889,0.0008997988,0.0009004839,0.00089046406,0.00029185085,0.00029212813,0.0002896174
0.0007089358,0.00014900368,3.0743516e-07,0.00030949863,0.00031409514,0.00030949863,0.004513394,-1.9152144e-06,0.00031026473,0.0003090773,0.0003241628,3.6318138e-06,0.00031737404,0.0003090773,0.00030078055,0.00020143077,0.0002030472,0.00020097723,-3.4473857e-08,0.042675268,0.7174498,6.785681e-05,6.796713e-05,6.7550376e-05,1.7619973e-08,0.07726695,0.6909769,0.0010157638,0.0010254786,0.0010134801,0.00032932952,0.00033114976,0.00032878103
0.00061670865,0.00011112159,2.554503e-07,0.00026079558,0.00026306335,0.00026079558,0.0035371655,-9.71909e-07,0.0002617027,0.00026152452,0.0002734358,2.9277257e-06,0.000268424,0.00026152452,0.00025462502,0.00017092314,0.00017142014,0.00017063612,2.1381998e-08,0.044987787,0.7226666,5.8107846e-05,5.8203095e-05,5.7639387e-05,8.0992415e-08,0.07239115,0.6859099,0.0008722507,0.00087250926,0.00086192647,0.00028113634,0.00028121407,0.00027889706
0.00034932714,0.00026236178,2.105889e-07,0.00021768482,0.00022067052,0.00021659912,0.0037848388,-8.142824e-07,0.00021866197,0.0002191234,0.00022839717,2.5086476e-06,0.00022488915,0.0002191234,0.0002133576,0.00014217805,0.00014346896,0.00014191585,-3.9085556e-08,0.035524696,0.7111657,4.732772e-05,4.88488e-05,4.7254434e-05,-1.5145652e-07,0.07253763,0.69835716,0.00073683436,0.0007379787,0.00073139876,0.00023717385,0.00023751913,0.00023610443
0.0003961469,0.0003345442,2.402112e-07,0.00025851143,0.00026498229,0.00025559953,0.004454614,-9.70631e-07,0.0002605821,0.00026111593,0.0002713453,3.013155e-06,0.00026807468,0.00026111593,0.0002541572,0.00016879533,0.00017045706,0.0001684058,-2.5883496e-08,0.037688766,0.74504393,5.681686e-05,5.7238114e-05,5.600412e-05,4.5943203e-08,0.07262378,0.66196036,0.0008817524,0.000884034,0.0008707202,0.0002829448,0.00028418913,0.0002806968
0.0005627662,0.0001782834,2.1699177e-07,0.00025922028,0.00026608485,0.00025922028,0.0029579876,-1.9613135e-06,0.0002619661,0.0002635515,0.0002732382,3.2958712e-06,0.00027085174,0.0002635515,0.00025625125,0.00017166659,0.00017166659,0.00017077876,4.3148898e-08,0.0440428,0.8250986,5.805161e-05,5.8072532e-05,5.746583e-05,7.3876144e-08,0.06207309,0.5598276,0.000901081,0.0009040459,0.00088660326,0.00028934865,0.00029022212,0.00028521422
0.0006523114,0.0001536474,2.2322308e-07,0.0002788442,0.00028415216,0.00027672102,0.0058366903,-1.769316e-06,0.0002821705,0.00028491297,0.00029498627,3.8545813e-06,0.00029326975,0.00028491297,0.00027655618,0.00018468121,0.00018538468,0.00018404354,-4.3879037e-08,0.050924383,0.78533804,6.2889274e-05,6.2951556e-05,6.23606e-05,4.9540847e-09,0.08166455,0.6115091,0.000968847,0.0009811961,0.00096823764,0.0003120783,0.00031483,0.00031192615
0.0004512684,0.00033129018,2.0686146e-07,0.00026764366,0.00027072002,0.0002649091,0.004429075,-1.709091e-06,0.00027106184,0.000274668,0.0002843073,2.96933e-06,0.0002832216,0.000274668,0.00026611442,0.00017808111,0.00017843115,0.00017752807,-1.2305455e-08,0.04939553,0.7438218,6.0598213e-05,6.0912003e-05,6.0371247e-05,-1.709091e-08,0.088960506,0.66056913,0.0009358688,0.00094779755,0.00093528023,0.0003014556,0.0003041136,0.00030130864
0.0004796555,0.0003237184,2.0402574e-07,0.00027367836,0.00027718258,0.00027192626,0.0055423197,-7.0084087e-07,0.00027641165,0.00028093206,0.00029080806,2.8178138e-06,0.00029001897,0.00028093206,0.00027184517,0.00018100126,0.0001822866,0.0001807833,-6.027232e-08,0.04624141,0.7466943,6.137264e-05,6.244072e-05,6.1346705e-05,-8.480175e-08,0.085258834,0.65803146,0.00095785956,0.00096093555,0.00095046917,0.00030757874,0.0003083805,0.00030607052
0.00035571004,0.0005421412,3.6502067e-07,0.00032541298,0.0003350311,0.000308982,0.032024004,1.2423402e-05,0.00031715742,0.0003212852,0.00033217238,3.4574934e-06,0.00033167735,0.0003212852,0.00031089305,0.00020788758,0.00020821301,0.00020644086,3.446492e-08,0.049150262,0.71638304,7.024271e-05,7.0542475e-05,6.9714515e-05,6.412078e-09,0.1073854,0.6868894,0.0010822145,0.0010931448,0.0010789075,0.00034991433,0.00035155984,0.0003494695
0.00060944376,0.0003118777,4.4365044e-07,0.00034041822,0.00035158626,0.00033173198,0.021352537,4.5499396e-06,0.0003298293,0.0003319181,0.00034254152,4.2129072e-06,0.0003432684,0.0003319181,0.0003205678,0.00021261456,0.00021515507,0.00021244663,-7.528082e-08,0.04370482,0.70718616,7.2372175e-05,7.2837094e-05,7.2160394e-05,-1.4890713e-08,0.106483564,0.69726413,0.0011276084,0.0011277108,0.0011119689,0.00036249703,0.0003625268,0.00036000944
0.0006627276,0.00023967336,4.880485e-07,0.00034291725,0.00034947242,0.00033595238,0.014991343,5.7357724e-06,0.00033070825,0.00032968403,0.00033910022,4.832336e-06,0.00034230936,0.00032968403,0.00031705867,0.00021158445,0.0002118393,0.00020993174,3.8511615e-08,0.039474487,0.69137883,7.2065886e-05,7.220846e-05,7.122928e-05,4.3427992e-08,0.105989374,0.7134234,0.0011055717,0.0011121,0.0011014856,0.00035630047,0.00035779338,0.00035572768
0.0006868788,0.00019073303,4.8639805e-07,0.00033628193,0.00034108025,0.00033108375,0.012029856,1.5994384e-06,0.00032740505,0.0003230266,0.00033071055,4.947415e-06,0.0003358652,0.0003230266,0.00031018798,0.00020643871,0.0002064875,0.00020540948,-2.3991575e-09,0.0430656,0.6871341,6.990666e-05,7.0249735e-05,6.939004e-05,-4.8782873e-08,0.09762988,0.7185474,0.001066488,0.0010855045,0.0010663791,0.00034618404,0.00034884232,0.00034612487
0.00058257004,0.00025022836,4.740724e-07,0.00032250638,0.00032326882,0.0003167882,0.028781446,1.9060661e-06,0.00031709316,0.00030891615,0.00031507274,5.4062966e-06,0.00032249565,0.00030891615,0.00029533665,0.00019550063,0.0001975081,0.00019514,-5.1082573e-08,0.037264965,0.67202777,6.610009e-05,6.711106e-05,6.6079505e-05,-6.251897e-08,0.088748194,0.73367596,0.0010335201,0.0010352837,0.0010191331,0.00033382158,0.0003342798,0.00033051186
0.00029600342,0.00043011951,4.2739399e-07,0.0002840538,0.0003458046,0.00028372,0.5124577,1.6689412e-06,0.0002802486,0.00027133647,0.00027579252,4.581407e-06,0.000284486,0.00027133647,0.0002581869,0.00017023334,0.00017208052,0.00017023334,-3.6716706e-08,0.0403556,0.58913237,5.7531073e-05,5.8129222e-05,5.7396224e-05,-4.005459e-08,0.07836727,0.61849517,0.00090735324,0.00091151823,0.00090094324,0.00029218887,0.00029308946,0.00029107806
0.0004940074,0.00040450983,2.036087e-07,0.0003215314,0.0003400426,0.00032072657,0.081197664,-2.0925698e-05,0.00033593795,0.00032658174,0.00033203448,3.781102e-06,0.00034241978,0.00032658174,0.00031074372,0.00020638212,0.00020692538,0.0002045664,4.5070735e-08,0.041121732,0.6606984,6.987895e-05,6.995944e-05,6.8707115e-05,6.036259e-08,0.08048901,0.74074936,0.0010938772,0.0010960663,0.0010897669,0.00035384067,0.00035399763,0.00035187128
0.00034814372,0.00045768736,1.4405997e-07,0.00028336444,0.00028982083,0.00028013624,0.03098816,-3.2282026e-06,0.00029606203,0.0002905382,0.00029524305,3.239773e-06,0.0003049502,0.0002905382,0.00027612623,0.00018669556,0.0001868505,0.00018511876,1.06889374e-07,0.04433441,0.6437459,6.3795735e-05,6.3795735e-05,6.267447e-05,1.7360556e-07,0.06342213,0.76068294,0.0009891154,0.0009911787,0.0009839676,0.0003192606,0.0003198417,0.00031725626
0.0002750032,0.00048624244,1.15882195e-07,0.0002657395,0.0002694585,0.00026337287,0.021340031,-1.3523639e-06,0.0002753413,0.00027334655,0.00027749944,3.0341498e-06,0.00028734124,0.00027334655,0.0002593519,0.00017535494,0.00017632525,0.00017525691,-2.3666368e-08,0.045602456,0.6194365,6.018019e-05,6.0497998e-05,5.9734586e-05,5.4094556e-09,0.065789394,0.78066087,0.00093426503,0.0009357743,0.0009313331,0.00030127895,0.00030133777,0.00030037964
0.00047463388,0.00029035547,8.529605e-08,0.00026485356,0.0002702795,0.00026485356,0.013583088,-1.6956054e-06,0.00027177166,0.0002736368,0.0002774802,3.0048705e-06,0.00028822437,0.0002736368,0.00025904924,0.00017491866,0.00017647793,0.0001748956,-3.730332e-08,0.040768392,0.69571805,6.0443585e-05,6.0745406e-05,6.031133e-05,8.817148e-09,0.06230441,0.7143137,0.0009371116,0.0009386254,0.0009341708,0.0003021969,0.0003022559,0.00030129484
0.000484585,0.0002682571,2.102132e-08,0.0002504434,0.00025997474,0.0002497861,0.01803863,-6.244652e-06,0.0002575426,0.00026457605,0.0002681421,2.690832e-06,0.0002800952,0.00026457605,0.0002490569,0.00016803308,0.00016929251,0.00016766365,-5.78452e-08,0.034963477,0.67646205,5.7222707e-05,5.8487414e-05,5.7152374e-05,-1.5250097e-07,0.07457469,0.73163253,0.00090656907,0.000910043,0.00090476795,0.00029230362,0.00029277953,0.0002916325
0.00056804274,0.00029519372,5.9738845e-08,0.00029336967,0.00029450972,0.0002850094,0.01513073,3.8001253e-06,0.00029572574,0.00030513105,0.0003092795,3.4546592e-06,0.00032381664,0.00030513105,0.00028644546,0.00019203628,0.00019360954,0.00019115163,-8.8162906e-08,0.046609677,0.7879448,6.59147e-05,6.629623e-05,6.545336e-05,-2.8120928e-08,0.078695044,0.60872316,0.0010396413,0.0010404377,0.0010311457,0.00033529187,0.0003361302,0.00033327477
0.00037489895,0.00043947416,1.021766e-07,0.0002851467,0.00028732338,0.0002768027,0.013304814,5.0789486e-06,0.00028202677,0.00029089677,0.0002946697,3.68665e-06,0.00030890957,0.00029089677,0.00027288398,0.00018289294,0.00018426642,0.00018267309,-1.7413537e-08,0.040763713,0.70370257,6.2423904e-05,6.313714e-05,6.2206236e-05,-5.8045128e-08,0.073643446,0.70536244,0.0009911727,0.0010016056,0.000990884,0.00031917202,0.00032217876,0.00031905956
0.00012149282,0.00067967415,1.0523779e-07,0.00028105482,0.00028498317,0.00027962634,0.0070043006,3.5712176e-07,0.0002776979,0.00028603667,0.00028945314,3.6876704e-06,0.00030390773,0.00028603667,0.00026816563,0.00018302418,0.00018302418,0.00018102358,1.1856442e-07,0.04243571,0.7568461,6.276272e-05,6.276486e-05,6.182849e-05,1.5284812e-07,0.066809766,0.64874196,0.0009774766,0.0009779715,0.00097029057,0.0003149478,0.0003151671,0.00031354718
8.996205e-05,0.0005701323,8.0242955e-08,0.00023123012,0.00023299523,0.00023005337,0.0039503872,-2.941859e-07,0.00022905314,0.00023539284,0.00023792774,2.4451815e-06,0.00025023718,0.00023539284,0.00022054852,0.00015148926,0.00015148985,0.00015028546,2.8241846e-08,0.04100504,0.7784122,5.1769657e-05,5.1807903e-05,5.14184e-05,7.648833e-09,0.06137418,0.6233838,0.0008096408,0.0008104722,0.00080273446,0.00026119352,0.00026145126,0.00025938134
0.000114674054,0.00049801305,6.7930344e-08,0.00021433126,0.00021706159,0.00021242003,0.0063438234,-2.7303346e-07,0.0002138398,0.0002182766,0.00022019238,2.0098298e-06,0.00023217125,0.0002182766,0.00020438193,0.0001414985,0.00014209807,0.00014130847,3.4948282e-08,0.03198101,0.7239761,4.8767597e-05,4.8885548e-05,4.8290338e-05,8.191004e-08,0.061286893,0.68632126,0.00076006836,0.00076249783,0.0007558729,0.00024420986,0.0002450934,0.00024372223
0.00010444324,0.00049032795,1.0339957e-08,0.00020492029,0.00020835765,0.00020095409,0.0072604185,-2.6441328e-06,0.00020724713,0.00021114721,0.00021265878,1.4731597e-06,0.0002248809,0.00021114721,0.00019741354,0.00013899148,0.00013899148,0.0001376726,7.56222e-08,0.03013333,0.7554446,4.739767e-05,4.7577465e-05,4.7076668e-05,1.9037756e-08,0.05588036,0.6520871,0.00074768515,0.00074901985,0.0007410045,0.0002385029,0.00023889104,0.00023740927
0.000189226,0.0005202448,1.2611893e-07,0.00025078145,0.0002533146,0.00024444857,0.006749947,5.382935e-06,0.00024856493,0.00025291878,0.000254217,2.152346e-06,0.00026932306,0.00025291878,0.0002365145,0.00016585772,0.00016637196,0.00016538594,-2.2165025e-08,0.034866855,0.7429832,5.688749e-05,5.6960318e-05,5.6437224e-05,1.3932302e-08,0.070891164,0.6645942,0.00089380157,0.0009013003,0.0008917915,0.00028532214,0.0002867369,0.00028495106
0.00030111455,0.00030100773,8.5352605e-09,0.00020645872,0.00021286882,0.00020539036,0.004766766,-5.0746644e-06,0.00020891592,0.00021320267,0.00021394607,1.5033673e-06,0.00022724942,0.00021320267,0.00019915593,0.00013929259,0.00014032194,0.00013892134,-2.2969534e-08,0.026345627,0.64121413,4.883109e-05,4.8833226e-05,4.8135596e-05,9.401484e-08,0.060888175,0.7644722,0.0007609299,0.0007625036,0.0007552174,0.00024159622,0.00024213361,0.00024064058
0.00040903495,0.00016982417,3.658219e-08,0.00020201171,0.00020924486,0.00019787847,0.0049379203,2.324943e-06,0.0002018567,0.00020622244,0.00020670464,1.5408979e-06,0.00021979197,0.00020622244,0.00019265292,0.00013475576,0.00013549457,0.00013425357,1.0333079e-09,0.022736598,0.58028954,4.772436e-05,4.773366e-05,4.702843e-05,5.4248666e-08,0.052538235,0.8123792,0.0007415865,0.0007438107,0.00073241437,0.00023533485,0.00023571303,0.00023324808
0.00036192258,0.00029725782,4.152955e-08,0.00023006296,0.00023212234,0.00022417899,0.006239178,0.0,0.00022970991,0.0002344171,0.00023521633,2.5216984e-06,0.00024988933,0.0002344171,0.00021894484,0.00015299657,0.00015365028,0.00015235286,-1.8240286e-08,0.02190982,0.557401,5.4815e-05,5.4826178e-05,5.3778243e-05,5.001369e-08,0.057591114,0.82792836,0.0008448206,0.00085002964,0.0008424123,0.0002686453,0.00026939315,0.00026816045
0.00010809083,0.00050438725,6.405432e-08,0.00021717131,0.00021744621,0.00021249801,0.0039776987,2.1992032e-06,0.00021546693,0.00021858705,0.00021974163,2.749004e-06,0.00023267664,0.00021858705,0.00020449748,0.00014348481,0.00014348481,0.00014133069,2.0342629e-08,0.027592963,0.6739898,5.1383282e-05,5.1532275e-05,5.048216e-05,1.7593624e-08,0.054557666,0.7361937,0.0007732019,0.00078676053,0.0007714051,0.0002493275,0.00025096978,0.00024892561
3.6646863e-05,0.0004218708,3.485e-08,0.00016184669,0.0001630806,0.00015937889,0.0054373085,-6.1695056e-07,0.00016098296,0.00016300862,0.00016433506,2.0740788e-06,0.00017279574,0.00016300862,0.00015322151,0.00010811153,0.00010842125,0.00010674108,2.9613627e-08,0.02177272,0.7835445,3.824682e-05,3.8479204e-05,3.7876238e-05,-2.0565018e-08,0.039751027,0.6196555,0.00057717,0.0005831832,0.0005766616,0.00018657983,0.00018734731,0.00018655721
2.3064642e-05,0.0004362924,1.06016875e-08,0.00016104062,0.00016227624,0.00015815755,0.0053978674,-1.0296715e-06,0.00016157606,0.00016262631,0.00016458957,2.0769442e-06,0.00017132748,0.00016262631,0.00015392517,0.000108587505,0.00010900967,0.00010797548,1.2356058e-08,0.029797541,0.79097736,3.8714003e-05,3.894094e-05,3.8069425e-05,4.4481812e-08,0.03842182,0.60988516,0.00057904073,0.0005811528,0.0005764978,0.00018759133,0.00018795254,0.00018704149
7.18702e-05,0.00017705315,-1.7365635e-07,7.955947e-05,8.678204e-05,7.955947e-05,0.007967303,-7.3336937e-06,8.571532e-05,8.70265e-05,8.8721026e-05,7.994973e-07,9.208034e-05,8.70265e-05,8.197266e-05,5.7610836e-05,5.8651993e-05,5.735793e-05,-3.7112933e-08,0.018536622,0.80777764,2.0014984e-05,2.1254378e-05,1.9692969e-05,-9.289345e-08,0.027486885,0.58849996,0.000314339,0.00031561352,0.0003131825,0.0001015041,0.00010179656,0.00010116986
7.692131e-05,0.000305059,-1.6246997e-07,0.00012958441,0.00013062109,0.00012353715,0.003923505,5.874493e-06,0.0001321761,0.00013444814,0.00013790661,1.5256037e-06,0.00014059994,0.00013444814,0.00012829635,8.997685e-05,9.045372e-05,8.9373854e-05,1.520457e-08,0.020531803,0.83198196,3.0540108e-05,3.1534626e-05,3.0367675e-05,-6.461943e-08,0.030848933,0.55354893,0.00048818009,0.0004902558,0.00048523143,0.0001578079,0.00015835112,0.00015714546
6.682059e-05,0.00046537325,-1.3425596e-07,0.00018604285,0.00018676864,0.00017757536,0.0035980057,4.596637e-06,0.00018405904,0.0001878936,0.00019303054,2.2061854e-06,0.00019623402,0.0001878936,0.00017955319,0.00012620528,0.0001262643,0.00012514128,8.225562e-09,0.024350904,0.8132334,4.421191e-05,4.425352e-05,4.248067e-05,1.6402738e-07,0.032789074,0.58048964,0.0006798238,0.0006948277,0.0006777345,0.00021954557,0.00022291609,0.00021911736
5.9217684e-05,0.00051627145,-1.5095097e-07,0.00020087977,0.00020401852,0.0001993104,0.0028788582,-2.615622e-07,0.00019800258,0.00020285457,0.00020853482,2.3581256e-06,0.00021177453,0.00020285457,0.0001939346,0.00013771669,0.00013807607,0.0001371742,4.865057e-08,0.02376256,0.8206783,4.8962873e-05,4.9091563e-05,4.820016e-05,1.2711924e-07,0.036178026,0.5697392,0.0007489394,0.0007503879,0.0007422141,0.00023970763,0.00024012248,0.00023875448
0.00015993172,0.0003511625,-1.6714645e-07,0.00017692795,0.00017971422,0.00017599919,0.0026258708,-1.3931334e-06,0.00017483825,0.00017979548,0.0001849733,2.040448e-06,0.00018774472,0.00017979548,0.00017184624,0.00012385282,0.00012390575,0.00012255395,6.083349e-08,0.022923686,0.736129,4.3636188e-05,4.421434e-05,4.3036212e-05,1.8575113e-08,0.042911623,0.6750839,0.00066619733,0.00066735316,0.00066372403,0.00021310111,0.0002133454,0.00021236647
0.0003503017,0.00020228054,-1.9193372e-07,0.000190736,0.00019199084,0.00018872824,0.002624477,-5.019368e-07,0.00019118773,0.00019407387,0.00019976668,2.1943972e-06,0.00020276783,0.00019407387,0.00018537992,0.00013133026,0.00013356036,0.00013109435,-9.5367994e-08,0.035370182,0.80319446,4.5664205e-05,4.7185073e-05,4.5569337e-05,-1.5961591e-07,0.04774087,0.5927388,0.00071696204,0.00071823195,0.0007135353,0.00022972294,0.00023011897,0.00022926115
0.00035764216,0.00020471757,-2.4490626e-07,0.00018458141,0.0001900913,0.00018082467,0.0047989166,-5.760343e-06,0.00019014139,0.00019335968,0.00019907828,2.0555776e-06,0.00020283644,0.00019335968,0.0001838829,0.00013050382,0.00013150863,0.00012979805,-2.1037772e-08,0.039541796,0.74741846,4.6098772e-05,4.6103276e-05,4.4975255e-05,5.8104323e-08,0.057568815,0.6606532,0.00069992925,0.00070796366,0.0006969919,0.00022607543,0.00022795581,0.00022569273
0.00011587025,0.00060144,-3.1554472e-07,0.00023493252,0.00023876295,0.00023301732,0.0033214225,-3.192018e-07,0.00024023128,0.0002458652,0.000253276,2.280013e-06,0.0002589437,0.0002458652,0.00023278667,0.00016616369,0.00016677017,0.0001658815,-6.384036e-09,0.04122491,0.70041513,5.86329e-05,5.891763e-05,5.836924e-05,-1.3406475e-08,0.0676356,0.70931643,0.0008911935,0.00089582585,0.00088619033,0.00028740228,0.0002885259,0.0002863585
0.0005243839,9.420667e-05,-1.9548595e-07,0.000207321,0.00021063814,0.00020123959,0.0051943036,3.8699923e-06,0.00020704458,0.0002124211,0.00021904155,2.4314086e-06,0.00022381244,0.0002124211,0.00020102976,0.0001426761,0.00014414947,0.0001426761,-4.6992763e-08,0.027867869,0.657593,4.9658633e-05,5.0489576e-05,4.9451864e-05,-1.2162833e-07,0.060685456,0.75038815,0.0007689807,0.0007805896,0.0007683554,0.00024757057,0.00025101542,0.0002473782
0.0005979391,3.4391778e-05,-2.136164e-07,0.00020418382,0.00020973984,0.0002027948,0.003965222,-4.167017e-06,0.0002065729,0.00021275398,0.00021983791,2.115237e-06,0.00022462526,0.00021275398,0.0002008827,0.0001430109,0.00014453492,0.00014268699,-1.4445657e-08,0.0354707,0.6909126,4.957861e-05,5.021422e-05,4.9406928e-05,-3.6114145e-08,0.06401677,0.7192113,0.000777532,0.0007776848,0.00077033805,0.00025104554,0.0002511233,0.0002495293
0.00041487196,0.00034027162,-2.5397873e-07,0.00025034798,0.00025034798,0.00024497136,0.0023661747,3.3603753e-06,0.00024886942,0.00025666546,0.00026560968,2.7597287e-06,0.00027098178,0.00025666546,0.00024234917,0.00017508362,0.00017534304,0.00017314065,8.132109e-08,0.031421326,0.69400233,6.109028e-05,6.135642e-05,5.981065e-05,1.2500597e-07,0.06778207,0.71607935,0.00093313056,0.0009341669,0.00092540303,0.00030239212,0.00030265623,0.00030004053
0.00012578072,0.0005604838,-2.5468498e-07,0.0002242178,0.00022604072,0.0002223949,0.0023988266,-2.1267272e-06,0.00022506849,0.00023134235,0.00023980874,2.271262e-06,0.0002443612,0.00023134235,0.0002183235,0.00015808025,0.00015808025,0.00015737902,-8.506909e-09,0.034523163,0.6896068,5.537329e-05,5.545593e-05,5.4627115e-05,1.5190908e-08,0.076615654,0.7192855,0.0008337998,0.0008445258,0.0008323639,0.0002714743,0.00027358462,0.00027108664
0.0003954586,0.00030300085,-1.9152486e-07,0.00023238544,0.00023362649,0.00022897258,0.003075927,3.4128705e-06,0.00023064799,0.00023584485,0.00024458388,2.5516788e-06,0.00024909453,0.00023584485,0.00022259519,0.00016079335,0.00016238066,0.00016071144,-2.4820876e-08,0.041909426,0.65238357,5.6604007e-05,5.6975077e-05,5.6360142e-05,6.205219e-09,0.08649306,0.7517615,0.0008524724,0.0008654518,0.00084927847,0.00027730069,0.00028093322,0.0002766237
0.00056528306,0.00018974817,-2.0542647e-07,0.00025178897,0.0002558176,0.00024843178,0.004608477,3.3571862e-07,0.00024957323,0.00025449152,0.00026431688,2.845615e-06,0.00026801974,0.00025449152,0.0002409633,0.0001726178,0.00017409763,0.00017201416,-5.3043546e-08,0.041923065,0.6711236,6.0542156e-05,6.0975235e-05,6.0031864e-05,-7.721528e-08,0.0793046,0.73588127,0.00091616606,0.0009212341,0.0009138248,0.00029973293,0.00030055078,0.0002983854
