psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.6311136e-06,1.976582e-05,-2.2574964e-06,0.004680036,0.0047182925,0.004578019,0.0030026832,8.2888924e-05,0.0046966136,0.004884389,0.0046162754,2.0388597e-06,0.005181858,0.004884389,0.0045869206,0.0001542429,0.00015584393,0.00015406181,-3.3793174e-08,0.030374007,0.6604104,5.159644e-05,5.210015e-05,5.1078703e-05,-3.698121e-08,0.087222606,0.7450588,0.000738094,0.00073970266,0.0007324671,0.0002545334,0.00025506897,0.0002531147
6.181328e-06,2.5252986e-05,-2.7682283e-06,0.005382278,0.00545766,0.0053219725,0.004147068,-0.0001507641,0.0055209813,0.0057377047,0.00546256,2.316208e-06,0.0060912864,0.0057377047,0.0053841225,0.0001805091,0.0001809825,0.00017964974,-7.613587e-08,0.031163767,0.5936728,5.944628e-05,6.022724e-05,5.9224658e-05,-1.9222422e-07,0.0908031,0.7987722,0.00085470884,0.0008794914,0.0008533233,0.000295371,0.00030287076,0.0002946458
3.5468504e-06,2.7846549e-05,-2.7498565e-06,0.0054183803,0.005448566,0.0052900896,0.0039031957,3.0185962e-05,0.005474224,0.0057179756,0.0054739723,2.5154966e-06,0.0060870014,0.0057179756,0.00534895,0.0001819157,0.00018211492,0.00017883598,5.0561486e-08,0.028732507,0.58125347,5.9533508e-05,5.955539e-05,5.8185706e-05,3.018596e-09,0.08893501,0.80815446,0.0008405952,0.0008583234,0.0008371971,0.00029141453,0.0002968827,0.00029026216
5.868174e-06,2.5255433e-05,-2.9108985e-06,0.005073371,0.005303641,0.0050659426,0.006464351,-0.0002599824,0.005303641,0.005593707,0.0053863404,2.1483138e-06,0.006023881,0.005593707,0.005163533,0.0001744831,0.00017758878,0.00017442515,-1.9015854e-07,0.03603178,0.5789885,5.6308472e-05,5.86238e-05,5.6308472e-05,-2.9043747e-07,0.0846903,0.8099353,0.0008311147,0.0008413573,0.0008158099,0.0002864085,0.0002900698,0.00028292474
5.8484266e-06,2.5824222e-05,-2.8667992e-06,0.0053395377,0.005453468,0.005218012,0.005909493,0.00015190718,0.005395743,0.0056817085,0.0055106864,2.9127834e-06,0.006115096,0.0056817085,0.0052483208,0.00018074828,0.00018193621,0.0001800685,9.94992e-08,0.033704482,0.5766212,5.9332666e-05,5.9592432e-05,5.87615e-05,2.3165846e-07,0.07828598,0.8123615,0.0008680091,0.00087096135,0.000857131,0.00029768416,0.00029905132,0.00029421612
1.7897095e-05,1.0314739e-05,-2.4484277e-06,0.0049865954,0.0050753974,0.004720188,0.005544274,0.00018443572,0.004847244,0.005093158,0.0049629146,2.7959247e-06,0.005473818,0.005093158,0.004712498,0.00016243389,0.00016276726,0.00016026167,-5.464762e-09,0.0218723,0.53730816,5.341668e-05,5.3659864e-05,5.240092e-05,6.8309527e-09,0.07577671,0.83953637,0.0007810545,0.00078200066,0.0007676925,0.0002658559,0.00026601503,0.00026218835
1.4910203e-05,8.969883e-06,-2.066351e-06,0.0045324643,0.004609688,0.004413658,0.008294053,0.00019603055,0.0042734663,0.004419301,0.004324751,2.9824844e-06,0.004724924,0.004419301,0.004113678,0.00014231165,0.00014288549,0.00014154594,4.45524e-08,0.021633219,0.51188093,4.7367517e-05,4.7440582e-05,4.6689725e-05,1.1702431e-07,0.06807922,0.85593694,0.00069604395,0.0006970253,0.00067514647,0.0002352533,0.0002355016,0.0002295405
5.1233505e-06,2.5463816e-05,-2.6431123e-06,0.0058880295,0.005941557,0.005796268,0.0062851273,5.3527543e-05,0.0055806288,0.0056838603,0.005580756,4.0114314e-06,0.0060643633,0.0056838603,0.0053033573,0.00018193247,0.00018398104,0.00018189423,-5.276286e-08,0.026460499,0.46438286,6.1342565e-05,6.143585e-05,6.0520535e-05,4.588075e-08,0.08394442,0.8810586,0.00088936085,0.00090026524,0.00088417024,0.0002994973,0.0003027296,0.000298322
3.6579881e-06,2.510384e-05,-2.5704885e-06,0.0053937393,0.0055730524,0.0053722216,0.0045437953,-0.00012910547,0.00533349,0.0053223725,0.005243953,3.418157e-06,0.0056631835,0.0053223725,0.0049815616,0.00017130503,0.00017210619,0.00017093348,2.7255597e-08,0.025476454,0.52137375,5.7561672e-05,5.8049405e-05,5.755378e-05,2.8690101e-09,0.07623749,0.84936845,0.0008374311,0.00083886634,0.0008284763,0.0002834274,0.0002837896,0.00028093994
8.02756e-07,2.6022675e-05,-2.3626917e-06,0.005077432,0.005077432,0.0049770875,0.004423855,4.6827434e-05,0.0050493353,0.0049606976,0.0048981495,3.4380985e-06,0.00527225,0.0049606976,0.0046491455,0.00016168576,0.00016171989,0.00016073718,8.0275605e-08,0.033542626,0.5278337,5.4415486e-05,5.4415486e-05,5.4046217e-05,9.0979015e-08,0.074739195,0.8452421,0.0007933979,0.0007946723,0.0007843535,0.00026777733,0.00026819276,0.00026565805
2.4080464e-07,1.9071727e-05,-1.7009892e-06,0.0036554143,0.0036987592,0.003578357,0.0033389488,0.0,0.00366312,0.0035732999,0.0035326842,2.6550254e-06,0.0037997786,0.0035732999,0.0033468213,0.0001167652,0.0001167652,0.00011548556,1.4929887e-08,0.027341152,0.49930537,3.9115825e-05,3.9694238e-05,3.8836974e-05,-7.2241395e-09,0.05670646,0.86406136,0.00056203606,0.00057860493,0.0005618863,0.00018960812,0.00019454559,0.00018956959
5.5785968e-06,1.8415369e-05,-1.8376898e-06,0.00488877,0.00493076,0.004582847,0.01879963,0.0003359155,0.0046248366,0.004464377,0.0044104904,3.6828972e-06,0.004798959,0.004464377,0.0041297954,0.00014486116,0.00014538903,0.0001439332,-2.3394115e-08,0.028232438,0.5547515,4.9434166e-05,4.9434166e-05,4.8831917e-05,8.817782e-08,0.077543996,0.827584,0.00070706615,0.0007175809,0.00070089486,0.00023686362,0.00024039912,0.00023508388
7.904537e-06,1.7251965e-05,-1.9470237e-06,0.0050752144,0.005144222,0.0050062067,0.0072188494,-3.764065e-05,0.0048857564,0.0046837516,0.004621854,3.953452e-06,0.005073744,0.0046837516,0.00429376,0.00015114101,0.00015206446,0.00015030979,-1.505626e-08,0.029663783,0.5354163,5.192465e-05,5.2018124e-05,5.1304836e-05,2.6975801e-08,0.07381037,0.8406764,0.00074176927,0.0007419117,0.0007321527,0.00024911776,0.00024922754,0.0002452389
7.034778e-06,1.6919854e-05,-1.7440794e-06,0.0051426655,0.0051972456,0.004821249,0.013282449,0.00023651408,0.004839442,0.0045550186,0.0044829524,4.383437e-06,0.00501743,0.0045550186,0.0040926076,0.00014766605,0.00014766605,0.00014647743,6.488977e-08,0.03177876,0.534438,5.054791e-05,5.055822e-05,5.0056085e-05,4.2451244e-08,0.07413061,0.8411235,0.000713717,0.00072186586,0.0007119104,0.00024121586,0.00024281083,0.00024078893
1.4652035e-05,8.314449e-06,-1.6710308e-06,0.0049363403,0.0049828547,0.004779354,0.007938205,5.8142996e-06,0.0047444687,0.0043918313,0.0043157605,4.1317735e-06,0.0048995535,0.0043918313,0.003884109,0.00014209683,0.00014209858,0.00014120666,2.1512909e-08,0.028909802,0.5133962,4.90692e-05,4.90692e-05,4.8400558e-05,7.2678745e-08,0.07614488,0.85412836,0.000681208,0.00068334065,0.00067649555,0.00023090154,0.0002313626,0.0002297538
1.4324086e-05,5.994895e-06,-1.460785e-06,0.004716338,0.004742864,0.0045677917,0.013639554,0.00021220869,0.004466993,0.0040436364,0.0039590183,4.236931e-06,0.0046002506,0.0040436364,0.0034870221,0.00013014546,0.00013065158,0.00012941705,2.0159824e-08,0.033372574,0.5754378,4.511981e-05,4.523175e-05,4.488744e-05,4.085017e-08,0.07969152,0.8130512,0.0006327129,0.00063352776,0.00062725437,0.00021368406,0.00021383156,0.00021218375
8.280753e-06,1.1920065e-05,-1.4499192e-06,0.0046994593,0.0048893364,0.004641441,0.009187364,1.054873e-05,0.0045211855,0.004061261,0.0039577074,4.204992e-06,0.0046838685,0.004061261,0.0034386537,0.00013063864,0.00013086965,0.00012956689,5.1161344e-08,0.038113195,0.68057084,4.47013e-05,4.4891705e-05,4.4442328e-05,-1.8460277e-08,0.067634135,0.7283819,0.0006336343,0.0006352862,0.0006304644,0.00021365557,0.00021402583,0.00021266768
1.4967631e-05,7.1684053e-06,-1.6222654e-06,0.0050178836,0.0051440476,0.004931863,0.008131839,-9.175559e-05,0.004991504,0.0044507193,0.004322166,4.8913826e-06,0.005174585,0.0044507193,0.0037268538,0.00014178189,0.00014255436,0.00014150949,-1.0322504e-08,0.046550132,0.6480437,4.90296e-05,4.9043363e-05,4.861326e-05,5.0465573e-08,0.06571587,0.75715667,0.0007008928,0.00070123805,0.0006899126,0.0002356576,0.00023574018,0.00023261074
1.761892e-05,2.2615332e-06,-1.4556499e-06,0.004728182,0.004859667,0.0046492913,0.013345622,0.0001262251,0.0046314094,0.0041236165,0.0039838045,4.4971507e-06,0.0048378124,0.0041236165,0.0034094208,0.00013045943,0.0001309433,0.0001300534,1.7355953e-08,0.043787226,0.70985144,4.508235e-05,4.5290093e-05,4.4810964e-05,1.3674386e-08,0.06892091,0.6993497,0.00064108946,0.0006414518,0.0006356759,0.00021692362,0.00021708931,0.00021557092
2.2352027e-05,9.588001e-07,-1.6743669e-06,0.0052194684,0.005399243,0.005195498,0.008835463,-0.00016779001,0.0053033633,0.004743364,0.004557197,4.5214174e-06,0.005567898,0.004743364,0.00391883,0.00014952547,0.0001496693,0.00014853431,3.5355754e-08,0.03791575,0.5879768,5.227618e-05,5.2280975e-05,5.1304796e-05,1.0606726e-07,0.08992784,0.80277956,0.00072667043,0.000732564,0.00072400254,0.0002457285,0.00024767785,0.00024490574
1.3387287e-05,1.0070083e-05,-1.658363e-06,0.005070583,0.005153513,0.005011347,0.0053503537,-8.8853674e-05,0.0052032713,0.004724942,0.004520579,4.0252885e-06,0.005540413,0.004724942,0.0039094714,0.0001456744,0.00014737863,0.00014563117,-8.529953e-08,0.044508465,0.67129856,5.127331e-05,5.1531577e-05,5.0891238e-05,-4.620391e-08,0.08399717,0.7348986,0.0007106434,0.0007159681,0.00070679246,0.00024229685,0.00024284834,0.00024124129
7.835617e-06,1.373992e-05,-1.5071022e-06,0.0048282854,0.005076597,0.004773105,0.01985137,0.000104842766,0.004829389,0.004445885,0.004228474,3.828013e-06,0.0051962095,0.004445885,0.0036955604,0.00013742183,0.00013756806,0.00013651024,7.007911e-08,0.03239051,0.620789,4.856262e-05,4.856262e-05,4.7818234e-05,9.215127e-08,0.092096806,0.77749676,0.00066701847,0.0006676001,0.00065655634,0.00022651665,0.00022664356,0.00022457541
4.275728e-06,1.3183494e-05,-1.2306391e-06,0.0038704243,0.003990679,0.0038303395,0.0069411094,-2.6723299e-05,0.003892694,0.0036221205,0.0034264463,3.2329347e-06,0.0042117303,0.0036221205,0.0030325106,0.00011188511,0.00011223741,0.000110909255,3.8748784e-08,0.031963203,0.60304934,3.9540686e-05,3.968232e-05,3.9074363e-05,3.919417e-08,0.07082057,0.79380065,0.0005383836,0.00053885306,0.0005299391,0.0001828328,0.00018293523,0.00018126592
9.543492e-06,8.134691e-06,-1.1802314e-06,0.00407189,0.0041627805,0.0039128317,0.008557604,0.00012270204,0.0039691837,0.0037442301,0.0035115506,3.3880292e-06,0.0043016993,0.0037442301,0.0031867605,0.00011578801,0.00011592934,0.00011426832,6.453218e-08,0.03490991,0.6385321,4.085251e-05,4.0872048e-05,3.9979506e-05,5.726095e-08,0.07068983,0.76541024,0.0005491762,0.00054920296,0.00054189767,0.00018673931,0.00018675705,0.00018507785
8.054868e-06,9.426851e-06,-1.1914755e-06,0.0038548296,0.0039344933,0.0038061463,0.0048503582,-0.00011064379,0.0038654516,0.003683553,0.003433793,3.0281458e-06,0.0041741063,0.003683553,0.003193,0.00011288498,0.00011335988,0.00011224724,4.8683266e-09,0.039864957,0.6384704,3.9416627e-05,3.98685e-05,3.9328555e-05,-4.1159492e-08,0.08795823,0.763465,0.00053250114,0.00053512957,0.00053159473,0.00018185147,0.00018252949,0.00018157132
1.3891012e-05,5.2391706e-06,-1.3280962e-06,0.0041144313,0.0041673034,0.004080785,0.004788842,-7.209868e-05,0.0041980655,0.0040307967,0.003743203,2.7779465e-06,0.0045149545,0.0040307967,0.003546639,0.0001231282,0.0001231282,0.00012165787,2.0668288e-08,0.040457886,0.57661813,4.298283e-05,4.3032815e-05,4.2077747e-05,1.9706972e-08,0.08166353,0.8118088,0.0005733931,0.00058325427,0.0005727779,0.00019668278,0.00019872174,0.00019644198
1.8773408e-05,1.8201364e-06,-1.4308449e-06,0.004482736,0.0045035374,0.004389129,0.004615294,3.1202337e-05,0.004528499,0.0043867887,0.0040655783,3.1241884e-06,0.0048805405,0.0043867887,0.0038930369,0.0001337275,0.00013426054,0.00013315755,1.9761481e-08,0.04641067,0.6806375,4.7003203e-05,4.7151414e-05,4.6839912e-05,5.5644172e-08,0.076093145,0.7270431,0.0006326934,0.00063334504,0.00062383566,0.00021561961,0.00021582968,0.00021318477
1.9473613e-05,1.8776211e-06,-1.478028e-06,0.0045974897,0.0046565006,0.0044633737,0.0068032118,-2.682316e-05,0.0046586464,0.004548671,0.0042092693,2.7877345e-06,0.005025284,0.004548671,0.004072059,0.00013818809,0.00013825086,0.00013739572,9.119875e-09,0.04161624,0.6863337,4.8791328e-05,4.8791328e-05,4.821946e-05,3.3797182e-08,0.082817845,0.72119486,0.0006503795,0.00065479195,0.0006451801,0.00022196917,0.00022333981,0.00022065805
1.7573468e-05,1.095489e-06,-1.2668946e-06,0.003788566,0.003925502,0.0037611786,0.0045018205,-0.0001232425,0.0039035922,0.003888073,0.0035920625,2.1122173e-06,0.0042433166,0.003888073,0.0035328288,0.000117358366,0.000117866846,0.00011672389,-8.672621e-09,0.040940795,0.6438917,4.1492556e-05,4.1571522e-05,4.1213207e-05,-2.2822686e-09,0.09010155,0.7585875,0.00055494363,0.00055500295,0.0005506703,0.00018948854,0.00018950681,0.0001882041
8.48577e-06,1.2296746e-05,-1.4103414e-06,0.00422256,0.0042784545,0.00418191,0.0031542676,5.0812996e-06,0.004304877,0.004346544,0.004009654,1.8584383e-06,0.0046824235,0.004346544,0.004010664,0.00013084753,0.00013120475,0.00013051115,8.13008e-09,0.048627734,0.6479097,4.6199177e-05,4.6441553e-05,4.611737e-05,1.01626e-09,0.095436566,0.7540324,0.0006175512,0.000622227,0.00061535713,0.00021112141,0.00021186378,0.0002103841
1.2564152e-05,9.277327e-06,-1.5160022e-06,0.004320584,0.00442661,0.004315282,0.004923027,-8.482127e-05,0.0044478155,0.004549601,0.004192115,1.774793e-06,0.0048304135,0.004549601,0.0042687887,0.00013587892,0.00013645305,0.00013529311,-2.4386116e-08,0.05043807,0.65818787,4.695441e-05,4.8030048e-05,4.688125e-05,-1.367743e-07,0.12320884,0.7408518,0.0006444949,0.00064629037,0.0006393494,0.00022024481,0.00022067154,0.00021918296
3.5973767e-06,1.7877872e-05,-1.4232162e-06,0.0048074033,0.0048237555,0.0044531166,0.01611107,0.00036518826,0.0045948313,0.0046959394,0.0043243924,2.793175e-06,0.004968522,0.0046959394,0.0044233566,0.00013868432,0.00013950409,0.0001380259,-3.9789168e-08,0.05289223,0.6875717,4.735565e-05,4.8412516e-05,4.7330577e-05,-1.041059e-07,0.11015855,0.7154417,0.00065731484,0.0006625692,0.0006547199,0.00022509713,0.00022612074,0.00022426754
4.3160826e-06,2.0882222e-05,-1.8341387e-06,0.0053443257,0.0055855187,0.0053443257,0.007908776,-0.0002538872,0.0053316313,0.005478886,0.0050434694,2.5645172e-06,0.005763749,0.005478886,0.0051940223,0.00016017108,0.00016133834,0.00015986833,-5.2046875e-08,0.058850482,0.73560435,5.4282988e-05,5.5225544e-05,5.410844e-05,-9.9016006e-08,0.08306383,0.66947454,0.0007662608,0.0007678279,0.00076082506,0.00026236195,0.00026264758,0.0002611141
2.1501817e-06,1.9737565e-05,-1.597061e-06,0.0046366737,0.004741426,0.004542948,0.0064727087,-5.5132864e-06,0.00464329,0.0047571394,0.0043896786,2.4503495e-06,0.0050077424,0.0047571394,0.004506536,0.0001372268,0.00013956058,0.00013630664,-7.553202e-08,0.048870984,0.754281,4.6240486e-05,4.7354166e-05,4.5663794e-05,-1.06406425e-07,0.084909685,0.6490166,0.00066364533,0.000667305,0.0006594061,0.00022808686,0.00022838294,0.00022702446
2.1251876e-06,2.256449e-05,-1.6158441e-06,0.0055129863,0.00566925,0.0052442127,0.013583824,0.00025627261,0.0053279703,0.005403602,0.004990649,3.3997933e-06,0.0056893686,0.005403602,0.005117835,0.00015531559,0.00015617379,0.00015509993,-1.06259375e-08,0.068082005,0.774913,5.190708e-05,5.2905918e-05,5.182895e-05,-6.188046e-08,0.078797266,0.62307215,0.0007375126,0.0007494699,0.00073748815,0.00025449932,0.00025792464,0.0002544837
6.6757357e-06,1.8743413e-05,-1.7296022e-06,0.0055716718,0.0057193083,0.005501063,0.0083775995,-8.986567e-05,0.005539577,0.0055424655,0.005137535,3.1322843e-06,0.005827239,0.0055424655,0.005257692,0.00016020547,0.00016041087,0.00015828107,2.8243498e-08,0.047083195,0.7152098,5.4574783e-05,5.461779e-05,5.2840376e-05,1.5277165e-07,0.09383864,0.69072866,0.000760928,0.0007682225,0.000759562,0.00026035306,0.00026251495,0.00025992683
5.0131102e-06,1.6333037e-05,-1.4457936e-06,0.0046896837,0.0048837396,0.0046411697,0.0068799816,1.0780882e-05,0.0046390137,0.004648716,0.004323583,2.7046115e-06,0.004878716,0.004648716,0.0044187168,0.0001348435,0.0001356844,0.00013419935,1.2398014e-08,0.041912567,0.7560002,4.5432254e-05,4.6363723e-05,4.5261913e-05,-4.6896837e-08,0.062410094,0.65005314,0.0006545203,0.0006551547,0.0006442073,0.0002229136,0.0002230694,0.0002196761
1.6039962e-06,2.7267935e-05,-1.9509673e-06,0.006350367,0.0064888936,0.0062555852,0.005586646,7.290892e-06,0.0063168285,0.006286207,0.005862606,3.2962653e-06,0.006595829,0.006286207,0.005976585,0.00018405054,0.00018405273,0.00018250634,6.634712e-08,0.051138245,0.7248887,6.23816e-05,6.23816e-05,6.15847e-05,1.1082155e-07,0.07520752,0.6825518,0.0008904074,0.0008939596,0.0008881094,0.0003038749,0.00030526382,0.0003036015
4.623471e-06,2.4364957e-05,-1.8482068e-06,0.0065389085,0.006582942,0.0062380163,0.008172902,0.00014677685,0.0064317617,0.0063246144,0.0059203664,3.9560946e-06,0.00662701,0.0063246144,0.0060222186,0.0001835738,0.00018452566,0.00018331181,-6.678347e-08,0.065287,0.72404,6.1879655e-05,6.254382e-05,6.177911e-05,-1.0641322e-07,0.08606525,0.68092966,0.0008865696,0.00089582166,0.00088177883,0.00030232948,0.00030559674,0.0003001381
3.350889e-06,2.6211399e-05,-1.985564e-06,0.0064783855,0.0065975282,0.006366689,0.008095673,-0.00015637482,0.006508171,0.0064169522,0.0060167075,3.9221604e-06,0.006723466,0.0064169522,0.006110439,0.00018623049,0.00018631984,0.0001851247,-1.4892839e-09,0.06032926,0.7461317,6.2926716e-05,6.3122556e-05,6.248142e-05,1.6382124e-08,0.08824239,0.65682817,0.0008954566,0.0009093977,0.00089524285,0.00030461443,0.00030889982,0.0003044737
3.392519e-06,2.7063048e-05,-1.9349354e-06,0.0068698507,0.006962374,0.006761907,0.007027217,0.00016191567,0.0067742434,0.0066578183,0.0062381225,4.2587412e-06,0.0069891447,0.0066578183,0.006326492,0.00019377528,0.0001947491,0.0001936149,3.7780325e-08,0.0505436,0.7103506,6.494207e-05,6.587038e-05,6.492587e-05,-2.5443892e-08,0.09775034,0.69486403,0.0009433832,0.00094565155,0.0009302996,0.00031891605,0.00031974644,0.00031494373
3.3201409e-06,2.6636584e-05,-2.0623568e-06,0.006496912,0.006723285,0.0064063626,0.007812518,-0.00022637323,0.006616135,0.0065104943,0.006111197,3.822859e-06,0.006832359,0.0065104943,0.0061886297,0.00018940348,0.0001897619,0.0001883146,-9.809507e-09,0.05671759,0.70563304,6.3071355e-05,6.364106e-05,6.2462415e-05,-5.7347886e-08,0.08877227,0.7003865,0.00092487957,0.00092548854,0.000918944,0.00031225322,0.0003125686,0.0003111734
1.2327637e-05,2.0601217e-05,-2.3568252e-06,0.00699945,0.0071152803,0.006941535,0.0074262843,-0.00012410372,0.0072129085,0.0071289316,0.0067087715,4.3650275e-06,0.007486031,0.0071289316,0.0067718322,0.00020655079,0.00020767764,0.00020588146,-4.4677343e-08,0.05258978,0.73690283,6.864921e-05,6.94865e-05,6.849533e-05,-6.039715e-08,0.10920598,0.6646619,0.001007685,0.0010107114,0.0010072307,0.0003408029,0.0003417279,0.0003405944
1.127484e-05,1.8841847e-05,-2.16355e-06,0.006386554,0.006537894,0.006363853,0.0035341706,-1.5134014e-05,0.0065257866,0.0065004374,0.0061444095,3.9525257e-06,0.006808944,0.0065004374,0.0061919303,0.00018849414,0.00019022093,0.00018842453,-1.6647414e-08,0.049044345,0.6812127,6.2392995e-05,6.3612795e-05,6.219625e-05,-4.7672142e-08,0.13250268,0.7180514,0.0009312292,0.0009335939,0.0009217265,0.00031309552,0.00031435463,0.00031016555
5.287985e-06,2.6520045e-05,-2.2613287e-06,0.0068182955,0.006914441,0.0066981143,0.0055016675,5.608469e-05,0.0068791877,0.006874781,0.0065122335,4.5174597e-06,0.0071995026,0.006874781,0.006550059,0.00019833307,0.00019928893,0.00019809512,-5.0476217e-08,0.06395497,0.6881782,6.58939e-05,6.635139e-05,6.5718436e-05,-2.0831454e-08,0.13538171,0.70960593,0.0009877724,0.0009892842,0.000981918,0.00033094935,0.00033112397,0.00032924034
5.056418e-06,2.7934637e-05,-2.450234e-06,0.0068966225,0.0070458283,0.0068385983,0.0075580184,-0.00015749499,0.007019303,0.0071026096,0.006744792,3.2590056e-06,0.0074515166,0.0071026096,0.006753702,0.00020551853,0.00020551853,0.00020358217,1.3262736e-08,0.04016661,0.57363695,6.75181e-05,6.801297e-05,6.6849985e-05,-7.957641e-08,0.106092766,0.81090707,0.0010183079,0.0010249318,0.0010120777,0.00034185365,0.00034348332,0.00033978466
1.750949e-05,1.403914e-05,-2.4647215e-06,0.0063807103,0.0067198584,0.006301839,0.013620727,-0.00018140463,0.0065968186,0.00673721,0.0064193574,3.343864e-06,0.007106834,0.00673721,0.0063675856,0.00019562044,0.00019706378,0.00019519926,3.1548628e-09,0.04959003,0.637831,6.441836e-05,6.4882915e-05,6.414783e-05,2.1295326e-08,0.10833137,0.7605233,0.0009752636,0.0009761462,0.0009672297,0.0003262349,0.0003266269,0.00032418346
2.0146192e-05,1.4636123e-05,-2.7394428e-06,0.00683593,0.00700812,0.006792883,0.014322996,-0.00012914225,0.007111434,0.007327101,0.0070088375,3.4288853e-06,0.0077891177,0.007327101,0.0068650846,0.00021477735,0.00021509678,0.00021308645,4.9935007e-08,0.048592962,0.6214589,7.181946e-05,7.1820315e-05,7.013716e-05,1.8424296e-07,0.10937351,0.7738211,0.0010626729,0.0010679039,0.0010610776,0.00035384117,0.00035604867,0.00035383774
2.2901359e-05,1.0531281e-05,-2.6243065e-06,0.0067366767,0.0068787658,0.0066614533,0.010842372,0.00010029792,0.006840318,0.0071031824,0.006808278,2.6067528e-06,0.007575349,0.0071031824,0.0066310153,0.00021024114,0.00021024114,0.00020895484,6.9372724e-08,0.047872614,0.65050423,6.9865026e-05,7.030048e-05,6.968449e-05,1.671632e-08,0.11073107,0.74949133,0.0010448176,0.001045946,0.0010309806,0.00034759665,0.00034808976,0.00034382293
1.6363338e-05,1.0693584e-05,-2.1113822e-06,0.006315674,0.006337205,0.0058994135,0.017570922,0.0005310908,0.0059152027,0.006116874,0.0058593424,3.7528077e-06,0.006527781,0.006116874,0.0057059666,0.00018213471,0.00018217204,0.00018120887,6.387443e-08,0.040915307,0.66027135,6.040942e-05,6.0444592e-05,6.0047707e-05,5.0238317e-08,0.094051726,0.7435564,0.00091066567,0.0009113589,0.00089799333,0.00030128993,0.0003015878,0.00029809264
2.7799955e-05,3.7909028e-06,-2.4597268e-06,0.007480715,0.0076070786,0.007295382,0.012573246,6.739383e-05,0.0070376005,0.0072107185,0.006896916,4.4950175e-06,0.0076873684,0.0072107185,0.0067340685,0.00021541427,0.00021600482,0.00021342783,6.4024135e-08,0.050007906,0.6920146,7.1777795e-05,7.180223e-05,7.055207e-05,1.03618014e-07,0.09209005,0.71379256,0.0010663305,0.0010725501,0.0010634797,0.00035314198,0.00035490518,0.00035214963
2.778214e-05,3.1050627e-06,-2.3914924e-06,0.0071988427,0.007288726,0.0071253018,0.005618366,-5.7198526e-05,0.0069439006,0.0069937455,0.0067050285,4.2347187e-06,0.0074553406,0.0069937455,0.00653215,0.0002098001,0.00021059843,0.00020927307,3.3501994e-08,0.047069892,0.6082126,7.020383e-05,7.03787e-05,6.974706e-05,6.863823e-08,0.10378157,0.7852457,0.0010394426,0.0010423394,0.0010340888,0.00034258893,0.00034394456,0.00034153077
3.2343007e-05,4.3009317e-07,-2.5239465e-06,0.0075094267,0.007561038,0.007414806,0.004246138,-6.881491e-05,0.007445773,0.007375668,0.0070743156,4.005448e-06,0.007862369,0.007375668,0.006888967,0.00022084854,0.00022125799,0.00021978105,-0.0,0.092249826,0.67959845,7.358551e-05,7.379023e-05,7.337389e-05,-3.6988013e-08,0.0989776,0.7206421,0.0010804156,0.0010932744,0.0010799149,0.00035659713,0.00036004648,0.00035633563
2.8586088e-05,4.049021e-07,-2.3712157e-06,0.007531179,0.007531179,0.007134375,0.031028781,0.00046158838,0.007210497,0.0069797025,0.006683179,4.86426e-06,0.007499541,0.0069797025,0.006459864,0.00020687986,0.00020852864,0.00020662074,-4.049021e-08,0.07430391,0.7625553,6.864872e-05,6.9643975e-05,6.849648e-05,-7.288238e-08,0.101509035,0.6334518,0.0010109725,0.0010146546,0.0010054407,0.00033325388,0.00033468884,0.00033234202
2.9177136e-05,2.404709e-07,-2.3492817e-06,0.0072542056,0.0077511785,0.007206111,0.02539453,-0.00020039242,0.0071772547,0.006917947,0.006634058,4.193643e-06,0.0074500223,0.006917947,0.006385872,0.00020510645,0.00020580301,0.00020470406,1.2825114e-08,0.050880358,0.7536277,6.759076e-05,6.83787e-05,6.750579e-05,-4.248319e-08,0.09469383,0.6476025,0.0010178403,0.0010209528,0.0010103697,0.000332754,0.0003339131,0.00033102662
2.4696401e-05,1.3923786e-06,-2.1465446e-06,0.006837312,0.007071818,0.006705403,0.018726248,0.00020519264,0.0066277226,0.006348514,0.00608726,4.5435513e-06,0.006883914,0.006348514,0.005813114,0.0001894749,0.00018952618,0.00018869077,7.621441e-08,0.047021873,0.8109693,6.240055e-05,6.240275e-05,6.18861e-05,7.181743e-08,0.089877896,0.57558787,0.0009508987,0.0009528201,0.0009328747,0.00030818838,0.00030873212,0.00030457624
1.7422477e-05,3.4264206e-06,-1.703019e-06,0.0053719305,0.0055229254,0.005215128,0.009215735,-4.645994e-05,0.005303402,0.0050470014,0.004842384,3.6866675e-06,0.005496615,0.0050470014,0.0045973873,0.00014966606,0.00015078051,0.00014959984,-1.8583975e-08,0.039850257,0.8789704,4.9766724e-05,4.9961855e-05,4.941479e-05,3.716795e-08,0.062425897,0.47074267,0.00075598626,0.0007639344,0.00075312256,0.00024423524,0.00024572082,0.00024346054
