psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.6521043e-05,5.6745448e-05,3.8127644e-06,0.0069014737,0.007024166,0.006809454,0.0065029263,0.0,0.00696282,0.0068820473,0.0064430796,5.337741e-06,0.0073141367,0.0068820473,0.0064499574,0.00025582587,0.00025736057,0.0002544282,-7.361572e-08,0.035069097,0.65286213,8.9268266e-05,9.006167e-05,8.837772e-05,-7.975036e-08,0.11518662,0.7475331,0.00075010123,0.00075010123,0.0007461045,0.00028733647,0.00028733953,0.00028608704
3.2656473e-05,6.051595e-05,3.4501966e-06,0.006236095,0.006309895,0.006180745,0.0052119363,9.224993e-06,0.006265615,0.0062259478,0.005829427,5.3564477e-06,0.006589787,0.0062259478,0.0058621084,0.00023400117,0.00023400117,0.00023135912,1.273049e-07,0.03413321,0.63084227,8.25111e-05,8.25111e-05,8.096592e-05,2.2508982e-07,0.09661777,0.7688716,0.0006833902,0.0006833902,0.0006764512,0.00026134128,0.0002613468,0.0002590489
1.7117422e-05,7.4023745e-05,3.597327e-06,0.006300668,0.006346193,0.006154988,0.005997016,0.00014568018,0.006198692,0.0061681904,0.005771212,5.935119e-06,0.0065037427,0.0061681904,0.0058326377,0.0002310852,0.00023192469,0.00023047609,5.463007e-09,0.033787515,0.6159302,8.146892e-05,8.223373e-05,8.112839e-05,3.6420047e-09,0.09211777,0.78142375,0.0006792603,0.0006797247,0.00067588146,0.0002585031,0.00025878628,0.00025772557
1.0846054e-05,8.020611e-05,3.7499801e-06,0.00639826,0.0064438316,0.0062797735,0.0063303583,9.11433e-05,0.006234202,0.0061950106,0.005797018,5.6873423e-06,0.006532959,0.0061950106,0.0058570616,0.00023353011,0.00023373062,0.00023120595,8.658614e-08,0.0469028,0.71707004,8.190137e-05,8.190137e-05,8.0932514e-05,3.9191622e-08,0.09342535,0.688834,0.0006758331,0.00068232795,0.0006723414,0.00025862278,0.0002600291,0.00025746253
8.8780625e-06,8.547496e-05,3.8524327e-06,0.006611323,0.006734105,0.0065263202,0.0045968527,-1.8889494e-05,0.0065074307,0.0064417897,0.0060230726,5.7424063e-06,0.0067813527,0.0064417897,0.006102226,0.00024317957,0.00024317957,0.00024117445,4.627926e-08,0.037840284,0.72474825,8.6241875e-05,8.6241875e-05,8.4560714e-05,1.530049e-07,0.102018096,0.6800741,0.00069996534,0.0007044393,0.00069783273,0.00026816,0.0002690393,0.00026737512
4.73198e-05,3.6496658e-05,3.352047e-06,0.005839465,0.0059569255,0.005839465,0.0032254655,-3.3560143e-05,0.005815973,0.0057413015,0.0053631905,5.0208087e-06,0.006021891,0.0057413015,0.005460713,0.00021798907,0.00021873663,0.00021709639,7.634933e-08,0.03670431,0.6634957,7.777983e-05,7.79728e-05,7.6703385e-05,1.2836755e-07,0.107355714,0.73931783,0.0006297368,0.0006297368,0.00062348205,0.00024103484,0.00024103484,0.00023879552
4.9405327e-05,3.5228884e-05,3.4060092e-06,0.0059252437,0.006010133,0.005899777,0.004562353,1.6977776e-05,0.005921848,0.005821255,0.0054403865,3.833691e-06,0.006102896,0.005821255,0.0055396147,0.00021797257,0.00022064062,0.0002179157,-9.931998e-08,0.033704195,0.6687517,7.817926e-05,7.9117286e-05,7.799505e-05,-5.6026664e-08,0.10558657,0.73495436,0.0006338236,0.00063671835,0.0006328933,0.00024223297,0.00024368372,0.00024205894
3.1499116e-05,4.4234403e-05,2.9666635e-06,0.005192079,0.0052825073,0.0051091867,0.003874768,-6.782106e-05,0.0052523646,0.0051800217,0.0048396606,3.2628689e-06,0.005407963,0.0051800217,0.004952081,0.00019340005,0.00019571198,0.0001923865,-3.7678367e-09,0.030372607,0.8170665,6.8843656e-05,6.916091e-05,6.8086316e-05,-6.028539e-08,0.090070814,0.568429,0.0005578267,0.00056017557,0.00055567984,0.0002126891,0.00021384358,0.00021237563
3.0336621e-05,5.5460474e-05,3.374214e-06,0.0058964137,0.005964778,0.0058280495,0.0040122108,8.545528e-06,0.0059357234,0.0058908593,0.0055013257,3.1431823e-06,0.0061063883,0.0058908593,0.0056753303,0.0002194953,0.0002207942,0.00021915775,6.8364217e-09,0.05085845,0.6881797,7.761048e-05,7.8610305e-05,7.7025106e-05,-5.041861e-08,0.12029445,0.7134599,0.00063335005,0.0006369828,0.0006307565,0.00024130946,0.00024262974,0.00024038911
3.3258628e-05,5.8246133e-05,2.5281884e-06,0.005310933,0.005920384,0.00529352,0.055684958,-0.0006965158,0.0058907825,0.005975235,0.0056065167,1.785938e-06,0.0063436767,0.005975235,0.0056067924,0.00021987174,0.00022340658,0.00021936766,-1.462683e-07,0.04194923,0.71921635,7.831188e-05,7.938278e-05,7.731064e-05,-8.3581895e-08,0.11953961,0.6806431,0.000643046,0.0006478546,0.000640993,0.00024569422,0.00024691137,0.00024488624
3.9235e-05,5.9036705e-05,2.3640023e-06,0.005387905,0.0055905273,0.0053050146,0.026620673,-0.00023025236,0.0060270857,0.0062803635,0.005926542,1.7970916e-06,0.006842885,0.0062803635,0.0057178414,0.00022949252,0.00023061984,0.00022806405,-1.2249426e-07,0.04074085,0.7456539,7.904287e-05,8.1352766e-05,7.904287e-05,-4.2274334e-07,0.09607298,0.65732914,0.0006668983,0.000678271,0.0006666432,0.00025439478,0.00025870418,0.00025419585
1.8469125e-05,6.5298795e-05,1.7639801e-06,0.004350677,0.004443409,0.004250217,0.020925287,-0.00017000869,0.0048483387,0.0052277674,0.0049663144,1.3366777e-06,0.0058468203,0.0052277674,0.004608714,0.00018958365,0.00019012227,0.00018618887,-1.1900608e-07,0.045039706,0.7392712,6.631653e-05,6.6360575e-05,6.2938765e-05,-7.7276674e-10,0.08212139,0.666372,0.00053842756,0.0005623702,0.00053842756,0.00020470128,0.00021354559,0.000203869
1.4148362e-05,7.7020675e-05,1.7401139e-06,0.0046128687,0.004822164,0.0046128687,0.012488903,-0.000100461744,0.005021413,0.0055982308,0.005371773,1.287971e-06,0.0063985186,0.0055982308,0.0047979434,0.0002006355,0.00020797088,0.0002006355,-1.9338886e-07,0.038516615,0.70066726,6.9482696e-05,7.325587e-05,6.9482696e-05,-2.7543263e-07,0.08650744,0.7068907,0.0005957281,0.00059662136,0.0005713611,0.00022563206,0.00022612601,0.00021708696
4.736993e-05,4.816089e-05,1.918315e-06,0.0048951856,0.004956705,0.0047721467,0.01553804,5.2730902e-05,0.0050375587,0.0058131428,0.0056322464,1.6651865e-06,0.0067432863,0.0058131428,0.004882999,0.0002115933,0.00021302229,0.00021034884,4.0427025e-08,0.03185087,0.6393719,7.575146e-05,7.619967e-05,7.2473355e-05,3.383566e-07,0.06998384,0.7647112,0.0006197621,0.00063016417,0.00061972253,0.00023567725,0.00023972083,0.00023564826
4.765128e-05,5.9490718e-05,2.0385658e-06,0.0053619924,0.0054304847,0.005254361,0.012266535,-8.806192e-05,0.0054872357,0.006391338,0.0062605496,1.7700887e-06,0.0075057517,0.006391338,0.0052769245,0.0002312868,0.00023218013,0.00022961949,-1.7808077e-07,0.047857933,0.8340526,8.244552e-05,8.323808e-05,8.142107e-05,-2.1917633e-07,0.074798614,0.5440568,0.0006631219,0.0006921657,0.00066308375,0.000252542,0.00026274446,0.00025249895
4.405041e-05,8.7260625e-05,2.5298507e-06,0.0066015604,0.006661575,0.006505538,0.010536451,2.4005674e-05,0.0066471715,0.0077490318,0.0076692128,2.220525e-06,0.0091891,0.0077490318,0.006308963,0.00028631327,0.00028781602,0.00028414436,1.0922582e-07,0.042284556,0.7959181,0.000101212725,0.00010261706,0.000101212725,9.602269e-09,0.083096124,0.5976874,0.0008251339,0.0008302374,0.0007958685,0.00031442032,0.00031671525,0.00030399466
3.9377446e-05,8.072377e-05,2.2094328e-06,0.00595037,0.006081628,0.0059394315,0.011293999,-6.562908e-05,0.006015999,0.0069845747,0.006977829,1.2089566e-06,0.008365985,0.0069845747,0.005603165,0.00026199018,0.00026490085,0.00026126282,4.4846537e-08,0.046314005,0.8021069,9.072017e-05,9.342081e-05,9.072017e-05,-1.7938615e-07,0.09110519,0.58792704,0.00076369935,0.0007682562,0.00075251283,0.00029051804,0.0002923349,0.00028684828
1.7693013e-05,0.000120818004,2.5898594e-06,0.006900275,0.0070266537,0.0068749995,0.010723356,2.5275733e-05,0.006938189,0.0079827085,0.0080480045,9.0270476e-07,0.009633357,0.0079827085,0.0063320603,0.00030606764,0.00030667425,0.00030432234,1.4028032e-07,0.038638886,0.75451386,0.000107172906,0.000107172906,0.00010499287,2.8435198e-07,0.091329694,0.6482586,0.000886358,0.0008878961,0.00087683665,0.0003365388,0.00033728444,0.00033327067
1.2845816e-05,0.00012832841,3.5076018e-06,0.0075258315,0.0075647584,0.0071625155,0.031117497,0.00044116942,0.0071832766,0.00812725,0.008255491,2.849775e-06,0.00981356,0.00812725,0.0064409385,0.00031696988,0.00031856587,0.00031506634,1.1288748e-07,0.041799117,0.75821924,0.000113641356,0.000113641356,0.0001110164,4.2559876e-07,0.08879975,0.64338505,0.0009393626,0.0009476397,0.0009376641,0.00035452115,0.00035740173,0.00035359862
1.1812627e-05,0.00013112016,3.4435398e-06,0.0075600813,0.007665083,0.007520706,0.01055957,-5.2500567e-05,0.007339579,0.008155962,0.008341027,2.8826244e-06,0.009858459,0.008155962,0.0064534666,0.00031698792,0.00032005395,0.00031647735,-1.483141e-07,0.055320635,0.6755048,0.00011345503,0.00011522562,0.000113073096,-1.7062683e-07,0.10463835,0.7273245,0.0009501907,0.0009585632,0.0009484726,0.00035860774,0.00036152152,0.00035767455
3.0844676e-05,0.00010339136,3.3819695e-06,0.007180641,0.007291682,0.0070449244,0.018166281,7.402723e-05,0.0069783,0.007609382,0.007834754,2.8863826e-06,0.009192997,0.007609382,0.006025767,0.00029976707,0.00030011253,0.00029660488,7.402723e-08,0.053333532,0.74943435,0.00010802793,0.00010828826,0.00010662512,1.5915853e-07,0.10050146,0.65158963,0.0008925598,0.00090016495,0.000889067,0.00033512866,0.00033776156,0.00033395656
2.8932667e-05,0.0001274756,3.6845213e-06,0.008192815,0.008350369,0.008164168,0.010727431,-0.00014323102,0.008181356,0.008759294,0.009082757,3.3355172e-06,0.010574714,0.008759294,0.0069438727,0.0003457998,0.00034699438,0.00034450355,-9.0235545e-08,0.050058242,0.71358025,0.0001246425,0.00012510944,0.00012373585,-8.737093e-08,0.12287217,0.68732387,0.0010338745,0.0010511209,0.0010338572,0.00038691427,0.00039356307,0.00038690853
5.40963e-05,9.244816e-05,3.601038e-06,0.007778025,0.007818396,0.007683828,0.008838421,8.074075e-05,0.0077726427,0.008152797,0.008521961,3.364198e-06,0.009793516,0.008152797,0.0065120775,0.00032989593,0.00032989593,0.0003266138,2.0723458e-07,0.040448155,0.7249303,0.000117717325,0.00011784516,0.00011726382,6.9975314e-08,0.10364757,0.67928684,0.00097024674,0.0009797796,0.00096819457,0.00036386625,0.00036753996,0.0003630333
2.0867254e-05,0.00012641517,3.4718116e-06,0.007687227,0.007821854,0.0076468387,0.010141485,-9.4239214e-05,0.007751848,0.008068223,0.008515635,4.992806e-06,0.009608401,0.008068223,0.0065280446,0.00033086713,0.00033200206,0.00032954916,3.365686e-08,0.04325041,0.754725,0.00011772227,0.00011904567,0.0001170801,-5.3850977e-09,0.10798346,0.6451172,0.000987814,0.0009878733,0.000973693,0.00036986198,0.00036992392,0.00036534388
1.645494e-05,0.00012542034,3.2922776e-06,0.007372332,0.0075278115,0.0073593752,0.0055621588,-2.5913292e-05,0.007442298,0.0076800524,0.008183418,5.668533e-06,0.009043394,0.0076800524,0.0063167107,0.00031823336,0.0003214272,0.00031823336,-7.773988e-09,0.03514257,0.7351814,0.000113242386,0.000114282804,0.00011324109,-6.478323e-09,0.10294107,0.6686665,0.00096157234,0.00096162286,0.00095364155,0.00036014296,0.00036027769,0.00035679754
8.5190595e-06,0.00011444683,2.6080263e-06,0.006254783,0.006378085,0.006254783,0.008458978,-0.00012330218,0.0063848104,0.0065669618,0.007069138,5.3651293e-06,0.007629831,0.0065669618,0.0055040927,0.0002720898,0.00027576197,0.00027196086,-1.3114867e-07,0.041200522,0.80352414,9.6070326e-05,9.735604e-05,9.571612e-05,-2.174602e-07,0.092019625,0.586281,0.00082168006,0.00083375693,0.00082168006,0.00030761425,0.00031264385,0.00030760752
1.0739145e-05,0.00013145749,2.7710691e-06,0.0071033626,0.007180995,0.0070386687,0.008457401,-0.000116448566,0.007310382,0.0074837613,0.008146225,6.3558673e-06,0.008528915,0.0074837613,0.0064386064,0.00031080897,0.0003118674,0.00030887983,-1.3456278e-07,0.041455302,0.7864015,0.000111302834,0.00011141282,0.00010942542,4.78733e-08,0.099487446,0.60776967,0.00092907326,0.000945543,0.00092093484,0.00034645648,0.00035334248,0.0003441249
1.1267282e-05,0.0001379224,2.7963429e-06,0.0073983963,0.0075341463,0.007371246,0.0070006475,-5.4300155e-05,0.0075803017,0.0077540623,0.008533722,6.060285e-06,0.008622678,0.0077540623,0.006885446,0.00032241532,0.0003268842,0.00032238002,-1.5339793e-07,0.042388603,0.7853176,0.00011470908,0.00011715394,0.00011470908,-2.4027818e-07,0.10147871,0.6087616,0.0009852587,0.0009865238,0.00096176844,0.00036533823,0.000366017,0.0003593747
1.0217496e-05,0.00012841249,2.7015599e-06,0.006925192,0.006988263,0.0068999636,0.007068363,5.0456772e-05,0.006988263,0.0071162973,0.00791856,6.3660414e-06,0.0075480104,0.0071162973,0.0066845836,0.0003041799,0.00030438174,0.00030184127,1.9299715e-07,0.050470773,0.8323565,0.00010838241,0.00010838241,0.00010727362,2.1191843e-07,0.10456409,0.54146993,0.0009247087,0.000927152,0.0009088917,0.00034322462,0.00034412654,0.00033752428
6.1939477e-06,9.8626704e-05,1.884669e-06,0.0051552705,0.0052982075,0.0051552705,0.006554245,-7.6233206e-05,0.005225786,0.005342995,0.0059717596,4.385096e-06,0.005614273,0.005342995,0.0050717164,0.00022887305,0.00023150403,0.00022824602,-3.8116603e-08,0.039352722,0.8534953,8.0143014e-05,8.2085055e-05,8.0143014e-05,-2.0201797e-07,0.09027212,0.51141447,0.0007024899,0.00070306356,0.00069750333,0.00025996668,0.000260344,0.00025836006
4.70889e-06,0.00010300697,2.307963e-06,0.005483895,0.005493705,0.0053171217,0.008261257,0.00017658337,0.0053818687,0.0054878187,0.0061419946,5.493705e-06,0.0057447935,0.0054878187,0.0052308445,0.00023868972,0.00023868972,0.00023618911,1.2753243e-07,0.038735427,0.88812023,8.377311e-05,8.395559e-05,8.3027546e-05,1.5107689e-07,0.08740671,0.4491728,0.00072562526,0.00072632567,0.00071729545,0.0002675042,0.00026787698,0.00026504576
3.927648e-06,0.00010655004,2.539496e-06,0.0057101957,0.0058209756,0.0056094867,0.009896363,8.056714e-05,0.0055611464,0.0056356713,0.006299511,5.842655e-06,0.005901161,0.0056356713,0.005370181,0.00024768856,0.00024939858,0.00024532995,1.0876564e-07,0.044036485,0.8634472,8.719378e-05,8.74667e-05,8.635488e-05,1.399854e-07,0.08910524,0.49414998,0.0007480608,0.0007487718,0.00074439,0.0002758387,0.00027598775,0.00027419513
3.5732264e-05,9.457139e-05,3.833931e-06,0.0071464526,0.0071583632,0.006920148,0.026343253,0.00039305488,0.0067081368,0.0066944393,0.007451765,6.871589e-06,0.0070677972,0.0066944393,0.0063210814,0.00029587743,0.00029651346,0.00029478045,1.1910754e-07,0.046607256,0.7826102,0.000105323226,0.000105323226,0.00010401185,2.5369908e-07,0.095564626,0.61244524,0.0009005495,0.0009005495,0.0008896178,0.0003319015,0.0003319015,0.00032772918
1.8826391e-05,9.199491e-05,3.4543111e-06,0.0062177973,0.0062788557,0.0059532104,0.01963725,0.0001119407,0.005857552,0.0057471376,0.0063685784,6.3881225e-06,0.0061316327,0.0057471376,0.0053626425,0.00025384998,0.00025384998,0.0002522492,4.2740997e-08,0.035638154,0.7966829,9.0188594e-05,9.0188594e-05,8.9537294e-05,2.2388141e-08,0.11056566,0.5925307,0.0007722199,0.0007743346,0.000769688,0.00028321202,0.00028463264,0.0002828294
3.559335e-05,9.4556075e-05,4.2831334e-06,0.007442246,0.0074662147,0.007262482,0.016697835,0.00011984293,0.007089908,0.0068118726,0.007504964,7.649549e-06,0.007341215,0.0068118726,0.00628253,0.00029793914,0.00029804697,0.0002965837,-4.07466e-08,0.04324724,0.76456785,0.000106291096,0.00010630547,0.000105572035,9.587435e-09,0.11437774,0.6322538,0.00090014143,0.00091527286,0.0008979807,0.00033140287,0.00033578792,0.0003306083
3.854024e-05,8.724109e-05,4.525206e-06,0.007474471,0.0075211865,0.007135784,0.018118817,0.00022189836,0.0070984117,0.0066908193,0.0073160273,8.486639e-06,0.0073118405,0.0066908193,0.006069798,0.00029108158,0.00029156392,0.00028858933,2.9197151e-08,0.040176447,0.7084261,0.00010399208,0.00010435763,0.0001032061,4.6715442e-08,0.11106632,0.6952726,0.000875542,0.00088115723,0.00087286637,0.00032110795,0.00032433483,0.0003205123
3.4678113e-05,8.81259e-05,4.5721276e-06,0.007416309,0.007530758,0.007290415,0.018566638,9.155937e-05,0.007141631,0.006616309,0.00717959,8.357804e-06,0.0073106266,0.006616309,0.0059219915,0.0002854329,0.00028587124,0.00028347695,6.866953e-09,0.043235023,0.75152254,0.00010236681,0.0001023691,0.000101791135,5.1502145e-08,0.09253196,0.65114623,0.0008562793,0.00086128066,0.0008541562,0.00031442975,0.00031622662,0.00031375908
2.701776e-05,0.00010883211,5.1456846e-06,0.0082702255,0.008359016,0.008067275,0.013501777,5.0737577e-05,0.00804698,0.007400076,0.007959458,9.789968e-06,0.008246626,0.007400076,0.0065535256,0.00031394258,0.000316293,0.00031341997,-9.64014e-08,0.060532343,0.76037467,0.00011174571,0.00011344923,0.00011174571,-1.9026592e-07,0.09635066,0.6388624,0.0009490452,0.00095313205,0.0009479911,0.0003490758,0.00035032397,0.00034881703
6.139282e-05,7.0970105e-05,4.507557e-06,0.0077354955,0.007981067,0.0077354955,0.023461267,-0.00027012842,0.00783618,0.007194011,0.0077013206,8.355237e-06,0.008050097,0.007194011,0.0063379244,0.00030518617,0.00030518617,0.00030165978,5.156997e-08,0.035791524,0.6610918,0.00010932834,0.00010932834,0.00010748533,1.3138065e-07,0.09234561,0.74302274,0.0009017673,0.0009112205,0.0008945266,0.00033310763,0.0003366021,0.00033085697
7.560544e-05,4.0013725e-05,4.0424975e-06,0.006870281,0.0069781346,0.0067192856,0.010294097,7.549759e-05,0.0069177365,0.0063520437,0.0067658424,7.974637e-06,0.007139198,0.0063520437,0.00556489,0.00026801322,0.00026886634,0.00026788487,-2.157074e-09,0.04304161,0.63909155,9.5509844e-05,9.660672e-05,9.550769e-05,-5.8241e-08,0.09330877,0.76190376,0.000794267,0.00079604017,0.0007907014,0.00029303203,0.0002938172,0.00029228893
9.13421e-05,1.7107885e-05,3.6635702e-06,0.0062628863,0.006432965,0.006252882,0.0066461633,-0.00011005072,0.0063889446,0.0059142257,0.006272891,7.308758e-06,0.0066610356,0.0059142257,0.005167416,0.0002497171,0.0002509867,0.0002486486,4.402029e-08,0.04823603,0.71821094,8.720219e-05,8.9171095e-05,8.694007e-05,-1.570724e-07,0.10119924,0.68645316,0.0007348677,0.000741908,0.0007328728,0.00027131804,0.0002740403,0.00027110396
9.228019e-05,1.4439698e-05,3.4322766e-06,0.005785442,0.005890632,0.005689815,0.01268714,-0.000200817,0.00602451,0.005668777,0.0059902435,6.340495e-06,0.0063796565,0.005668777,0.0049578976,0.00023110786,0.00023432475,0.00023071197,-3.0409433e-07,0.043792736,0.7584642,7.933993e-05,8.223265e-05,7.933897e-05,-4.5996654e-07,0.08589144,0.644183,0.00068532914,0.0006983832,0.0006851092,0.0002528085,0.00025778016,0.00025260772
4.4480515e-05,8.426652e-05,4.2540364e-06,0.007241287,0.0073117046,0.0069713523,0.009359451,0.0001408354,0.0073117046,0.0069801547,0.0073471093,7.946443e-06,0.0078571895,0.0069801547,0.0061031193,0.00028602264,0.00028602264,0.00028160508,9.858478e-08,0.036019124,0.6958014,0.00010019148,0.00010019148,9.658492e-05,3.391786e-07,0.08686951,0.7116658,0.00082067953,0.0008443446,0.00082067953,0.00030376553,0.00031191166,0.00030348735
5.3741634e-05,7.465414e-05,4.1822036e-06,0.00717334,0.007290169,0.007161657,0.0065926965,-3.504889e-05,0.007241101,0.006973561,0.007305357,8.121846e-06,0.007842129,0.006973561,0.0061049922,0.00028647328,0.00028699785,0.0002856391,7.126608e-08,0.038802512,0.73667556,0.000100337966,0.00010082981,0.00010007159,7.0097784e-08,0.085540555,0.669315,0.00084357307,0.0008441922,0.0008204174,0.00031059745,0.00031092574,0.00030396853
3.293152e-05,8.016767e-05,3.6704687e-06,0.0063084443,0.006380482,0.0062466976,0.0042385953,-1.02911e-05,0.0063290265,0.0061653983,0.006428164,6.7800192e-06,0.006921914,0.0061653983,0.0054088826,0.00024897157,0.00025015298,0.00024796097,-1.3790074e-07,0.051590007,0.7986978,8.7574175e-05,8.8128865e-05,8.681572e-05,-9.467812e-08,0.09157484,0.59216577,0.00072128366,0.0007466749,0.00071663933,0.00026886736,0.0002752643,0.00026716932
2.3688879e-05,9.911338e-05,3.985156e-06,0.006849662,0.006883184,0.006715574,0.005053665,0.0,0.0068429573,0.0067250715,0.0069725756,7.173432e-06,0.0075210584,0.0067250715,0.0059290854,0.00027224,0.00027258636,0.00026970793,7.933539e-08,0.03724953,0.81087226,9.676572e-05,9.676572e-05,9.549411e-05,1.977798e-07,0.09084942,0.5765415,0.00077650696,0.0007862127,0.0007711255,0.0002910827,0.0002941723,0.0002897485
1.5781592e-05,0.00011763356,4.3510545e-06,0.007453767,0.007575164,0.0074052084,0.005047803,1.2139686e-05,0.007456195,0.007345724,0.0075640357,6.7235183e-06,0.008160365,0.007345724,0.006531083,0.00029691853,0.00029842262,0.00029690273,4.7344773e-08,0.047991697,0.78112125,0.00010574759,0.00010598431,0.00010526443,7.162414e-08,0.092751205,0.6151565,0.0008574807,0.00086440146,0.00084198185,0.00032059333,0.00032280275,0.0003168118
1.7266815e-05,0.00010571747,3.471009e-06,0.0065725297,0.006795327,0.0065391096,0.010398076,-0.00026735713,0.0067819594,0.0067658066,0.0069288197,4.7519766e-06,0.0074530668,0.0067658066,0.0060785464,0.0002722765,0.00027487878,0.00027191223,-7.797916e-09,0.04348107,0.7621558,9.667188e-05,9.768004e-05,9.645243e-05,-4.2331546e-08,0.094026715,0.638644,0.0007868599,0.00079321075,0.0007726376,0.00029418978,0.00029621721,0.00029071968
9.101079e-06,0.000109212946,3.274716e-06,0.006285098,0.006499241,0.0062529766,0.0102488855,-3.2121454e-05,0.0064606955,0.006523332,0.006648249,4.0151817e-06,0.007128409,0.006523332,0.005918255,0.00026151468,0.00026151468,0.0002587319,-7.495006e-09,0.05322964,0.851228,9.3400624e-05,9.3400624e-05,9.180312e-05,5.5677187e-08,0.077388726,0.5158524,0.0007355942,0.00075428776,0.00072872447,0.0002764458,0.00028248678,0.00027343925
7.689951e-06,0.000101448204,2.752236e-06,0.0056590154,0.0058561936,0.0055505675,0.012554437,-0.00012816586,0.005871968,0.0060228095,0.006105624,2.4268093e-06,0.006515712,0.0060228095,0.005529907,0.00023740853,0.00024134321,0.00023719654,-1.3901065e-07,0.054392014,0.7977884,8.50341e-05,8.647745e-05,8.4618056e-05,-1.1041982e-07,0.080966316,0.5945972,0.00068433466,0.00068654603,0.00067388033,0.00025775633,0.0002582187,0.0002539153
6.8330396e-06,0.00010767214,3.1259608e-06,0.006056558,0.006108323,0.005953027,0.005983051,0.000113883994,0.006108323,0.006338162,0.006396484,2.7244976e-06,0.0068112696,0.006338162,0.0058650537,0.00025235864,0.00025331735,0.00025064003,1.263077e-07,0.061191212,0.78341323,8.9961104e-05,9.044874e-05,8.9649475e-05,7.661287e-08,0.087626584,0.6119266,0.000729076,0.00073085463,0.0007052287,0.00027380712,0.0002743424,0.00026644816
4.5401603e-06,0.00011501739,3.2638459e-06,0.0063237944,0.0063562244,0.006226505,0.0040501473,0.0,0.0063151466,0.0066275527,0.0066632256,2.5977292e-06,0.0070892707,0.0066275527,0.006165834,0.0002626353,0.00026310983,0.00026130135,-3.5672688e-08,0.04911037,0.7892398,9.3825656e-05,9.4025636e-05,9.338893e-05,-1.1890895e-08,0.09315522,0.60465896,0.00076496834,0.00076884154,0.00076065195,0.00028785047,0.00028884932,0.00028641708
4.0509317e-06,0.0001204027,3.3493147e-06,0.006560259,0.006594017,0.006425228,0.00950675,-2.2505177e-05,0.0065580085,0.0068893973,0.00691284,3.2002774e-06,0.007388631,0.0068893973,0.006390164,0.0002750223,0.00027526982,0.0002727796,6.7515536e-08,0.03763147,0.7435026,9.839713e-05,9.839713e-05,9.739115e-05,8.4394415e-08,0.0965085,0.6602818,0.00077812886,0.0007951799,0.00077392603,0.0002930703,0.00029896776,0.00029102233
3.119377e-06,0.00010797069,3.471686e-06,0.0060878163,0.0061381287,0.005785941,0.011807948,0.00022137514,0.0059006535,0.0061577507,0.0061654653,3.7328653e-06,0.0066052997,0.0061577507,0.0057102023,0.00024660586,0.00024697013,0.00024346738,2.7168769e-08,0.035861768,0.75671154,8.8278364e-05,8.8278364e-05,8.721577e-05,3.3206273e-08,0.101851985,0.6444016,0.0006993784,0.0007119173,0.00069883704,0.00026294938,0.00026701365,0.0002627109
2.3120598e-05,8.596119e-05,3.383591e-06,0.0059678806,0.006007403,0.005859194,0.0074538235,-9.880597e-06,0.0058532655,0.006038033,0.0060360567,3.9869074e-06,0.006476754,0.006038033,0.005599312,0.00024150353,0.0002429629,0.00024120513,-2.6677613e-08,0.035094693,0.73789513,8.748083e-05,8.755592e-05,8.7035216e-05,9.0901494e-08,0.087569356,0.6680048,0.0007009592,0.0007032989,0.00069311203,0.00026251463,0.00026336237,0.0002604308
1.3755497e-05,8.2971055e-05,3.015566e-06,0.0053006853,0.005335731,0.0052130707,0.0051054796,8.761463e-06,0.0052253366,0.0053387973,0.0053382134,4.3807313e-06,0.005710485,0.0053387973,0.0049671098,0.00021401713,0.00021508953,0.00021391813,-5.2568776e-09,0.038687903,0.7143119,7.7227916e-05,7.7891156e-05,7.7028155e-05,-3.8550436e-08,0.08743703,0.6930621,0.0006193504,0.0006245644,0.00061812124,0.00023149449,0.0002331802,0.00023123692
1.5265729e-05,9.427083e-05,3.3551717e-06,0.0059675123,0.006036902,0.0059575993,0.005908828,-2.9738432e-05,0.005945704,0.006017572,0.006025998,4.081746e-06,0.006400287,0.006017572,0.0056348564,0.00024336645,0.00024364203,0.00024210554,5.0555336e-08,0.03924343,0.6863531,8.840938e-05,8.849662e-05,8.70087e-05,1.16971165e-07,0.10026868,0.71900237,0.00070779945,0.00071035203,0.0007043141,0.00026407628,0.00026513994,0.00026306915
1.075497e-05,0.00010896198,3.8847606e-06,0.0066485275,0.006681118,0.0065398915,0.0053831344,0.000108636064,0.006579,0.006573025,0.0065909503,5.313721e-06,0.006929277,0.006573025,0.0062167738,0.00026697206,0.0002679139,0.0002661551,1.0863607e-08,0.037715618,0.6757964,9.7434604e-05,9.768555e-05,9.7130425e-05,6.08362e-08,0.110482015,0.7274941,0.0007720385,0.00078040024,0.0007689413,0.00028856998,0.0002911729,0.00028734782
