psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9660903e-05,1.644636e-05,3.698762e-06,0.016697725,0.017236361,0.016589997,0.02340662,-0.00025136358,0.017286634,0.016029816,0.015797604,4.473246e-06,0.01803062,0.016029816,0.014029012,0.0001992516,0.00019968467,0.00019863182,2.5136359e-08,0.051295552,0.84513813,6.0470178e-05,6.0653314e-05,6.004861e-05,4.30909e-09,0.047630385,0.52711755,0.0012565897,0.0012733447,0.0012563885,0.00039125606,0.00039432917,0.00039123592
3.2781212e-05,1.4455857e-05,3.7083769e-06,0.016755654,0.017011186,0.016536625,0.019868335,-0.00021902814,0.017259417,0.016319422,0.01606754,4.6267573e-06,0.018363224,0.016319422,0.014275619,0.00020384585,0.0002038473,0.00020172345,4.6726004e-08,0.0390625,0.82684165,6.148266e-05,6.1821425e-05,6.1279694e-05,1.4601876e-09,0.051439416,0.55613595,0.0012935547,0.0012947739,0.0012810687,0.0003993102,0.00039957158,0.00039764997
3.2985034e-05,1.5878843e-05,3.981011e-06,0.018026704,0.018141769,0.01741303,0.030322911,0.0004219016,0.017934654,0.017211668,0.016916975,4.940604e-06,0.019382674,0.017211668,0.01504066,0.00021356353,0.00021358424,0.0002118368,-2.224572e-08,0.030466588,0.78789043,6.433232e-05,6.479028e-05,6.426712e-05,-3.1450845e-08,0.06244412,0.60886437,0.0013658229,0.0013664665,0.0013567642,0.0004202063,0.0004206083,0.0004182096
1.6158443e-05,2.9836752e-05,4.1286407e-06,0.018751308,0.018788887,0.017360931,0.059670273,0.0010897554,0.017774286,0.017034004,0.01663067,5.112103e-06,0.019190732,0.017034004,0.0148772765,0.0002102717,0.0002102717,0.00020911278,3.682622e-08,0.04588622,0.8282245,6.316373e-05,6.330803e-05,6.300214e-05,1.5782664e-08,0.053129934,0.5502541,0.0013421788,0.0013447416,0.0013351698,0.0004120681,0.0004126648,0.00041091596
1.618365e-05,3.4503213e-05,4.3143787e-06,0.020003648,0.020660853,0.019921498,0.03203648,-0.00049290305,0.019551821,0.018777553,0.018225774,5.4767006e-06,0.021059692,0.018777553,0.016495412,0.0002303755,0.00023051022,0.00022870538,1.8894617e-08,0.037724994,0.8170145,6.959381e-05,6.966117e-05,6.903929e-05,6.572041e-08,0.050995503,0.56927216,0.0014567421,0.0014815844,0.0014560217,0.0004485812,0.00045376984,0.0004478123
3.670925e-05,7.089167e-06,3.423327e-06,0.016494596,0.01723159,0.016143648,0.03703051,-0.00059661304,0.01674026,0.01608574,0.015565166,4.263865e-06,0.01803637,0.01608574,0.014135112,0.00019518794,0.00019691179,0.00019489034,-5.8959408e-08,0.037821196,0.81760395,5.8251193e-05,5.9478112e-05,5.8151523e-05,-1.4318714e-07,0.04984962,0.5690666,0.001254944,0.0012559954,0.0012393858,0.0003842953,0.00038460834,0.0003822907
4.0176405e-05,4.5590245e-06,3.4586772e-06,0.0165977,0.016953873,0.016383994,0.020868437,-0.00014246952,0.017039355,0.016403586,0.015802838,3.85855e-06,0.018294124,0.016403586,0.0145130465,0.00019903063,0.00019943596,0.0001976558,3.3480337e-08,0.024243897,0.72972584,5.955938e-05,5.975813e-05,5.9089234e-05,5.342607e-08,0.056182288,0.6788666,0.0012842744,0.0012844546,0.0012681383,0.000392433,0.00039248145,0.00038882997
1.6572225e-05,2.1103207e-05,3.0492758e-06,0.015020519,0.015113621,0.014368801,0.020601323,0.0005586143,0.014933622,0.014402939,0.013775533,3.516182e-06,0.015931116,0.014402939,0.012874762,0.0001753391,0.0001753391,0.00017434228,6.8895766e-08,0.024438694,0.81105274,5.218761e-05,5.2391813e-05,5.2069063e-05,3.4758223e-08,0.046226017,0.5806227,0.0011289162,0.0011289162,0.0011182291,0.0003436732,0.00034381283,0.00034183596
1.6183345e-05,2.1371898e-05,3.0238864e-06,0.014917091,0.015071512,0.014639133,0.0148693435,-3.0884246e-05,0.01476267,0.014432208,0.013738857,3.189134e-06,0.01583002,0.014432208,0.013034397,0.00017679563,0.00017739664,0.00017518841,8.153441e-08,0.023358312,0.8117785,5.234818e-05,5.245689e-05,5.2007832e-05,4.879711e-08,0.04820802,0.5796663,0.0011234639,0.0011234639,0.0011128285,0.00034201337,0.00034215234,0.000340185
1.5543132e-05,3.062229e-05,4.0568716e-06,0.019448247,0.01956424,0.018636292,0.042190634,0.0007732901,0.01860536,0.018212916,0.017250814,4.6316854e-06,0.019915115,0.018212916,0.016510716,0.00022098776,0.00022185616,0.00022081532,-1.2372642e-08,0.03286916,0.7685403,6.6446504e-05,6.6446504e-05,6.562063e-05,1.07487324e-07,0.057417564,0.6325318,0.0014192008,0.0014202486,0.0014071661,0.00043050532,0.00043074813,0.00042775547
2.585732e-05,1.6319784e-05,3.7156863e-06,0.0178034,0.017980022,0.017344186,0.02697512,3.5324207e-05,0.017238213,0.01678783,0.015811116,3.5777082e-06,0.018184612,0.01678783,0.015391049,0.00020257584,0.00020314034,0.00020163975,2.4020462e-08,0.032245986,0.7942199,6.0787308e-05,6.1048e-05,6.058808e-05,9.184293e-09,0.07448265,0.5993952,0.0013001951,0.0013011276,0.0012958756,0.00039371304,0.00039443787,0.0003929825
2.3098312e-06,3.7772534e-05,3.6438473e-06,0.01742564,0.018580554,0.017357703,0.083454885,0.00030571295,0.016895736,0.0162945,0.015252246,3.7599918e-06,0.017492589,0.0162945,0.015096414,0.00019484038,0.00019508292,0.0001942208,1.3587242e-09,0.032098025,0.80446386,5.8326634e-05,5.848085e-05,5.8058286e-05,-1.4945966e-08,0.06090047,0.5818895,0.0012520162,0.0012576277,0.0012487763,0.0003788789,0.0003798144,0.00037871517
1.3730637e-05,2.1338954e-05,3.1831396e-06,0.015246356,0.015692156,0.015157196,0.02803475,0.0,0.014955101,0.014350299,0.013383904,3.8746066e-06,0.015400937,0.014350299,0.01329966,0.0001718618,0.00017216375,0.00017114436,4.8146386e-08,0.027474172,0.870778,5.066783e-05,5.1273524e-05,5.0626222e-05,-4.2202387e-08,0.04963334,0.4855925,0.0011084041,0.0011088642,0.0010977127,0.00033487953,0.0003349675,0.0003320579
1.6498718e-05,2.0780828e-05,3.3027422e-06,0.015963454,0.016435746,0.015806023,0.021482022,-0.00018891662,0.01599494,0.01528178,0.014224896,3.93018e-06,0.016375989,0.01528178,0.014187571,0.00017991159,0.00018087191,0.00017914835,-7.493693e-08,0.025703868,0.8870078,5.3549673e-05,5.3843127e-05,5.3213404e-05,-1.511333e-08,0.048138093,0.45563558,0.0011513466,0.0011757584,0.0011485361,0.0003516708,0.00035531752,0.00035116638
1.8101724e-05,2.3799079e-05,4.060015e-06,0.019111382,0.019580152,0.018642612,0.065412775,0.00082936184,0.018512798,0.017596895,0.016355857,5.0988183e-06,0.019023126,0.017596895,0.016170662,0.00020632503,0.000207189,0.00020546032,1.0096579e-08,0.030611241,0.8773691,6.1508355e-05,6.1511964e-05,6.1133345e-05,2.1635527e-08,0.056673974,0.46780336,0.0013268671,0.0013382821,0.0013193055,0.00040497017,0.00040787004,0.0004031737
7.4452114e-06,3.1608306e-05,3.9119354e-06,0.018240768,0.019086815,0.018071558,0.06758161,0.00030457682,0.01761131,0.016640048,0.015405948,5.0762806e-06,0.018124484,0.016640048,0.0151556125,0.0001939877,0.00019440192,0.00019337719,1.2183074e-08,0.045883145,0.85689825,5.6827947e-05,5.76124e-05,5.6670917e-05,-1.0558663e-07,0.059188753,0.5028531,0.0012502926,0.0012617285,0.0012452339,0.00038114205,0.0003835597,0.00038002728
6.4116343e-06,2.9732384e-05,3.7968193e-06,0.017286269,0.017914861,0.017066263,0.049793005,0.0003457254,0.016588533,0.015529356,0.014359128,4.714437e-06,0.017119445,0.015529356,0.013939268,0.00017872683,0.00018031654,0.00017860363,-5.028733e-08,0.03451559,0.8752201,5.2136016e-05,5.299656e-05,5.2115905e-05,-7.6059585e-08,0.052107226,0.4745917,0.0011634816,0.0011677239,0.001155733,0.00035623545,0.0003563907,0.00035446408
1.17929185e-05,2.1834412e-05,3.4256818e-06,0.015850382,0.016842855,0.015733622,0.068532966,-0.00020433274,0.015581831,0.01449157,0.013372605,3.8497474e-06,0.016094383,0.01449157,0.012888757,0.00016488777,0.00016488777,0.00016340899,-3.9115125e-08,0.038436446,0.90771586,4.8017024e-05,4.816181e-05,4.745774e-05,-4.9039855e-08,0.050777446,0.40650505,0.0010506748,0.001063887,0.0010492702,0.0003262476,0.0003282454,0.00032604559
6.9182706e-06,4.1087776e-05,5.2702676e-06,0.023749918,0.023918655,0.022231271,0.054422915,0.0008436915,0.022990594,0.021134473,0.019411936,6.4143674e-06,0.023699908,0.021134473,0.018569041,0.00023585059,0.00023645973,0.0002342923,-8.605654e-08,0.035958808,0.8086982,6.99184e-05,6.992684e-05,6.910931e-05,6.4120556e-08,0.073502325,0.5761994,0.0015077798,0.0015296862,0.0014983573,0.00046779236,0.00047365265,0.00046595483
4.353e-05,1.996789e-06,4.7159956e-06,0.021964679,0.02300301,0.021844871,0.046243556,-0.0005191651,0.021924743,0.020163575,0.018428367,6.243481e-06,0.02267336,0.020163575,0.01765379,0.00022072585,0.00022325061,0.00021985684,-9.105358e-08,0.03705066,0.8386229,6.469277e-05,6.614084e-05,6.443958e-05,-1.8050973e-07,0.072429605,0.5329158,0.0014158783,0.0014325076,0.0014130421,0.00043969293,0.0004438862,0.00043905716
2.423567e-05,1.5574875e-05,4.3188393e-06,0.020887798,0.020960579,0.019650541,0.04548147,0.0008733574,0.02023278,0.018571582,0.016847307,6.0649822e-06,0.021003807,0.018571582,0.016139356,0.00020191223,0.00020355923,0.00020129506,2.8384115e-08,0.030815179,0.83892107,5.9105918e-05,5.981989e-05,5.886356e-05,1.9650543e-08,0.06838425,0.5340073,0.001310587,0.0013130194,0.0012983739,0.00040497657,0.0004054096,0.00040240234
5.475091e-06,3.570376e-05,4.767681e-06,0.023018517,0.023712542,0.021938922,0.07397982,0.00088681054,0.021800116,0.019943597,0.017924497,6.4646433e-06,0.022737622,0.019943597,0.017149573,0.00021273505,0.00021424648,0.00021195927,-4.3183817e-08,0.036183488,0.85241073,6.279004e-05,6.3218795e-05,6.227338e-05,2.0049628e-08,0.06455024,0.50839263,0.0013878469,0.0013979512,0.0013855912,0.00042842512,0.00043070767,0.00042805186
4.9350947e-06,2.9354198e-05,3.811952e-06,0.018811041,0.020028792,0.01858672,0.079654925,-0.00032046068,0.018400852,0.016763298,0.0149601735,5.098238e-06,0.019170118,0.016763298,0.014356478,0.00017373134,0.00017466069,0.00017329617,-1.1152032e-07,0.028220922,0.8763772,5.1100018e-05,5.1501236e-05,5.09039e-05,-1.3331164e-07,0.06593882,0.4665521,0.0011115121,0.0011374471,0.0011096605,0.00034783635,0.00035302204,0.0003473781
5.2077535e-06,3.237252e-05,4.3490754e-06,0.021006951,0.02128845,0.020408764,0.041882444,0.00035187523,0.020443952,0.018579012,0.016504709,5.511299e-06,0.021420458,0.018579012,0.015737569,0.00019225759,0.00019271502,0.00019112103,5.4892535e-08,0.036346458,0.91288626,5.6128323e-05,5.644501e-05,5.594957e-05,2.1112514e-09,0.05470611,0.39644355,0.0012091644,0.0012346923,0.0011987658,0.00037997038,0.0003864709,0.00037938837
4.3930804e-06,3.8561484e-05,5.9383583e-06,0.026236452,0.026358483,0.024161942,0.06779426,0.0019524802,0.024406003,0.021798627,0.019229896,6.7603482e-06,0.02558675,0.021798627,0.018010505,0.00022498511,0.00022590686,0.00022312699,1.0006461e-07,0.037139103,0.89192575,6.573269e-05,6.579289e-05,6.51144e-05,1.0657288e-07,0.053123083,0.43680522,0.0014121216,0.0014199876,0.0014025308,0.00044411604,0.00044649316,0.0004418056
8.359123e-06,3.5422818e-05,5.880133e-06,0.026360204,0.027311986,0.025656715,0.0874764,-0.00033105438,0.025350489,0.022522043,0.019698424,6.5586246e-06,0.026570179,0.022522043,0.018473908,0.00022662245,0.00022797482,0.00022617802,-8.193596e-08,0.03251517,0.8441598,6.6523724e-05,6.6821674e-05,6.624067e-05,-4.303707e-08,0.069688104,0.5182951,0.0014376201,0.0014512861,0.0014317961,0.00045218223,0.00045418512,0.00045060142
4.8337747e-06,3.355208e-05,4.109146e-06,0.020472458,0.022995973,0.020294745,0.10680353,-0.00216809,0.021624032,0.019539468,0.017004699,4.3744567e-06,0.02280194,0.019539468,0.016276998,0.00019695428,0.00019695499,0.00019431986,8.459106e-08,0.0396007,0.8670933,5.7091856e-05,5.716436e-05,5.6525307e-05,-5.6867937e-09,0.056787327,0.47778067,0.001218923,0.0012417512,0.001209537,0.0003864489,0.00039021784,0.00038397944
3.807122e-05,4.5303955e-06,5.167534e-06,0.024122369,0.02432107,0.022810938,0.08044981,0.0012319497,0.024336966,0.022091638,0.019125687,5.3075987e-06,0.025660567,0.022091638,0.018522711,0.00022077173,0.00022207761,0.00022039739,1.9870155e-08,0.038216986,0.8667342,6.465987e-05,6.4798965e-05,6.4180604e-05,1.0253e-07,0.05119196,0.48330203,0.0013988113,0.0014063286,0.0013860308,0.00043891583,0.00044123744,0.00043664666
2.6960168e-05,1.1069288e-05,4.3580144e-06,0.019625915,0.02078038,0.019625915,0.052046705,-0.0009846912,0.020664934,0.019036798,0.016421141,3.9316164e-06,0.021879636,0.019036798,0.01619396,0.00018173936,0.00018505745,0.00018107453,-2.4787056e-07,0.03611338,0.8897618,5.29241e-05,5.4325752e-05,5.2860265e-05,-2.852209e-07,0.057437446,0.44456902,0.0011676503,0.0012082222,0.0011579575,0.00036988265,0.0003779965,0.0003674202
1.6174954e-05,1.2071574e-05,2.8882673e-06,0.012739566,0.013980123,0.011785291,0.061433956,-0.001049702,0.013989666,0.013412329,0.011579725,2.3504992e-06,0.0153323915,0.013412329,0.011492268,0.00011649546,0.00012459487,0.00011389076,-4.1844945e-07,0.036442697,0.896145,3.298355e-05,3.65282e-05,3.2090822e-05,-5.3916517e-07,0.05600862,0.43258336,0.0008004532,0.0008073464,0.0007912267,0.00025510433,0.00025688548,0.0002529796
1.6155853e-05,1.739428e-05,3.364096e-06,0.014861133,0.015705515,0.014748548,0.07553886,-0.0001688765,0.01589128,0.015857505,0.013704797,2.629215e-06,0.018042801,0.015857505,0.0136722075,0.00014197729,0.00014516457,0.00014025025,1.8576416e-07,0.031932633,0.87454665,4.1254843e-05,4.158697e-05,3.983909e-05,3.3887886e-07,0.060526073,0.47184244,0.0009119377,0.000926201,0.0008842678,0.00029194978,0.000295584,0.00028817425
2.3862153e-06,3.612465e-05,4.272166e-06,0.018493168,0.018857729,0.017432628,0.06177083,0.0009942563,0.018592594,0.018746704,0.016200855,3.4534396e-06,0.021205848,0.018746704,0.016287562,0.00017024386,0.0001719951,0.00016642659,1.2129928e-07,0.031616755,0.8671016,4.9616043e-05,5.000513e-05,4.8482594e-05,1.4184725e-07,0.06278106,0.48615384,0.001084857,0.0011016567,0.0010696641,0.00034732887,0.00035212186,0.0003442487
1.5488664e-05,2.7013404e-05,5.3131894e-06,0.021544658,0.021654766,0.019893022,0.06462083,0.0010643868,0.020443568,0.02089685,0.01803524,3.910975e-06,0.023488952,0.02089685,0.018304747,0.00018767928,0.00018867836,0.00018487444,-3.3032695e-08,0.036357913,0.84150237,5.4708016e-05,5.5165336e-05,5.3787502e-05,-3.2298633e-08,0.07433098,0.5263199,0.0011888694,0.0012266001,0.0011876744,0.00038167444,0.0003913009,0.00038138375
2.3015271e-05,2.3503228e-05,6.186732e-06,0.024682455,0.025089085,0.024316488,0.047649417,0.00081326044,0.02288515,0.023354806,0.020101087,4.6876944e-06,0.026050158,0.023354806,0.020659456,0.00021050677,0.0002116982,0.00020948774,1.008443e-07,0.038630847,0.79062635,6.216807e-05,6.247548e-05,6.180047e-05,2.0900792e-07,0.06862714,0.6012292,0.0013548934,0.0013576773,0.0013225997,0.00043259843,0.00043330758,0.00042564832
3.0909832e-05,2.4224006e-05,7.4402656e-06,0.029650183,0.029989319,0.02902036,0.04023801,0.00024224006,0.02802233,0.028024752,0.02410773,5.3648646e-06,0.031170735,0.028024752,0.024878766,0.00025370286,0.00025414472,0.00025212442,1.11430424e-07,0.028398674,0.73652816,7.487349e-05,7.512446e-05,7.43396e-05,1.0464771e-07,0.08576345,0.663768,0.0016225531,0.0016268087,0.001606011,0.00051782787,0.0005192338,0.0005136303
3.2430333e-05,1.520697e-05,6.490922e-06,0.025877053,0.02667521,0.025414964,0.044450056,0.00016803281,0.02503689,0.024461377,0.021039808,4.439076e-06,0.027160397,0.024461377,0.021762358,0.00022024901,0.00022147734,0.00021907447,1.0081969e-08,0.0318029,0.7532866,6.426079e-05,6.50203e-05,6.361638e-05,-8.569673e-08,0.09834238,0.6437309,0.0014098465,0.0014195235,0.0014030228,0.00044901646,0.00045126895,0.00044733446
1.707104e-05,3.0846186e-05,6.528373e-06,0.026029108,0.026409404,0.025733324,0.027261857,0.0,0.025674166,0.024744555,0.021304995,4.60255e-06,0.027451176,0.024744555,0.022037936,0.00022348695,0.00022426528,0.00022246774,7.4368884e-08,0.027782524,0.7493575,6.5649976e-05,6.580463e-05,6.542518e-05,1.3183575e-07,0.0938924,0.65000874,0.0014525265,0.0014529643,0.0014319348,0.0004592642,0.00045943912,0.00045440908
1.3440808e-05,2.7676504e-05,5.5019364e-06,0.022040036,0.022545872,0.022040036,0.023633927,-0.00021678724,0.022119524,0.021279475,0.018342609,3.7594464e-06,0.023510905,0.021279475,0.019048043,0.00019490835,0.00019508034,0.00019371674,1.438022e-07,0.027882596,0.8088281,5.6822104e-05,5.7004927e-05,5.664506e-05,8.816014e-08,0.07807246,0.57812935,0.001271421,0.001272015,0.0012555891,0.00040056647,0.00040078396,0.0003975249
3.376193e-05,1.3455244e-05,6.11563e-06,0.024764253,0.025961192,0.024681706,0.0325645,-0.00041273754,0.02521001,0.024384534,0.021088826,3.4710788e-06,0.026891807,0.024384534,0.02187726,0.00022076177,0.00022286507,0.00021992967,-7.0165385e-08,0.03265885,0.7646019,6.417821e-05,6.511265e-05,6.411548e-05,-9.3278686e-08,0.093743265,0.6317388,0.0014554546,0.0014589983,0.001444815,0.0004584895,0.0004591276,0.000456089
4.5264955e-05,3.3866115e-06,5.9440276e-06,0.023747582,0.024821386,0.02345848,0.061146263,-0.0010325036,0.024920506,0.02445175,0.02121726,3.276478e-06,0.026860291,0.02445175,0.022043208,0.0002227424,0.0002235205,0.00022186933,6.8558236e-08,0.039994065,0.7396164,6.504277e-05,6.5084896e-05,6.470493e-05,1.0572836e-07,0.08235711,0.66002536,0.0014766263,0.0014766816,0.0014525739,0.00046324305,0.00046324715,0.00045849272
4.4449425e-05,2.5264328e-06,5.671237e-06,0.022461567,0.022658944,0.021790482,0.04540789,-0.00023685307,0.023448454,0.023361608,0.020376602,3.8347644e-06,0.025677526,0.023361608,0.02104569,0.00021325698,0.00021356094,0.00021195272,1.3421674e-08,0.03294863,0.74044675,6.157153e-05,6.197024e-05,6.121073e-05,-7.579298e-08,0.084787555,0.660866,0.0014066657,0.0014157916,0.001402028,0.00044189836,0.000443745,0.00044098095
2.4069794e-05,2.2986265e-05,5.5423043e-06,0.021515764,0.022251016,0.021322276,0.02700685,-0.0005030664,0.022521896,0.022821803,0.020045906,3.0003284e-06,0.025168011,0.022821803,0.020475592,0.00020955966,0.0002098468,0.0002082192,1.857476e-08,0.034189634,0.6923987,5.986258e-05,6.0669037e-05,5.947638e-05,-6.3463766e-08,0.07360187,0.7133342,0.0013868373,0.0013902489,0.0013769299,0.00043502476,0.00043594034,0.00043275862
1.4969e-05,3.7898393e-05,6.1305536e-06,0.023837917,0.024659913,0.023794653,0.029477336,-0.00021631503,0.024668567,0.025436485,0.02249388,3.7508814e-06,0.028159577,0.025436485,0.022713393,0.00023376646,0.00023473124,0.00023271517,-1.9035722e-08,0.028604807,0.7169345,6.690711e-05,6.698844e-05,6.6177694e-05,-2.5957803e-09,0.0782485,0.68755144,0.0015245321,0.0015589988,0.001521919,0.00048200527,0.0004882853,0.00048116685
2.4023499e-05,2.9852728e-05,6.3321672e-06,0.024509268,0.024553427,0.023846854,0.029164262,0.00017664337,0.024783064,0.025871629,0.023068888,4.9850278e-06,0.028714748,0.025871629,0.023028512,0.00023829279,0.00024009985,0.00023747847,-1.2365036e-08,0.029471885,0.80261546,6.7724184e-05,6.8706315e-05,6.75184e-05,-7.419021e-08,0.07319871,0.5857565,0.0015789964,0.0015846031,0.0015633176,0.0004976582,0.000498295,0.0004932907
2.9200923e-05,2.759958e-05,6.961244e-06,0.026751813,0.026987305,0.025574356,0.044040266,0.0006122774,0.026365606,0.027411189,0.024727374,5.818021e-06,0.030177426,0.027411189,0.024644952,0.000253318,0.00025434757,0.00025262753,-3.0142886e-08,0.024873251,0.75834984,7.2055635e-05,7.228358e-05,7.131431e-05,-2.2607166e-08,0.07849783,0.64011735,0.0016697058,0.001686974,0.0016621626,0.0005290868,0.00053236296,0.00052772096
2.0030126e-05,2.6680753e-05,5.921581e-06,0.022690376,0.023198953,0.022142677,0.07034595,0.00046945605,0.021986192,0.022657122,0.020626726,4.4783637e-06,0.024731996,0.022657122,0.02058225,0.0002104595,0.00021090392,0.00020903235,1.5648535e-09,0.021968508,0.82682776,5.966004e-05,6.0034043e-05,5.9547372e-05,-2.5037656e-08,0.06796034,0.5493497,0.0013891846,0.0013919154,0.0013749874,0.00044017762,0.0004405986,0.00043764885
1.4122248e-05,2.9561597e-05,5.537649e-06,0.02121996,0.02121996,0.02121996,0.0,0.0,0.020737022,0.021196177,0.019386383,3.4503998e-06,0.023135902,0.021196177,0.019256454,0.00019480508,0.00019558216,0.00019387432,-7.4635714e-08,0.021134786,0.8388996,5.532116e-05,5.553702e-05,5.517189e-05,-6.2196435e-08,0.06130885,0.53672624,0.0012846146,0.0012995352,0.0012760805,0.00040919252,0.00041174254,0.00040690735
2.3951921e-05,2.2777807e-05,5.9194936e-06,0.022699533,0.022699533,0.022699533,0.0,0.0,0.022409918,0.02262126,0.020847043,2.887788e-06,0.02463627,0.02262126,0.020606248,0.00020932962,0.00021028456,0.00020888736,3.522341e-08,0.021826385,0.80941534,6.0088012e-05,6.0138893e-05,5.932171e-05,1.2054235e-07,0.06444288,0.57937324,0.0013710854,0.0013924371,0.0013684374,0.00043770648,0.00044201082,0.00043706072
2.4389134e-05,2.8365623e-05,6.6826037e-06,0.025626265,0.025626265,0.025626265,0.0,0.0,0.025520224,0.025542315,0.023653483,2.9756043e-06,0.027817456,0.025542315,0.023267176,0.00023691039,0.00023743883,0.00023490537,2.2091607e-08,0.023593217,0.76613367,6.797234e-05,6.804303e-05,6.752521e-05,1.7673285e-08,0.06563045,0.6343233,0.0015652892,0.0015658868,0.0015463055,0.00049912895,0.0004993914,0.0004932429
2.8103135e-05,2.4491133e-05,6.660445e-06,0.025548303,0.025548303,0.025548303,0.0,0.0,0.025548303,0.025565924,0.023693115,2.7179049e-06,0.027651697,0.025565924,0.023480149,0.0002347475,0.00023747502,0.0002347475,-5.3739537e-08,0.026734097,0.790977,6.698677e-05,6.811266e-05,6.696035e-05,-1.0131224e-07,0.07484014,0.6018604,0.0015605274,0.0015611231,0.0015416014,0.0004976105,0.0004978721,0.00049174234
3.1427873e-05,1.3063843e-05,5.6400922e-06,0.021648655,0.021648655,0.021648655,0.0,0.0,0.021648655,0.02176063,0.020176172,2.3030484e-06,0.023284124,0.02176063,0.020237137,0.00019265809,0.00019469828,0.0001924543,-2.3514917e-07,0.034001004,0.8487982,5.4625525e-05,5.5354863e-05,5.4444125e-05,-2.80686e-07,0.07550886,0.5181678,0.001279234,0.0013127631,0.001273373,0.00041273757,0.0004198264,0.00041090115
4.4696186e-05,3.1295356e-06,6.0574644e-06,0.023270905,0.023270905,0.023270905,0.0,0.0,0.023270905,0.023435406,0.0217924,2.6444209e-06,0.025008874,0.023435406,0.02186194,0.00020666972,0.00020990358,0.00020547808,-1.6851345e-08,0.030412907,0.8176715,5.8199734e-05,5.9399386e-05,5.7635614e-05,-7.061516e-08,0.07627176,0.5655278,0.0013709211,0.0013828254,0.0013629263,0.00044295526,0.00044559693,0.00044163846
5.2107396e-05,3.250907e-06,7.011339e-06,0.026936088,0.026936088,0.026936088,0.0,0.0,0.026936088,0.027110243,0.025325341,3.4533443e-06,0.028932236,0.027110243,0.025288248,0.00023632051,0.00023935406,0.00023493005,-1.12388506e-07,0.034810897,0.8067182,6.563024e-05,6.747768e-05,6.554479e-05,-2.396383e-07,0.080040954,0.5788685,0.0015908695,0.0016064664,0.0015822694,0.00051117357,0.0005151573,0.00050904934
6.150376e-05,2.8054346e-06,8.144535e-06,0.031291388,0.031291388,0.031291388,0.0,0.0,0.031291388,0.031420868,0.029530797,5.9040353e-06,0.033458576,0.031420868,0.029383162,0.00027363023,0.00027441682,0.0002688146,-3.5607442e-08,0.029158285,0.8043377,7.709119e-05,7.726922e-05,7.486842e-05,1.1977048e-07,0.08460285,0.57989305,0.0018009628,0.0018522925,0.001798561,0.00058357575,0.0005958819,0.0005829499
4.2459767e-05,1.5316537e-05,7.3166325e-06,0.028112631,0.028112631,0.028112631,0.0,0.0,0.028112631,0.028151406,0.026614098,5.981411e-06,0.029859755,0.028151406,0.026443059,0.00024462157,0.0002466961,0.00024452948,-4.7500652e-08,0.033701226,0.8164167,6.845911e-05,6.9738715e-05,6.845134e-05,-1.1245052e-07,0.08824128,0.5634598,0.0016367949,0.0016405445,0.0016220832,0.00053036417,0.0005316389,0.0005268201
2.3268616e-05,2.7905166e-05,6.4799087e-06,0.024899995,0.024899995,0.024899995,0.0,0.0,0.024899995,0.024857063,0.023654995,7.323528e-06,0.026202114,0.024857063,0.023512013,0.00021580311,0.00021689868,0.00021408587,-3.434482e-08,0.025978507,0.82625186,6.0912254e-05,6.170476e-05,6.0698458e-05,3.9496545e-08,0.08988735,0.5504828,0.001461877,0.0014627519,0.0014425796,0.00047185662,0.00047206183,0.00046723726
2.008017e-05,2.5949757e-05,5.82853e-06,0.022397112,0.022397112,0.022397112,0.0,0.0,0.022397112,0.022288987,0.021327456,0.0,0.023307038,0.022288987,0.021270938,0.00019864617,0.00019864617,0.00019600331,1.8072151e-07,0.026295677,0.87135243,5.6458488e-05,5.6673187e-05,5.5551787e-05,2.3555583e-07,0.067249954,0.4807017,0.0013434815,0.0013453892,0.0012965488,0.00042895335,0.00042943837,0.0004175872
1.5076458e-05,4.443062e-05,7.534617e-06,0.028954787,0.028954787,0.028954787,0.0,0.0,0.028954787,0.028740123,0.027641837,0.0,0.029825212,0.028740123,0.027655032,0.00025713947,0.00025800813,0.0002558914,1.2979732e-08,0.035770446,0.8408899,7.320569e-05,7.332051e-05,7.2523755e-05,2.9953227e-08,0.10135114,0.52337205,0.0017542287,0.0017578272,0.0017311289,0.00055870356,0.0005591978,0.000552687
9.8495575e-06,3.2081418e-05,5.3091485e-06,0.020402655,0.020402655,0.020402655,0.0,0.0,0.020402655,0.020216217,0.019540818,0.0,0.020878106,0.020216217,0.01955433,0.00018156957,0.00018282748,0.000179409,1.4774336e-08,0.027091982,0.9055303,5.2027477e-05,5.2083757e-05,5.1353483e-05,6.0504426e-08,0.07772096,0.4117676,0.0012363518,0.0012546014,0.0012351648,0.00039526695,0.0004002966,0.00039504326
