psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.46132e-05,0.00019627128,-2.9382463e-06,0.0052628494,0.0052802186,0.0049415203,0.07736649,0.00025185253,0.004972785,0.004999707,0.0045863213,1.040385e-05,0.005278594,0.004999707,0.00472082,0.0003607431,0.00036136323,0.00035653112,-1.5805918e-07,0.06275505,0.8540903,0.00012018403,0.0001204185,0.000118129254,3.3001367e-08,0.07685897,0.50444686,0.0012778459,0.001296872,0.0012677179,0.0004729721,0.00047878904,0.00046904318
0.0001002811,0.0001458634,-2.3293985e-06,0.0052543976,0.0053041237,0.0050472054,0.11371594,0.00023205542,0.0048565883,0.0047940165,0.004401456,1.0513093e-05,0.0051335683,0.0047940165,0.0044544647,0.00034636262,0.00034685823,0.00034287683,1.0110987e-07,0.052347727,0.85256547,0.00011462709,0.000115306684,0.00011326128,-9.945232e-09,0.08486913,0.500036,0.0012147853,0.0012181633,0.0012026902,0.0004538855,0.0004548734,0.00045050908
8.2705956e-05,0.00011644999,-2.0721743e-06,0.0040625166,0.004287477,0.0040162015,0.06987965,-0.00013232953,0.0039368034,0.003840534,0.0035316548,7.882238e-06,0.004129803,0.003840534,0.0035512652,0.00027507206,0.0002789017,0.0002742503,-6.881135e-08,0.064209595,0.8537906,9.0297704e-05,9.266376e-05,8.965326e-05,-1.7599828e-07,0.07934347,0.5055676,0.0009760574,0.0009793233,0.00096877,0.0003646274,0.00036480871,0.00036219653
7.8989135e-05,0.00013602882,-2.075816e-06,0.0045487345,0.004599276,0.0044837524,0.056080263,0.00011552341,0.004420215,0.0042187707,0.0038750886,8.725705e-06,0.0045568463,0.0042187707,0.003880695,0.0003021847,0.00030626412,0.00030214572,9.675086e-08,0.047369655,0.8646226,0.00010016891,0.00010068588,9.983967e-05,2.3971108e-07,0.10792371,0.48499388,0.0010932486,0.0010935635,0.0010737714,0.00040633773,0.00040651966,0.0004005962
8.8386645e-05,0.00015030542,-2.292206e-06,0.005060978,0.0051732655,0.005012854,0.051214527,8.020566e-06,0.004996813,0.0047176974,0.004329368,9.469215e-06,0.0051083113,0.0047176974,0.0043270835,0.0003346325,0.00033717178,0.0003340518,-4.9727515e-08,0.047814127,0.8438661,0.0001102491,0.00011150352,0.00010918878,-1.4757843e-07,0.12701,0.5163655,0.0012080402,0.0012138213,0.0012030385,0.00045024735,0.0004515178,0.00044834806
0.00021907805,1.43839125e-05,-2.1228918e-06,0.0050738854,0.0051292083,0.0049711433,0.040889353,8.693573e-05,0.004980627,0.004680304,0.004291332,1.0008481e-05,0.0050947117,0.004680304,0.004265896,0.00032884468,0.00032991954,0.00032648636,-4.267754e-08,0.046712782,0.8761481,0.00010603314,0.00010788251,0.000105924075,-3.7935595e-07,0.09076723,0.4691041,0.0011707714,0.0011814313,0.0011616953,0.00043958027,0.00044164935,0.00043692952
0.00018918923,2.8400924e-05,-2.0008515e-06,0.0049288375,0.004936351,0.0047184606,0.06931569,0.00010518861,0.0047680493,0.0044829133,0.004105862,9.490702e-06,0.004918261,0.0044829133,0.004047565,0.00031124256,0.0003113628,0.00030535503,-6.611855e-08,0.057616457,0.881383,0.00010080825,0.000100970545,9.7853954e-05,0.0,0.08146828,0.45629692,0.0010820708,0.0011076495,0.0010810038,0.00040966755,0.00041714645,0.0004090334
0.00019299418,2.06005e-05,-1.9617905e-06,0.0053747175,0.0053902064,0.0050339573,0.17431045,0.00029429287,0.0050386037,0.0046664784,0.0042610513,1.04067385e-05,0.0052156425,0.0046664784,0.0041173142,0.00032032232,0.0003214174,0.00031920866,-2.323365e-08,0.05251517,0.8614987,0.00010401859,0.00010537079,0.000103123326,1.7038008e-08,0.07115258,0.46839717,0.0011153514,0.0011336658,0.0011125603,0.00042164113,0.00042666274,0.00042052593
0.00014589305,0.00010898661,-2.296213e-06,0.00559661,0.006012457,0.0055619557,0.17195316,-0.00041584717,0.005664185,0.0052531026,0.0047933604,1.0384105e-05,0.0058739856,0.0052531026,0.00463222,0.00036179746,0.00036189274,0.00035671543,1.6807157e-07,0.0608251,0.8366532,0.00011806248,0.00011806248,0.00011550675,2.529737e-07,0.11573235,0.50307006,0.0012365199,0.0012623682,0.0012304173,0.00046810185,0.0004759371,0.000465359
0.000109564535,0.00014371677,-2.2181307e-06,0.005668924,0.0057816096,0.005608248,0.0665055,6.934464e-05,0.005707064,0.005287529,0.0048237867,1.1144674e-05,0.005924995,0.005287529,0.0046500624,0.0003627418,0.00036459853,0.00036172592,3.6405936e-08,0.052286725,0.8386629,0.00011965071,0.00012007024,0.00011838344,2.2363646e-07,0.11426991,0.5255081,0.001258437,0.0012610774,0.0012260757,0.00047331184,0.00047420984,0.0004630055
0.00012160997,0.00012782867,-1.9765564e-06,0.005804112,0.0058127493,0.0056054597,0.052454147,0.00015546729,0.0057384707,0.005304026,0.0048351767,1.1753541e-05,0.005974719,0.005304026,0.004633333,0.00036285375,0.00036472452,0.0003609208,6.736916e-08,0.047192615,0.81253356,0.00012128695,0.0001213094,0.000119571625,2.9884268e-07,0.08454017,0.57217926,0.0012520074,0.0012566698,0.0012388498,0.00047266722,0.00047447754,0.0004685024
8.2565157e-07,0.00023663173,-1.8235767e-06,0.0055979174,0.0055979174,0.0054327874,0.050895307,4.9539092e-05,0.0055219573,0.00511037,0.004649244,1.1307228e-05,0.005777739,0.00511037,0.004443001,0.0003438971,0.0003450464,0.00034259088,-1.4201207e-07,0.04651473,0.83287185,0.00011407367,0.00011525765,0.00011386395,-2.658598e-07,0.08036777,0.5430071,0.001160615,0.0011929212,0.0011577946,0.00044432108,0.00045132753,0.00044272924
3.2226274e-07,0.00023138463,-1.8847576e-06,0.00542207,0.005430127,0.0053012217,0.034809045,-4.028284e-05,0.005354395,0.0050176308,0.004560823,1.183583e-05,0.005689427,0.0050176308,0.0043458347,0.00033459734,0.0003347488,0.00033028063,-4.6728093e-08,0.043167736,0.8300921,0.00011210231,0.00011210231,0.00010903276,1.14403264e-07,0.092468135,0.54688114,0.0011132276,0.0011270735,0.0011006496,0.0004256913,0.0004301305,0.0004240204
9.703685e-05,0.00018018372,-2.645236e-06,0.006346943,0.006539859,0.006134735,0.07894864,-0.00014468715,0.006433755,0.0060324892,0.005489591,1.26859295e-05,0.006846253,0.0060324892,0.005218726,0.00039932688,0.0004016033,0.00039860344,-6.173318e-08,0.046781983,0.8011318,0.00013357325,0.00013512043,0.00013312374,-9.259977e-08,0.09900749,0.5827676,0.00134506,0.0013561874,0.0013410801,0.00051121437,0.0005152271,0.0005111932
0.00020135003,9.6253134e-05,-3.0747246e-06,0.0066225445,0.006766513,0.0065299934,0.057930194,-0.00014396835,0.0068384972,0.006459552,0.0058790506,1.1898211e-05,0.007313221,0.006459552,0.005605882,0.00042316003,0.0004269505,0.00042120204,-1.2340145e-07,0.04672843,0.7762418,0.00014048432,0.00014309426,0.00014030951,-2.7765327e-07,0.119061835,0.61428314,0.0014339762,0.0014458393,0.0014297334,0.00054500863,0.0005492866,0.00054498605
2.417536e-05,0.0002413729,-2.5545332e-06,0.006472144,0.0065102153,0.0061485367,0.065616876,0.00034264292,0.006344605,0.0060290876,0.0054727686,1.1269145e-05,0.006809911,0.0060290876,0.005248264,0.0003965178,0.00039669673,0.00039216812,2.360429e-07,0.045249995,0.8532406,0.00013236677,0.00013278745,0.00013040609,3.426429e-07,0.08956648,0.50720763,0.0013208846,0.001330195,0.0013171118,0.0005011267,0.00050398015,0.0005008469
1.8865052e-05,0.00024263072,-3.0468527e-06,0.0061171334,0.0063786292,0.006107794,0.059853766,-0.00023347836,0.006182507,0.0059569674,0.0053928834,1.0840721e-05,0.006672037,0.0059569674,0.0052418974,0.00039213532,0.0003926714,0.00038841274,1.4755834e-07,0.044680476,0.85072964,0.00013087303,0.00013114573,0.00012947402,1.4195484e-07,0.097379535,0.5107498,0.001322767,0.0013231556,0.0013080616,0.0004993542,0.0004995223,0.00049496855
2.7562874e-05,0.00021614178,-2.4538679e-06,0.005878917,0.006001031,0.0057742475,0.10047609,0.00016572615,0.0057759923,0.0056093936,0.00505959,1.0209974e-05,0.0062301927,0.0056093936,0.004988595,0.00036777597,0.00036785097,0.00036535115,7.3268396e-08,0.052347828,0.8363035,0.00012213494,0.00012267921,0.00012189419,-1.3955885e-08,0.11487211,0.52370787,0.0012355669,0.0012394815,0.001223645,0.0004679007,0.00046796352,0.0004633162
1.9548812e-05,0.00020327585,-2.6129858e-06,0.0051891766,0.00541963,0.0051812297,0.060162343,-0.0001668801,0.005254339,0.005153814,0.0046274792,8.575545e-06,0.00558923,0.005153814,0.0047183977,0.0003360012,0.0003395994,0.0003351747,4.450136e-08,0.048829116,0.84300804,0.00011053502,0.000112914255,0.00011041265,-1.0489607e-07,0.10611349,0.52137303,0.0011588774,0.0011590554,0.0011269938,0.00043607995,0.00043611333,0.0004266377
7.9177866e-05,9.843393e-05,-2.148109e-06,0.004110915,0.004205928,0.0040792436,0.03135089,-2.5336918e-05,0.004194527,0.004130868,0.0037042573,6.497844e-06,0.00440889,0.004130868,0.0038528454,0.00026563986,0.0002688665,0.000265256,-1.0388136e-07,0.054139294,0.92691946,8.814207e-05,8.874382e-05,8.776708e-05,5.0673834e-09,0.06814516,0.36346734,0.00092138717,0.0009273261,0.00091437006,0.000346832,0.0003488577,0.00034495452
7.3984775e-05,0.00014687695,-2.7907136e-06,0.0049635353,0.0051196218,0.004924514,0.064739175,-0.00010145592,0.0050993306,0.0051012817,0.0045800842,7.2262046e-06,0.005407913,0.0051012817,0.00479465,0.00033276447,0.00033349963,0.00032990344,2.6066365e-07,0.06814528,0.8695936,0.00011073679,0.00011076645,0.00010967385,3.0748947e-07,0.0857162,0.47685793,0.0011441949,0.0011445461,0.0011325103,0.00043082394,0.00043093477,0.00042654565
0.00013960591,8.231554e-05,-2.7392955e-06,0.005052254,0.0051152105,0.005005037,0.032178294,4.721733e-05,0.0051215063,0.0051470823,0.0046358234,6.1501564e-06,0.005451156,0.0051470823,0.0048430087,0.0003327799,0.00033507618,0.00033137907,-1.290607e-07,0.079878815,0.8718762,0.000111532056,0.00011202627,0.000110850546,-1.8886931e-08,0.10325816,0.47065684,0.0011712274,0.00117831,0.0011634696,0.00043917942,0.00044072338,0.0004365053
0.00019473422,5.1393054e-05,-3.037911e-06,0.005620023,0.0056724646,0.0055063986,0.024770578,8.740315e-06,0.005634007,0.0057292767,0.005169168,8.603033e-06,0.006030558,0.0057292767,0.0054279957,0.00036732224,0.0003684375,0.0003647456,-1.0837991e-07,0.08612986,0.8395583,0.00012256019,0.00012283464,0.000121469406,-1.8529467e-07,0.11178111,0.52376026,0.0012513387,0.0012972568,0.0012498843,0.00047198753,0.00048699812,0.00047148406
0.00010540324,0.000107724896,-2.6156288e-06,0.0051153847,0.0051463405,0.004952869,0.06946786,0.00013929943,0.0050008497,0.0050848164,0.004596365,8.00837e-06,0.0053361314,0.0050848164,0.0048335013,0.00032018594,0.00032419933,0.00031946003,-2.3990458e-07,0.08317879,0.8677514,0.00010499772,0.000108272805,0.00010479806,-5.01478e-07,0.09861703,0.4746642,0.0011079614,0.0011486183,0.0011066736,0.0004179076,0.0004311983,0.00041746182
0.00016656316,9.6878575e-05,-3.3985941e-06,0.0060808775,0.006288609,0.005995896,0.04880905,-0.00016052005,0.006092208,0.0062102377,0.0056248116,8.120426e-06,0.0065014604,0.0062102377,0.0059190146,0.0003920013,0.00039409375,0.0003900864,6.4208024e-08,0.07017389,0.81559294,0.00012942261,0.00012989093,0.00012828008,1.9262406e-07,0.113458216,0.5606123,0.0013574822,0.0013577201,0.0013189724,0.0005091224,0.00050916016,0.0004950684
0.00016803555,9.175625e-05,-3.4109798e-06,0.005831497,0.005988109,0.005813072,0.030959075,-0.00010133723,0.0059383614,0.006054899,0.005502151,7.1902246e-06,0.006349576,0.006054899,0.0057602227,0.0003784098,0.00037988194,0.00037646043,-1.9530447e-07,0.06341205,0.8655174,0.00012351903,0.00012532467,0.00012294049,-4.0166393e-07,0.09121806,0.48709047,0.0012840809,0.0013275859,0.0012796626,0.0004851437,0.00049904716,0.00048331224
0.00013853946,9.367906e-05,-3.0383897e-06,0.0052364618,0.0053189257,0.0051457514,0.022849774,1.6492793e-05,0.0053040823,0.0054112854,0.0049380795,6.695094e-06,0.0056869467,0.0054112854,0.0051356237,0.00033859207,0.00033990655,0.00033763552,-6.597117e-09,0.045179203,0.8279911,0.00010901901,0.0001110971,0.00010901901,-2.3089909e-07,0.09348313,0.55033743,0.0011578798,0.0011623494,0.0011345376,0.0004350337,0.00043664835,0.00042604675
0.00016379365,6.0269704e-05,-2.940701e-06,0.005041028,0.0050807837,0.004993321,0.029752241,-7.951148e-06,0.0050998665,0.00519369,0.0047751945,6.9361076e-06,0.0054314598,0.00519369,0.0049559204,0.00033117647,0.0003315263,0.000327767,2.2899307e-07,0.07269369,0.8926037,0.00010757585,0.00010765536,0.000105712104,3.7211373e-07,0.08341486,0.43576744,0.0011182225,0.0011338067,0.0011104589,0.00041930858,0.00042528307,0.0004168469
0.000104723455,5.7100868e-05,-2.1176277e-06,0.0036930623,0.0037450772,0.0036410473,0.034643006,2.88972e-05,0.0036815035,0.0037731074,0.0034813422,5.6180033e-06,0.0039487598,0.0037731074,0.003597455,0.00024222212,0.00024324853,0.00024092985,7.1665056e-08,0.04390282,0.91800225,7.880614e-05,7.880614e-05,7.788143e-05,9.015926e-08,0.06395205,0.38720584,0.0008204852,0.0008319261,0.0008202829,0.00030643403,0.0003104068,0.00030634037
0.00010985507,9.6214855e-05,-2.7070555e-06,0.0046640737,0.0047300747,0.004605406,0.0223173,-2.2000348e-05,0.0046596737,0.004781042,0.0044301366,5.1233687e-06,0.005010263,0.004781042,0.004551822,0.00030351384,0.00030736538,0.00030234343,-1.8333623e-07,0.06574261,0.84836876,9.773142e-05,9.9868375e-05,9.7304604e-05,-3.314719e-07,0.0765857,0.5190209,0.0010369981,0.0010493639,0.0010317899,0.00038875203,0.00039163406,0.0003868057
1.1196896e-05,0.00022733091,-3.1423212e-06,0.005386385,0.005462728,0.00533549,0.026816566,-8.482497e-06,0.005393171,0.005514471,0.005137848,7.0919236e-06,0.0057745893,0.005514471,0.005254353,0.0003513603,0.00035218138,0.00035041364,1.3571994e-08,0.07541313,0.8082932,0.000112291294,0.00011294784,0.00011075426,-1.1366546e-07,0.0933285,0.57556576,0.0011723947,0.0011921589,0.0011704132,0.00044108133,0.00044703946,0.0004400448
7.983612e-06,0.00021164397,-2.4210565e-06,0.005165866,0.0053224075,0.0049936706,0.083331525,0.00019567675,0.0050155865,0.0050813337,0.004757293,6.970984e-06,0.005302861,0.0050813337,0.004859807,0.0003228056,0.0003247154,0.00032157675,-6.7312804e-08,0.067239225,0.820529,0.000103265666,0.00010412664,0.000102348335,-5.3224078e-08,0.105804294,0.55121404,0.0010572383,0.0010851152,0.0010503943,0.000398545,0.0004071845,0.00039613427
1.5839677e-07,0.00022223066,-2.625675e-06,0.005155815,0.0052666925,0.005100376,0.038295586,-7.127855e-05,0.00510196,0.0051328475,0.0048314976,7.78329e-06,0.0053399117,0.0051328475,0.0049257837,0.00032928155,0.00032956823,0.0003267741,1.2830138e-07,0.066336095,0.8117667,0.00010645531,0.00010669448,0.000104731946,2.9778593e-07,0.12307825,0.565491,0.0010745495,0.0010845854,0.0010665979,0.0004033035,0.0004077117,0.0004005395
0.00013173335,8.777008e-05,-2.386212e-06,0.0051785912,0.0052646403,0.0050143157,0.033699956,8.60491e-05,0.0050753322,0.005071421,0.004789415,8.649429e-06,0.0052787494,0.005071421,0.004864093,0.0003223118,0.0003240265,0.00032034048,-1.4080761e-07,0.06587685,0.8578454,0.00010453088,0.000106042215,0.000103937935,-9.230721e-08,0.093439154,0.49965945,0.0010383514,0.0010746531,0.0010304771,0.00039222118,0.00040447616,0.00038940503
0.00019579612,2.065098e-05,-2.327142e-06,0.0051860353,0.0051860353,0.0050152377,0.038823377,4.6581157e-05,0.0050866622,0.00504241,0.004771722,9.905189e-06,0.005257923,0.00504241,0.0048268973,0.0003200886,0.00032009173,0.0003182673,1.0868937e-08,0.048349533,0.8528291,0.00010459644,0.00010484331,0.000103598046,1.2732183e-07,0.09775568,0.50896776,0.0010136697,0.0010350643,0.0010011704,0.00038311759,0.00038967154,0.00037904328
0.00025150782,2.218052e-05,-2.9214991e-06,0.0063166264,0.0064516384,0.006306983,0.031348597,-0.00012536815,0.00635713,0.0062515317,0.0059403614,1.0662958e-05,0.0064846524,0.0062515317,0.0060184114,0.0003963582,0.00039730905,0.00039465513,-5.979097e-08,0.055022158,0.7413789,0.00012918514,0.00012989684,0.00012892862,-1.09938235e-07,0.1332569,0.65439326,0.0012214716,0.0012704,0.0012159997,0.0004661034,0.00048303578,0.0004645469
0.00014363916,7.517563e-05,-2.295795e-06,0.004713393,0.0048849247,0.004601524,0.051590472,-0.0001715317,0.0048744837,0.0048260074,0.0046093552,6.8921286e-06,0.00501212,0.0048260074,0.0046398942,0.00030249392,0.00030395866,0.000300446,-1.9539698e-07,0.04795415,0.80904466,9.930045e-05,9.944215e-05,9.7817814e-05,-8.9494804e-08,0.10382068,0.5740192,0.00092372356,0.00094792596,0.0009233134,0.00035068538,0.0003595215,0.00035068538
0.00014987274,7.7302786e-05,-2.2978368e-06,0.0051272255,0.0051508895,0.0049931286,0.02802147,0.00014198471,0.005154045,0.0050948844,0.004894791,7.2896364e-06,0.005266612,0.0050948844,0.004923157,0.00032000826,0.0003211331,0.00031889605,3.1552156e-09,0.06279211,0.84417844,0.000105365274,0.00010709748,0.00010524695,5.048345e-08,0.090866424,0.5235856,0.0010340209,0.0010342055,0.0009803791,0.00038930628,0.00038931574,0.0003701983
0.00024304997,3.560605e-05,-2.8243182e-06,0.0062891115,0.0064052185,0.0062504094,0.032627717,0.0,0.006298787,0.0062479903,0.006024001,1.0129098e-05,0.0064571146,0.0062479903,0.006038866,0.00039496395,0.00039611146,0.00039387448,1.199769e-07,0.06824712,0.79740036,0.0001307458,0.00013079224,0.00012959634,2.244729e-07,0.11576048,0.5870878,0.0012732046,0.0012738856,0.0012262743,0.00048161633,0.00048166857,0.00046402807
0.00024892282,9.259711e-06,-2.624884e-06,0.0059825,0.0060097342,0.0058826404,0.025549723,8.1703336e-05,0.005893534,0.0058667534,0.005667034,1.0951417e-05,0.006069574,0.0058667534,0.0056639323,0.00036494157,0.00037283046,0.00036390123,-2.759757e-07,0.059256345,0.7799711,0.0001215328,0.00012402385,0.00012123142,-1.6885356e-07,0.097944506,0.6144683,0.0012047212,0.0012092021,0.0011928796,0.00045515114,0.00045558508,0.00045078818
0.00020689401,4.1226112e-06,-2.1936155e-06,0.005183802,0.0052754157,0.004985306,0.09668684,0.0001526893,0.0049929405,0.0049501876,0.0047785393,9.967219e-06,0.005148413,0.0049501876,0.0047519617,0.00030441667,0.0003076262,0.00030410365,-1.2367835e-07,0.06534736,0.81818855,0.000100319936,0.000102853046,0.00010029397,-2.824752e-07,0.100214265,0.55378395,0.0010178178,0.001022058,0.000993531,0.00038325475,0.00038469917,0.00037675627
0.00020537032,1.0792735e-06,-2.2070265e-06,0.0054040765,0.0054272036,0.0051573855,0.09001542,0.00016960011,0.0051481347,0.0050213197,0.004840927,1.0839457e-05,0.005286642,0.0050213197,0.004755998,0.0003099442,0.0003101462,0.00030597867,1.2797099e-07,0.06305902,0.84648144,0.000102452344,0.000102452344,0.000100056364,1.757674e-07,0.0854871,0.51365536,0.0009965549,0.0010176331,0.0009955728,0.00037742037,0.0003843971,0.00037681445
1.5657904e-05,0.00020323321,-2.2905078e-06,0.0054722778,0.0055841203,0.0053364695,0.073479034,-0.00012781963,0.005390793,0.0052202335,0.0050313002,1.0076689e-05,0.005516936,0.0052202335,0.004923531,0.00032547672,0.00032722784,0.0003244861,2.1409788e-07,0.07033131,0.84702635,0.0001075027,0.000107897344,0.00010690035,2.0131591e-07,0.09335546,0.5130576,0.0010766982,0.0010801861,0.0010472008,0.00040453955,0.00040551898,0.00039533494
1.1565837e-05,0.00021176884,-2.4865876e-06,0.0055141347,0.005644454,0.0054897,0.032211997,-6.515964e-05,0.0055401986,0.0053288373,0.005146526,9.989945e-06,0.005641793,0.0053288373,0.0050158813,0.00032991468,0.000332754,0.000329641,-9.448148e-08,0.06480631,0.78625554,0.00010889643,0.00010996504,0.00010865534,-1.0588442e-07,0.101570524,0.604963,0.0011115372,0.0011167711,0.0010981681,0.00041534222,0.00041802516,0.0004112486
7.924686e-06,0.00020526489,-2.4456554e-06,0.0052287388,0.00532974,0.0051898924,0.037865546,-3.1077197e-05,0.0053064316,0.00509433,0.0049247,9.373829e-06,0.005396958,0.00509433,0.0047917017,0.000320827,0.00032137398,0.00031608462,3.030027e-07,0.06001753,0.8597022,0.00010562207,0.00010583651,0.00010441162,2.6104846e-07,0.09665289,0.4962772,0.0010716972,0.001073652,0.0010559814,0.00040002723,0.0004008679,0.00039585514
2.854211e-06,0.00020340008,-2.5635811e-06,0.004972336,0.0050474466,0.004972336,0.041362174,-8.26219e-05,0.005104531,0.004935907,0.0047735428,7.599447e-06,0.0052183187,0.004935907,0.0046534957,0.00030994928,0.0003113809,0.0003090299,-1.0515514e-08,0.057516407,0.81634295,0.000102652455,0.00010299947,0.00010188481,7.961746e-08,0.110425964,0.56226844,0.0010451039,0.0010493312,0.0010364632,0.0003883169,0.0003898732,0.00038590282
2.889779e-06,0.00023050237,-3.0268875e-06,0.0055755735,0.005643568,0.0054310844,0.059002146,-5.09961e-05,0.005699664,0.005594272,0.0054142275,8.753821e-06,0.005902066,0.005594272,0.005286478,0.00035281992,0.00035306127,0.00035085145,1.019922e-07,0.06460543,0.7806585,0.00011666718,0.00011695275,0.000116201416,7.479428e-08,0.119247235,0.60697,0.001187541,0.001188442,0.0011690141,0.000441395,0.00044159562,0.00043551007
1.3580958e-06,0.0002317251,-3.2959372e-06,0.005457848,0.005585169,0.005440871,0.036711197,-0.00011034529,0.005620819,0.0055906866,0.0054165386,7.5338153e-06,0.0058895485,0.0055906866,0.005291824,0.000350477,0.00035207614,0.000349618,-8.9973845e-08,0.07348844,0.8387975,0.00011596271,0.000116697775,0.000115869334,-7.978813e-08,0.10412232,0.5277756,0.0011834922,0.0011842002,0.0011770617,0.00044074623,0.00044074794,0.0004375445
3.144465e-07,0.00021555307,-2.8175318e-06,0.0051490613,0.0052040895,0.0050154217,0.034335986,9.433395e-05,0.0051710727,0.0051840437,0.0050276066,7.27719e-06,0.005452084,0.0051840437,0.0049160034,0.00032972544,0.00032985595,0.00032507165,2.4841273e-07,0.06909789,0.82337236,0.00010854536,0.00010872931,0.00010759101,1.6822888e-07,0.10046849,0.55296266,0.0010857711,0.0010905351,0.0010828719,0.00040604634,0.00040710132,0.0004041282
2.9704603e-07,0.00020362507,-2.4758283e-06,0.0049383906,0.004975521,0.0048492765,0.025676215,7.426151e-05,0.00487304,0.0049079433,0.0047597913,7.857904e-06,0.0051486194,0.0049079433,0.004667267,0.00031280436,0.00031284147,0.00031069826,6.38649e-08,0.074273095,0.79496455,0.00010298289,0.00010300071,0.00010209918,6.38649e-08,0.11708189,0.5898541,0.0010432005,0.0010435005,0.0010289854,0.00038768965,0.00038810255,0.00038394687
1.3444524e-05,0.00016932112,-2.6198663e-06,0.0042663068,0.004432699,0.0042663068,0.032412216,-0.00015973691,0.0043395194,0.004400752,0.004271631,7.001955e-06,0.004610701,0.004400752,0.0041908026,0.0002804794,0.00028185977,0.0002797659,6.655705e-09,0.063347004,0.77975124,9.1362854e-05,9.2675364e-05,9.135221e-05,-1.3444523e-07,0.11483926,0.61119765,0.0009364164,0.0009423985,0.0009355419,0.0003482398,0.00034952565,0.00034778452
7.1411014e-05,0.00012369409,-3.2706862e-06,0.004335669,0.0045907083,0.0042648246,0.10440475,-0.00020544836,0.004556703,0.00466722,0.0045504454,5.621338e-06,0.0049375296,0.00466722,0.0043969103,0.0003009861,0.00030101728,0.00029945018,1.1618459e-07,0.064714536,0.7589015,9.866339e-05,9.866339e-05,9.7736745e-05,2.0686525e-07,0.11617935,0.6287224,0.0010037867,0.0010079651,0.0009923326,0.0003734853,0.00037477465,0.00036929132
7.06537e-05,0.00013165931,-3.2253777e-06,0.004668191,0.0046830345,0.004542024,0.039758738,0.00012616733,0.0047527975,0.004881191,0.004771104,6.6462158e-06,0.005179577,0.004881191,0.0045828056,0.00031536043,0.00031677942,0.00031385236,2.9686429e-09,0.05908119,0.78975326,0.00010325237,0.00010371548,0.00010285606,-1.4843215e-08,0.117905594,0.59758455,0.001062363,0.0010665414,0.0010533666,0.00039641923,0.00039712575,0.000392986
7.422478e-05,0.0001415156,-3.5136597e-06,0.0049010417,0.0049798363,0.0048537645,0.022025533,-5.5156415e-05,0.0049940194,0.0051665804,0.0050675613,6.4144574e-06,0.00550564,0.0051665804,0.0048275203,0.00033373886,0.00033556693,0.0003323426,-5.042872e-08,0.06609961,0.771781,0.00010945396,0.00011004493,0.00010912303,-2.3638465e-08,0.1251852,0.61934936,0.0011279061,0.0011323423,0.0011183546,0.00042087655,0.00042162667,0.0004172315
8.493798e-05,0.00012221292,-3.1947588e-06,0.004880878,0.004896155,0.0047663036,0.03528898,0.00012985122,0.00480144,0.0049973624,0.004918815,6.0794687e-06,0.0053275595,0.0049973624,0.004667166,0.00032505274,0.0003255523,0.00032183854,7.180009e-08,0.062420245,0.78988665,0.000106268715,0.00010648717,0.00010554765,2.4442583e-08,0.104363106,0.5998529,0.0010724734,0.0010861917,0.0010662787,0.00040221796,0.00040603406,0.00039983026
9.797817e-05,9.405905e-05,-3.1126988e-06,0.0043460317,0.004541988,0.0043390333,0.03465432,-0.00012597193,0.0043712263,0.0045668324,0.004512245,4.082424e-06,0.004885872,0.0045668324,0.0042477935,0.00030023733,0.0003002443,0.00029750093,1.1337474e-07,0.05789838,0.84482884,9.859543e-05,9.864723e-05,9.753027e-05,1.763607e-07,0.08478835,0.5237718,0.0009833887,0.0009916581,0.00097323535,0.0003693357,0.00037136386,0.00036571894
6.271118e-05,0.00010670815,-2.7259273e-06,0.003872973,0.0039349403,0.0038295956,0.023623895,2.4787027e-05,0.0038866058,0.0040415246,0.004001349,4.131171e-06,0.004328525,0.0040415246,0.0037545245,0.00026989725,0.00026993197,0.0002660441,1.883814e-07,0.050813653,0.87568253,8.8164976e-05,8.832485e-05,8.733337e-05,1.2269578e-07,0.07827656,0.47304145,0.0008766502,0.0008773318,0.0008712578,0.00032747752,0.00032808108,0.00032557885
9.657472e-06,0.0001822323,-3.1229424e-06,0.004345862,0.004373855,0.004296875,0.027548848,-2.7992672e-05,0.004378054,0.004554058,0.0045248987,4.771478e-06,0.004891885,0.004554058,0.0042162305,0.00030474222,0.0003062608,0.00030360432,-2.799267e-09,0.052013043,0.84825623,9.997023e-05,0.00010039712,9.9648314e-05,5.5985346e-08,0.09297304,0.5178513,0.0010028179,0.0010041755,0.000995292,0.00037296876,0.00037403527,0.00037192885
