psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0012314728,0.0010975853,7.3398573e-06,0.000773428,0.00079536345,0.000773428,0.008766872,-1.5436062e-05,0.00080186286,0.0008132368,0.0008036502,7.3458727e-06,0.0008578092,0.0008132368,0.00076866435,0.00034057154,0.00034572068,0.00034013286,-1.998564e-07,0.084932305,0.7500276,0.00011260851,0.00011355906,0.00011209182,-7.474304e-08,0.10988836,0.6465896,0.0013176044,0.00131765,0.0013101334,0.00048306916,0.00048310164,0.00048029228
0.0014770599,0.0008247428,7.344423e-06,0.0007718871,0.00077994436,0.00075093814,0.014701306,4.834366e-06,0.00078107236,0.00080661394,0.00079624687,7.0408196e-06,0.00085055945,0.00080661394,0.00076266844,0.0003398124,0.0003398237,0.00033662817,9.829877e-08,0.07202125,0.7320417,0.00011139507,0.00011193652,0.00011001888,-4.1897835e-08,0.123037346,0.66600204,0.001316596,0.001316596,0.0013088788,0.000482763,0.00048276622,0.0004798849
0.0012907728,0.0011911895,7.845704e-06,0.0008252425,0.00082870625,0.00081138744,0.0077049765,-4.3297086e-06,0.0008295722,0.00086529227,0.000854901,5.731856e-06,0.0009157786,0.00086529227,0.0008148059,0.00036552962,0.0003663678,0.0003630426,1.5586952e-08,0.07956117,0.6972241,0.000120222154,0.00012026026,0.00011896827,7.2739105e-08,0.12639529,0.70106834,0.0014149887,0.0014149887,0.0014066946,0.00051884115,0.0005188446,0.000515748
0.0015355479,0.00079938193,7.297189e-06,0.0007702928,0.0007751681,0.0007442914,0.028962685,-4.062726e-06,0.0007771182,0.0008094169,0.00080129143,5.997357e-06,0.0008599185,0.0008094169,0.00075891527,0.00033544627,0.00034005666,0.0003353829,-3.575199e-07,0.08384654,0.70687044,0.00010867304,0.00011245137,0.00010867304,-5.964082e-07,0.124579266,0.69060135,0.0013263646,0.001328019,0.0013152929,0.00048596863,0.00048655694,0.00048232195
0.0015152359,0.00083774433,7.2446524e-06,0.00076543516,0.000776021,0.00075566367,0.009551817,-6.5143417e-06,0.00077374093,0.00080855197,0.00080201053,6.3638004e-06,0.00086281216,0.00080855197,0.0007542918,0.0003341906,0.00033798034,0.0003341906,-9.608654e-08,0.071677625,0.72306603,0.00010712835,0.00010994418,0.000107123466,-2.6545942e-07,0.14317693,0.6718869,0.0013188904,0.0013212567,0.0013156348,0.00048465887,0.00048544223,0.00048370456
0.0019781555,0.00052803353,8.431548e-06,0.00088483235,0.00089289254,0.0008445313,0.026130855,4.2987806e-05,0.0008574276,0.0008883699,0.00088168285,8.501514e-06,0.0009477475,0.0008883699,0.0008289923,0.00036876017,0.0003704474,0.00036834818,5.9108235e-08,0.06370757,0.70545787,0.00011945237,0.00012012942,0.000118327516,2.4717988e-07,0.13878489,0.6915979,0.001458313,0.0014592534,0.0014439103,0.000533699,0.0005341056,0.0005307991
0.0013955999,0.0007510342,7.0527267e-06,0.00073604076,0.0007549719,0.0007261966,0.01045299,-1.2115897e-05,0.0007271053,0.00075069343,0.0007450393,6.3103635e-06,0.00080127205,0.00075069343,0.0007001148,0.00031510118,0.00031626128,0.00031353065,1.6053563e-07,0.057046946,0.76594675,0.00010254442,0.00010254744,0.00010123135,2.3171654e-07,0.1198179,0.62896156,0.0012422627,0.0012462109,0.0012359064,0.00045329664,0.00045479747,0.0004520169
0.00192526,0.0005976041,8.107379e-06,0.00084766536,0.0008741549,0.0008432504,0.0072493046,-1.0595817e-05,0.0008490781,0.0008736251,0.00086834194,7.2530893e-06,0.0009337133,0.0008736251,0.000813537,0.00036849777,0.00036916355,0.0003668537,5.1213114e-08,0.07133369,0.6667008,0.00012029254,0.00012055391,0.00011898396,1.0595817e-07,0.12991461,0.7303923,0.0014473957,0.0014527183,0.0014430849,0.00052977493,0.00053020235,0.000527813
0.002051098,0.00043247524,8.130907e-06,0.0008530153,0.0008574032,0.0008319532,0.010042587,1.0531053e-05,0.0008481008,0.0008649505,0.00086262485,7.848848e-06,0.00092008477,0.0008649505,0.0008098162,0.00036551178,0.00036654033,0.00036386546,-3.510351e-08,0.08135589,0.656467,0.000118437485,0.000119766155,0.000117896896,-1.6498649e-07,0.12561141,0.7392799,0.0014469931,0.001447258,0.0014395106,0.0005289695,0.0005289958,0.0005268809
0.001309487,0.000684267,6.5545623e-06,0.0006886461,0.00069641543,0.00066675065,0.012863627,2.118911e-06,0.000687516,0.00069475564,0.00069387275,4.9236105e-06,0.00073825446,0.00069475564,0.00065125676,0.0002954991,0.00029617714,0.00029364435,6.356733e-08,0.09645326,0.7464489,9.526906e-05,9.601351e-05,9.503599e-05,-7.063037e-09,0.11643797,0.6479014,0.001166558,0.001167489,0.0011634615,0.00042580225,0.00042629664,0.00042502108
0.0016570819,0.0005466791,7.2682856e-06,0.00076388085,0.0007693539,0.00073729747,0.007581107,1.5637274e-06,0.000759346,0.00076849386,0.0007676729,5.580106e-06,0.0008165995,0.00076849386,0.00072038814,0.00032414816,0.00032525687,0.0003226736,-1.422992e-07,0.119097546,0.72611856,0.00010418803,0.00010529203,0.00010350781,-1.8921102e-07,0.14090607,0.6623,0.0012858218,0.0012915997,0.001282918,0.00046974997,0.00047146695,0.00046929804
0.002279626,0.00014866386,7.7911245e-06,0.0008164606,0.00083176926,0.0008105072,0.0034701277,-1.4458156e-05,0.0008239448,0.0008341506,0.00083444826,6.5893028e-06,0.0008865766,0.0008341506,0.0007817246,0.00035151182,0.00035264294,0.00035062392,-5.2729746e-08,0.07597234,0.67015815,0.00011313933,0.000113874135,0.00011257291,-2.8916313e-08,0.14239022,0.72443837,0.0013922711,0.0014000037,0.0013921777,0.00050763774,0.0005111826,0.0005076089
0.0022910072,0.00012542887,7.881263e-06,0.0008356205,0.00083733635,0.0008098827,0.01539635,1.2010973e-05,0.00083356147,0.0008395669,0.00084126845,9.427765e-06,0.00089041644,0.0008395669,0.0007887175,0.00035936144,0.00035976808,0.00035629864,2.3164019e-07,0.06775973,0.7203891,0.0001156588,0.0001156588,0.00011465331,2.2992432e-07,0.1297554,0.67775804,0.0014082419,0.0014096729,0.0013958688,0.0005139169,0.00051446084,0.00051013863
0.0021228867,0.0008597957,9.782522e-06,0.0010417574,0.0010460139,0.0010108985,0.006658309,5.320518e-06,0.0010353728,0.0010396824,0.0010430344,1.1135968e-05,0.0011008679,0.0010396824,0.000978497,0.00044550616,0.0004467831,0.0004442654,-1.06410365e-08,0.07079056,0.68234706,0.00014360718,0.00014375614,0.00014289634,2.341028e-08,0.13726191,0.71447897,0.001733742,0.001754873,0.001733346,0.00063348433,0.00063974335,0.00063332473
0.0018016532,0.0003421609,6.8887402e-06,0.0007333103,0.0007446853,0.0006946352,0.012216631,-9.100025e-06,0.000736647,0.00073960447,0.00074285263,8.272749e-06,0.00078243285,0.00073960447,0.0006967761,0.00031872076,0.00031946998,0.00031780012,5.9150157e-08,0.09829907,0.6978246,0.00010141219,0.00010287123,0.000101130085,-1.3801704e-07,0.1356072,0.6962944,0.0012442978,0.0012464636,0.0012393536,0.00045273078,0.00045359222,0.00045145978
0.0015369451,0.0006003035,6.79067e-06,0.0007199738,0.0007252291,0.00070570945,0.0075530433,-6.006038e-06,0.00072658045,0.0007288703,0.0007349138,7.5525027e-06,0.00076332747,0.0007288703,0.00069441303,0.00031265934,0.00031616984,0.00031241306,-1.3663737e-07,0.12783746,0.6356349,9.90741e-05,0.00010095549,9.8988516e-05,-1.9819926e-07,0.14586504,0.7471809,0.0012389557,0.0012390201,0.0012303203,0.0004512742,0.00045133874,0.00044873514
0.0016849319,0.0004982914,6.3919447e-06,0.00067444606,0.00070994324,0.000672967,0.024766814,-3.475764e-05,0.0007086121,0.00071301224,0.0007228356,5.9445006e-06,0.0007415593,0.00071301224,0.00068446517,0.00030682562,0.0003089451,0.0003048437,-5.6203838e-08,0.08854087,0.77020395,9.6493124e-05,9.78568e-05,9.5750635e-05,-1.6713247e-07,0.1288337,0.61783653,0.0012307902,0.0012308359,0.0012167392,0.00044660753,0.000446612,0.00044324418
0.0017537305,0.00049709296,6.5455915e-06,0.0006899425,0.0006937417,0.0006701864,0.008325661,-3.0393942e-06,0.0007180569,0.0007287328,0.0007415742,6.137239e-06,0.0007590905,0.0007287328,0.00069837505,0.00031400894,0.00031429768,0.00031224304,-6.078788e-08,0.08952141,0.7809347,9.795816e-05,9.9142e-05,9.732596e-05,-1.8236366e-07,0.13468726,0.60324407,0.0012520086,0.0012607332,0.0012512275,0.00045646686,0.00045838777,0.0004554897
0.002154218,0.00038221848,6.7691394e-06,0.0007028364,0.00074461335,0.00067908084,0.024547666,-4.095783e-05,0.0007542794,0.00078159827,0.0007970257,5.504732e-06,0.00083033985,0.00078159827,0.0007328567,0.00033249237,0.00033800528,0.00033176006,-2.9161976e-07,0.099719375,0.7669298,0.00010137555,0.000105399246,0.00010137555,-6.5532527e-07,0.13028932,0.61990345,0.0013647493,0.0013662942,0.0013583468,0.00049573067,0.00049607793,0.0004935566
0.0025075527,0.00041131646,7.69085e-06,0.00079494994,0.0008043023,0.0007575405,0.024342116,-7.4818818e-06,0.0008392801,0.0008866965,0.0009071314,3.2065207e-06,0.000956098,0.0008866965,0.00081729505,0.0003813291,0.00038243452,0.0003801937,8.417117e-08,0.10232034,0.7252729,0.000117024116,0.000117953736,0.0001160309,2.0762222e-07,0.13395898,0.66704625,0.0015512429,0.0015572191,0.0015426481,0.0005650635,0.00056593143,0.00056381593
0.002039806,0.00020177655,5.811821e-06,0.0005972245,0.0006043343,0.0005730511,0.019719215,-7.109815e-06,0.00062111346,0.0006701001,0.0006870096,2.5093466e-06,0.0007325508,0.0006701001,0.0006076494,0.00028788354,0.00029024543,0.00028594965,-9.811545e-08,0.08380851,0.7867597,8.960927e-05,8.978701e-05,8.683929e-05,1.0380331e-07,0.109570645,0.6013135,0.0011764768,0.0011795851,0.001169994,0.00042846304,0.00042903327,0.00042672257
0.0019922045,0.00059012603,6.6366333e-06,0.0006786612,0.00070551474,0.0006607589,0.0071156896,-4.882455e-06,0.00069819106,0.0007619071,0.00078381033,2.9590635e-06,0.0008427426,0.0007619071,0.00068107154,0.00032831906,0.00033074236,0.00032701544,-5.858946e-08,0.07514798,0.7231158,0.00010127188,0.000103254155,0.00010127025,-2.050631e-07,0.11298619,0.67721796,0.0013305373,0.0013507849,0.0013198935,0.00048505235,0.0004910773,0.00048142308
0.0012833478,0.001144967,6.228668e-06,0.00063685735,0.00063685735,0.00061850855,0.0034081426,-7.6453466e-07,0.0006445027,0.00071124657,0.0007345139,1.962442e-06,0.0007943049,0.00071124657,0.00062818825,0.0003055279,0.0003066258,0.00030384443,-1.4526158e-07,0.0670555,0.816251,9.41448e-05,9.516315e-05,9.281604e-05,-1.6055226e-07,0.09193483,0.56635827,0.0012402465,0.0012708156,0.0012355675,0.0004516198,0.0004607988,0.00045034607
0.000915718,0.0011067005,4.3084856e-06,0.00046619697,0.000547751,0.00045645918,0.032090176,-4.077702e-05,0.0005018617,0.00056065357,0.0005822593,1.018395e-06,0.00063955627,0.00056065357,0.00048175096,0.00023699117,0.0002419404,0.00023679764,-3.1160945e-07,0.077854164,0.80334014,6.935623e-05,7.48873e-05,6.935502e-05,-9.0804946e-07,0.09995641,0.5809941,0.000974275,0.000982154,0.0009681402,0.00035689631,0.00035853346,0.00035471263
0.001348526,0.00049771817,3.4641669e-06,0.00039691312,0.00043388584,0.00039147597,0.022282377,-1.9573798e-05,0.00043529953,0.00049516273,0.00051765447,7.2495544e-07,0.00057870283,0.00049516273,0.00041162258,0.00020851532,0.00021188962,0.0002057217,-1.6420242e-07,0.080425255,0.7806773,5.9971942e-05,6.2800354e-05,5.8811653e-05,-3.4906606e-07,0.105881415,0.6102137,0.00084015523,0.0008521616,0.0008332892,0.00030934648,0.00031514576,0.0003068867
0.0009534421,0.0012463572,4.7151834e-06,0.00053598685,0.00053735246,0.00049843366,0.015751459,3.755322e-05,0.0005391277,0.0006148828,0.00064763374,3.1285545e-06,0.000723186,0.0006148828,0.0005065795,0.00026078458,0.00026345838,0.00025967846,-5.5988437e-08,0.10388955,0.733776,7.710564e-05,7.7498924e-05,7.567725e-05,3.2500608e-07,0.11415879,0.66143006,0.0010696892,0.0010712923,0.0010568937,0.00039352634,0.00039388548,0.0003888356
0.0008472239,0.0010557878,4.257859e-06,0.0004747119,0.00047887603,0.0004592451,0.007773021,7.733402e-06,0.0004654318,0.0005305411,0.00056224805,2.6972687e-06,0.00062635087,0.0005305411,0.00043473134,0.00022850536,0.00023056839,0.00022793429,6.781598e-08,0.09246364,0.80540955,6.965297e-05,6.965297e-05,6.793496e-05,4.3782953e-07,0.11055064,0.57487124,0.0009354822,0.00093769043,0.0009163986,0.0003431227,0.00034409712,0.00033619002
0.0015178815,0.0008639039,5.8055525e-06,0.0006246364,0.00062690506,0.00059968117,0.01645138,2.1174115e-05,0.0005906066,0.00066936674,0.000712761,4.20852e-06,0.0007905942,0.00066936674,0.0005481392,0.00029307243,0.00029446237,0.00029282895,1.3460688e-07,0.09896539,0.7639719,8.923982e-05,8.972985e-05,8.861972e-05,1.1948251e-07,0.10448746,0.6287705,0.0012158721,0.0012161686,0.0011942427,0.00044436756,0.0004444628,0.0004377703
0.0019659807,0.00096978643,7.2560283e-06,0.00077912543,0.00078380766,0.00075477775,0.009677825,5.618693e-06,0.00074372767,0.0008223425,0.00088057405,5.6352674e-06,0.0009690961,0.0008223425,0.00067558896,0.00036377105,0.00036506334,0.00036207793,4.3076646e-08,0.07999914,0.7487384,0.00011128196,0.000111381225,0.000109577624,1.3110284e-07,0.13249233,0.6444566,0.0014906655,0.0015021688,0.0014815276,0.00054663327,0.0005498359,0.0005431684
0.0013842131,0.0013014816,6.59355e-06,0.00070851605,0.0007144987,0.00070167874,0.0060142674,-2.5639906e-06,0.0006956961,0.0007442837,0.0008022299,5.2201003e-06,0.0008737671,0.0007442837,0.0006148003,0.0003291873,0.00033121288,0.00032880274,-1.452928e-07,0.11282259,0.7418835,0.0001009785,0.000101530604,0.00010058876,-9.914097e-08,0.12920752,0.6481777,0.001344114,0.00135464,0.0013390509,0.0004929272,0.0004970005,0.0004911136
0.0013344929,0.0010260794,5.9523545e-06,0.000634213,0.00063950435,0.0006198506,0.0070930556,7.5591533e-06,0.00062347896,0.000653073,0.00070831785,5.7011794e-06,0.0007618613,0.000653073,0.0005442848,0.0002930487,0.00029514258,0.00029287636,9.826899e-08,0.1057654,0.7674787,9.027897e-05,9.093057e-05,9.0139874e-05,1.6327772e-07,0.119973585,0.620753,0.0012119379,0.0012193277,0.0011870274,0.00044241003,0.00044497862,0.00043496123
0.0013417471,0.0013370563,7.078355e-06,0.00074531854,0.00076269195,0.0007123091,0.02505278,1.6504724e-05,0.00072690274,0.00074605696,0.00081285764,7.2945977e-06,0.00086506695,0.00074605696,0.0006270469,0.00033481483,0.0003349069,0.0003321306,-1.00765675e-07,0.07326047,0.74258554,0.00010277578,0.00010299295,0.000102066944,-1.6157256e-07,0.11884252,0.65454817,0.0013493254,0.0013561549,0.0013406284,0.0004947248,0.0004963005,0.000490887
0.0015735559,0.0014128183,8.013025e-06,0.00083964446,0.000857137,0.0008202082,0.0090090735,5.830864e-06,0.00082059694,0.0008292947,0.0009082543,9.935677e-06,0.00095222815,0.0008292947,0.00070636114,0.00037704312,0.00037766312,0.00037539878,1.2827901e-07,0.09349246,0.733045,0.00011557745,0.000116148876,0.00011490884,1.0106831e-07,0.13740645,0.65948707,0.0015346815,0.0015369225,0.0015215349,0.00056145,0.0005624121,0.00055679696
0.0018699726,0.0008596303,7.4657014e-06,0.00077856,0.00077945285,0.0007624888,0.012025717,7.1427526e-06,0.0007610603,0.0007571318,0.00083367823,9.661372e-06,0.000858144,0.0007571318,0.0006561196,0.0003500395,0.00035073774,0.00034598244,1.8749725e-07,0.0827854,0.7375342,0.000108393055,0.00010854662,0.000106359155,3.714231e-07,0.16332279,0.6498876,0.0014290523,0.0014333272,0.001423972,0.0005220727,0.0005233852,0.00052025664
0.0017939045,0.0010950445,7.933098e-06,0.00082719873,0.00082909164,0.0008139484,0.005689689,1.8929034e-06,0.00081527344,0.00079819,0.000883134,1.0702184e-05,0.0008929114,0.00079819,0.0007034686,0.00037188924,0.00037311396,0.00036996228,4.1643872e-08,0.07412004,0.7234298,0.00011659528,0.00011659528,0.00011448847,2.782568e-07,0.15541455,0.66854393,0.0015045856,0.0015163254,0.0015044966,0.0005490385,0.00055341487,0.0005488663
0.0012818475,0.001357751,7.3430483e-06,0.00076424517,0.00077900896,0.00074687594,0.016048105,5.210762e-06,0.00075521314,0.00072898564,0.00080939056,1.0221111e-05,0.00080443366,0.00072898564,0.0006535377,0.000338875,0.00034181905,0.000338875,-1.1984753e-07,0.07565419,0.7112916,0.00010634297,0.0001074685,0.00010624223,-1.0421525e-07,0.14779772,0.6828054,0.0013930469,0.0013959545,0.0013892761,0.0005079503,0.0005086972,0.0005068178
0.0018247184,0.0010823694,8.042158e-06,0.0008390609,0.000849573,0.00081421394,0.010567771,-1.9113004e-06,0.000834856,0.0008005482,0.0008902041,1.1204174e-05,0.00087923504,0.0008005482,0.00072186126,0.00037237865,0.00037343943,0.00037090696,-2.6758205e-08,0.072837174,0.66866153,0.00011639437,0.00011709199,0.000115811425,-1.01298916e-07,0.13502209,0.7274784,0.0015273948,0.0015383255,0.0015170239,0.0005586635,0.0005617465,0.0005551391
0.0019977198,0.00082397496,7.421272e-06,0.00078000285,0.000796424,0.00076631864,0.011519411,-2.0982534e-05,0.0007953292,0.00076180283,0.0008488651,1.2864467e-05,0.00083141786,0.00076180283,0.0006921878,0.00034964381,0.00035113632,0.00034847792,-2.9922919e-07,0.059271645,0.6844457,0.000106355896,0.00010912377,0.000106330364,-7.8091523e-07,0.12979594,0.71485925,0.0014143633,0.0014606288,0.0014105317,0.0005194746,0.0005340529,0.0005172596
0.0018677937,0.0006671283,6.8274344e-06,0.00071761815,0.0007225844,0.00070520263,0.008710246,9.932432e-06,0.0007207634,0.00069154555,0.00076917023,1.4152428e-05,0.0007552356,0.00069154555,0.0006278554,0.00031859928,0.00032072153,0.00031771863,7.118243e-08,0.070692755,0.833897,9.73908e-05,9.873333e-05,9.724181e-05,1.5395268e-07,0.107791215,0.5365716,0.0013001122,0.001300493,0.0012894034,0.0004764885,0.00047663588,0.00047278372
0.001948402,0.0010098378,8.012531e-06,0.0008424999,0.0008492786,0.00082313205,0.006095051,2.905172e-06,0.0008424999,0.0008100588,0.00089877954,1.5521722e-05,0.00088577304,0.0008100588,0.0007343445,0.0003759467,0.00037643668,0.00037310738,1.665632e-07,0.055071216,0.636958,0.00011676855,0.00011676855,0.00011433982,4.803218e-07,0.13528243,0.75689745,0.0015159091,0.0015333169,0.001509756,0.0005556935,0.0005614322,0.00055403373
0.0013748441,0.0015522249,7.8942285e-06,0.0008304556,0.0008495905,0.0008113207,0.007879761,-1.9134923e-06,0.0008300729,0.00080165756,0.00088703114,1.4719171e-05,0.00087760395,0.00080165756,0.0007257112,0.00036995648,0.00037258564,0.00036901506,-7.6539685e-08,0.054554235,0.7098281,0.00011472725,0.00011584091,0.00011390253,-1.0524207e-07,0.130402,0.6899873,0.0015034078,0.0015053194,0.0014861462,0.000552605,0.00055300497,0.0005459289
0.000842642,0.0017641629,7.477786e-06,0.000769804,0.00077670807,0.0007421877,0.011969416,2.0712216e-05,0.000751163,0.0007256179,0.0007992039,1.3150613e-05,0.00079704385,0.0007256179,0.00065419206,0.0003396441,0.00034023437,0.00033679788,3.072312e-07,0.054841287,0.7545267,0.00010538202,0.00010547868,0.00010470888,3.1586129e-07,0.13593704,0.6395656,0.0013762214,0.0013794836,0.0013680125,0.0005047878,0.00050580956,0.00050152384
0.0014924733,0.0017353048,9.253923e-06,0.00095337024,0.00095978304,0.00094161346,0.008757967,0.0,0.0009381933,0.00090180064,0.000988035,1.603201e-05,0.0009932886,0.00090180064,0.0008103126,0.00042093432,0.00042180222,0.00041866847,1.4963211e-08,0.056038078,0.6250843,0.00013249068,0.00013250991,0.00013017352,3.2491542e-07,0.14616385,0.76463413,0.0017021464,0.0017139097,0.0016918582,0.0006255605,0.00062854675,0.0006227517
0.0017050577,0.0010557729,7.870718e-06,0.0008129762,0.00082211074,0.00080110127,0.0058859475,-1.8269128e-06,0.0008060339,0.0007763923,0.0008426026,1.3816987e-05,0.00084942416,0.0007763923,0.00070336036,0.0003591144,0.00036106555,0.00035810232,-3.2884433e-08,0.062494487,0.7154295,0.000113272254,0.000113878785,0.00011313706,5.480738e-09,0.14202055,0.6811999,0.0014547487,0.0014648023,0.0014459558,0.0005346387,0.00053719094,0.00053223816
0.0014759087,0.0011375211,7.434762e-06,0.00076819834,0.00077511126,0.00075696484,0.00312585,-8.641151e-07,0.0007657788,0.0007413244,0.0007954324,1.2568948e-05,0.00079293136,0.0007413244,0.00068971736,0.00034366376,0.00034366376,0.0003390926,2.004747e-07,0.06026719,0.71439576,0.00010875926,0.00010875926,0.000107056956,2.5923453e-07,0.136974,0.6835346,0.0013608362,0.0013722788,0.0013561975,0.00050227036,0.0005036737,0.0004997783
0.0012035756,0.00079480663,5.6842673e-06,0.00058744854,0.0005907525,0.000576215,0.007034448,0.0,0.00058837363,0.00057033385,0.00060696405,8.859037e-06,0.00060395774,0.00057033385,0.00053671,0.00026494655,0.00026635273,0.00026332893,1.08370706e-07,0.06450264,0.73434794,8.365558e-05,8.391593e-05,8.34428e-05,7.665245e-08,0.12537909,0.6639232,0.0010542197,0.0010548184,0.0010478839,0.00038825523,0.00038839533,0.00038615128
0.0012194928,0.001356279,7.3261676e-06,0.0007571791,0.0007648446,0.00074440334,0.0067710043,0.0,0.0007578605,0.0007389949,0.0007809847,1.1022259e-05,0.0007750591,0.0007389949,0.00070293073,0.00034224326,0.00034361792,0.00034165726,3.7475683e-08,0.06548722,0.6246779,0.00010751263,0.00010856535,0.00010741893,-4.9399763e-08,0.15029572,0.76343894,0.0013826534,0.0013856497,0.0013731925,0.0005069438,0.0005086234,0.0005043205
0.00059423444,0.0019585723,7.31502e-06,0.0007542076,0.00075589865,0.00074237026,0.0073700966,2.5365728e-06,0.00075234746,0.00073640933,0.00077379565,1.0569053e-05,0.00076938473,0.00073640933,0.000703434,0.0003415157,0.00034324903,0.00034045542,8.793452e-08,0.08655141,0.74436927,0.00010582074,0.0001072632,0.00010573788,-1.4373913e-07,0.120013036,0.6511142,0.0013702684,0.0013755648,0.001369499,0.0005037143,0.00050478306,0.0005026659
0.00054816727,0.0020043105,7.3140154e-06,0.00075411046,0.0007608738,0.00074396544,0.0029428906,0.0,0.0007525887,0.0007388507,0.00077149784,1.0405111e-05,0.0007689811,0.0007388507,0.0007087203,0.0003435903,0.00034396228,0.0003418149,1.048315e-07,0.08528397,0.7539048,0.00010538102,0.00010632112,0.00010516121,-6.763322e-08,0.140402,0.6360947,0.0013674491,0.001374926,0.001361516,0.00050360203,0.00050546194,0.00050207356
0.00034146893,0.0017803658,6.156892e-06,0.0006303176,0.000635242,0.0006169515,0.00399914,2.813918e-06,0.0006272223,0.00061716256,0.0006405884,8.515804e-06,0.00063848204,0.00061716256,0.00059584307,0.000288314,0.00028853916,0.00028702526,1.18184545e-07,0.06036909,0.8438266,8.869047e-05,8.897889e-05,8.790399e-05,1.6039331e-07,0.101048075,0.5235208,0.0011374081,0.0011377415,0.0011258036,0.0004191879,0.0004191879,0.00041603917
0.00033202622,0.001960217,6.737628e-06,0.0006844333,0.0006844333,0.00067226565,0.0050073145,3.041926e-06,0.00067971833,0.0006694899,0.0006913284,9.749762e-06,0.00068947923,0.0006694899,0.0006495005,0.00031365603,0.00031365603,0.00031100653,9.7341626e-08,0.075061955,0.86339504,9.712718e-05,9.712718e-05,9.5845e-05,1.9772519e-07,0.09461226,0.48982096,0.0012436488,0.001248741,0.0012419377,0.00045741285,0.00045892474,0.00045672996
0.00011355759,0.0022970987,7.270456e-06,0.000727153,0.0007343604,0.0007087339,0.009592493,6.4066344e-06,0.00071882433,0.00070701214,0.00072675257,1.47454275e-05,0.00072848436,0.00070701214,0.0006855399,0.00033031486,0.00033095552,0.00032916805,1.6016585e-09,0.081363454,0.73231673,0.00010319166,0.00010347515,0.00010186548,1.425476e-07,0.13189787,0.6630136,0.0013059187,0.001307807,0.0013007469,0.00048017083,0.0004808483,0.0004790032
0.0010205528,0.0012313712,6.8278205e-06,0.0006812669,0.0006842615,0.00067003723,0.006767301,1.4972899e-06,0.0006746788,0.0006626631,0.0006780477,1.3560361e-05,0.0006834925,0.0006626631,0.00064183364,0.00031004832,0.00031078196,0.00030822013,6.138888e-08,0.09180603,0.7260962,9.659316e-05,9.716663e-05,9.6473384e-05,1.9464768e-08,0.13611998,0.66765964,0.0012256845,0.0012260154,0.001218767,0.00045004042,0.0004501168,0.00044824815
0.0011105373,0.0012347723,7.542791e-06,0.0007379903,0.0007656156,0.0007166794,0.03718524,1.973236e-05,0.0007181001,0.00070113025,0.0007138774,1.4733497e-05,0.0007284362,0.00070113025,0.0006738243,0.00032840174,0.0003298951,0.0003268516,7.2615094e-08,0.077830434,0.75722355,0.000101931066,0.00010283718,0.00010150327,1.4207301e-08,0.13690849,0.63278353,0.0012908737,0.0012912652,0.0012764818,0.00047463906,0.00047481272,0.00047019377
0.0010618434,0.0010555628,6.8550216e-06,0.0006694509,0.0006730194,0.0006544632,0.0058970205,2.141101e-06,0.00065531966,0.00063626387,0.00064474496,1.371056e-05,0.000664892,0.00063626387,0.00060763565,0.00029854372,0.00029866505,0.00029651396,7.707964e-08,0.08420522,0.77103275,9.26483e-05,9.278533e-05,9.219723e-05,7.422483e-08,0.12057268,0.6195437,0.0011680248,0.0011758113,0.001166803,0.00042918941,0.00043135905,0.00042867125
0.0013428739,0.0013957429,9.040117e-06,0.0008783683,0.000886716,0.00085425255,0.007963934,8.347744e-06,0.00086037425,0.0008299977,0.00083635125,1.7638222e-05,0.0008730425,0.0008299977,0.0007869529,0.00038802173,0.00038873407,0.00038689017,1.8550543e-09,0.07808814,0.75978816,0.00011965287,0.00012043383,0.00011953785,-1.1686843e-07,0.13869204,0.6303228,0.0015058739,0.0015216678,0.0015000267,0.00055504526,0.00055955304,0.00055367436
0.0015060472,0.0010149856,8.21156e-06,0.00080112513,0.0008138955,0.0007917602,0.0058181607,-5.1081306e-06,0.0007953359,0.0007645169,0.000766177,1.4739879e-05,0.00080694136,0.0007645169,0.0007220924,0.00035774623,0.00035784667,0.00035517002,7.662196e-08,0.09122627,0.75033826,0.00010928845,0.00011009724,0.000109172666,-8.34328e-08,0.13247222,0.64114887,0.0013813168,0.0013852927,0.0013766991,0.0005094134,0.0005106683,0.00050778734
0.001367109,0.00076128147,6.7832484e-06,0.00066378375,0.00068234117,0.00064379885,0.014978958,-7.851206e-06,0.0006696365,0.00064362044,0.00064138405,1.0894018e-05,0.00067756616,0.00064362044,0.0006096747,0.00029597472,0.00029909812,0.00029583485,-1.8842894e-07,0.093008526,0.73972505,8.946949e-05,9.153506e-05,8.936385e-05,-3.3546058e-07,0.1409978,0.65118384,0.0011410842,0.0011646664,0.0011376626,0.00042347977,0.0004293867,0.00042221358
