psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.183868e-05,5.64132e-05,1.0066494e-06,0.0123645365,0.012441815,0.012271803,0.33794382,0.0001545567,0.012379993,0.01257087,0.01206109,6.2687336e-06,0.01301045,0.01257087,0.0121312905,0.0003160082,0.0003174502,0.00031536986,1.2519094e-07,0.058908828,0.58586466,9.782667e-05,9.868291e-05,9.7822034e-05,-4.327588e-08,0.11861826,0.7236166,0.0012288464,0.0012338031,0.0012209687,0.00045410768,0.00045570428,0.00045086048
3.8910108e-05,4.8946447e-05,1.0690645e-06,0.012429618,0.012707547,0.012414178,0.3045502,7.7202596e-05,0.012374032,0.012538474,0.012060333,6.8024665e-06,0.012962397,0.012538474,0.012114551,0.00031921727,0.00032040622,0.00031892856,1.7138977e-07,0.07893441,0.7070855,9.904476e-05,9.9345845e-05,9.846265e-05,2.0690297e-07,0.10521525,0.6233577,0.0012440488,0.0012531216,0.0012424677,0.00045862512,0.000462178,0.0004575134
1.4747956e-05,7.8164165e-05,1.2186254e-06,0.013305934,0.013387867,0.013191228,0.2488816,0.00011470632,0.013161732,0.013295283,0.012813243,7.282941e-06,0.013732811,0.013295283,0.012857754,0.0003389031,0.00033972898,0.00033827554,6.554647e-09,0.07612141,0.67823964,0.00010598864,0.00010608697,0.00010511852,1.3600892e-07,0.12089604,0.67532,0.0013189015,0.0013223755,0.0013168958,0.00048605166,0.00048714795,0.00048552564
8.911693e-06,7.2443436e-05,1.2606082e-06,0.011843927,0.011887048,0.011772059,0.35018194,0.00017248438,0.011588075,0.011682942,0.0112579595,6.707726e-06,0.012058598,0.011682942,0.011307285,0.0002993797,0.00030041172,0.00029808175,1.0205325e-07,0.075396515,0.64159286,9.371076e-05,9.3821436e-05,9.3411785e-05,1.1498958e-07,0.12365016,0.6659765,0.001171271,0.001173782,0.0011602176,0.00043058998,0.0004316824,0.00042741772
1.5804266e-05,7.0359376e-05,1.080887e-06,0.012309092,0.012491449,0.012248307,0.26045766,-0.00021274974,0.012312132,0.012363799,0.011918291,7.1392533e-06,0.012739541,0.012363799,0.011988058,0.00031577228,0.00031717186,0.00031494407,-3.4951743e-08,0.047743626,0.529451,9.866877e-05,9.948634e-05,9.826151e-05,-6.230528e-08,0.15845038,0.7893599,0.0012345838,0.0012379223,0.0012314229,0.00045432555,0.0004555185,0.00045364324
6.276058e-06,3.0733274e-05,2.088024e-07,0.005007906,0.0052861227,0.0050014355,0.88160264,-0.00023292586,0.005208481,0.0052550663,0.005075088,2.1188837e-06,0.0054481155,0.0052550663,0.0050620167,0.00013332999,0.00013513194,0.00013314882,-5.3702347e-08,0.033430554,0.35128492,4.1841897e-05,4.2183518e-05,4.1770723e-05,-2.588065e-08,0.056037627,0.30801845,0.00052776147,0.00052949484,0.0005261051,0.00019397224,0.00019464125,0.00019357368
1.2586902e-05,7.7409444e-05,5.251012e-07,0.012193561,0.012335164,0.0121306265,0.32986823,1.5733627e-05,0.012571168,0.012737945,0.012338836,5.8615474e-06,0.013258858,0.012737945,0.012217031,0.00032487424,0.00032536668,0.00032400733,3.1467255e-08,0.09536293,0.56615335,0.00010213956,0.00010213956,0.000101536956,6.136114e-08,0.120821826,0.7386147,0.001272778,0.0012834485,0.0012658301,0.00046983757,0.0004720088,0.00046828153
8.472328e-06,5.6787496e-05,5.9218223e-07,0.009056232,0.00907913,0.00895319,0.39544684,0.00018318548,0.009099739,0.009251439,0.008979333,4.622304e-06,0.009635451,0.009251439,0.008867427,0.00023915552,0.00023972224,0.00023734885,1.3280946e-07,0.057710636,0.5508229,7.509574e-05,7.5604075e-05,7.454504e-05,1.19070556e-07,0.10118376,0.72518516,0.00093458826,0.0009347199,0.00092935254,0.00034424214,0.000344312,0.0003429404
7.549043e-06,5.0701005e-05,3.6252075e-07,0.007926495,0.008018308,0.007926495,0.5482147,-0.00014281973,0.008012187,0.008217235,0.008000965,3.8328994e-06,0.0085724145,0.008217235,0.007862057,0.00021225258,0.00021303093,0.000211667,-3.9785494e-08,0.04381026,0.5213821,6.722524e-05,6.736807e-05,6.679679e-05,4.7946624e-08,0.10544973,0.64342165,0.0008267528,0.0008359667,0.00082651613,0.0003056332,0.00030752865,0.0003055363
1.9865681e-06,5.4531298e-05,6.1750757e-07,0.007946273,0.007956206,0.007817146,0.30554414,0.00022845535,0.007781388,0.007984018,0.007791652,5.111637e-06,0.008304995,0.007984018,0.007663041,0.00020716529,0.00020758148,0.00020540121,2.3838819e-08,0.036524747,0.5173832,6.543259e-05,6.578223e-05,6.431813e-05,-2.9798524e-09,0.10660124,0.79100776,0.0008065258,0.0008068338,0.00080240966,0.0002984342,0.00029846,0.00029711213
6.4031235e-07,5.9975922e-05,1.0594672e-06,0.008846982,0.008846982,0.008697576,0.45133483,0.00030948428,0.008477735,0.008583386,0.008376886,6.0585107e-06,0.00894118,0.008583386,0.008225594,0.00022281695,0.00022317446,0.00022190025,1.17390595e-08,0.037211325,0.47269222,6.9620095e-05,7.03031e-05,6.950484e-05,-1.03517166e-07,0.107701175,0.74779856,0.0008735781,0.0008737958,0.0008684407,0.0003212543,0.00032187114,0.00032020098
5.091996e-07,7.179714e-05,1.2637831e-06,0.010553162,0.010693192,0.010514972,0.25176838,0.0,0.0102501875,0.010236185,0.010004924,7.226921e-06,0.01065476,0.010236185,0.00981761,0.00026651507,0.00026788862,0.00026602624,3.4370974e-08,0.03427346,0.49058884,8.3053e-05,8.3672945e-05,8.299317e-05,1.2729989e-09,0.1188603,0.82441986,0.0010493484,0.0010502203,0.0010375693,0.0003847703,0.0003853864,0.00038214665
3.7780043e-07,7.115242e-05,1.266771e-06,0.010452479,0.010578413,0.010439886,0.2071694,1.2593348e-05,0.010238392,0.010136386,0.009906137,7.0037872e-06,0.010571387,0.010136386,0.009701385,0.00026353972,0.0002651114,0.00026295416,-5.037339e-09,0.04504162,0.51228344,8.290201e-05,8.2959945e-05,8.233909e-05,1.1334013e-07,0.12023071,0.8229301,0.0010485209,0.001049726,0.0010433928,0.00038276473,0.0003833516,0.00038184546
2.4988205e-07,7.071662e-05,1.0099606e-06,0.010182693,0.010420081,0.010120222,0.2407666,-0.00018741153,0.01025266,0.01005213,0.009837648,7.1004733e-06,0.01047667,0.01005213,0.009627589,0.00025991106,0.00026156526,0.00025932008,-7.37152e-08,0.05191949,0.6311404,8.184136e-05,8.253603e-05,8.173017e-05,-6.247051e-08,0.11153485,0.7263831,0.001034118,0.0010394206,0.0010339044,0.0003794321,0.000380804,0.00037917227
1.7870962e-05,5.2133906e-05,1.0720471e-06,0.010106336,0.010278883,0.010057038,0.2438776,6.162401e-05,0.010163031,0.009915918,0.009713176,6.8548047e-06,0.010334707,0.009915918,0.00949713,0.00025678476,0.00025927805,0.00025678476,1.8487201e-08,0.05685714,0.7120456,8.116128e-05,8.154705e-05,8.096901e-05,6.532144e-08,0.10999786,0.6459709,0.001023449,0.0010248688,0.0010157732,0.00037550833,0.00037591875,0.00037294353
2.0518755e-05,6.126727e-05,1.4136093e-06,0.012007806,0.012022256,0.011791059,0.26703945,0.0001589481,0.011921108,0.011651618,0.011404767,8.2458255e-06,0.012165209,0.011651618,0.0111380275,0.00030347527,0.00030350705,0.0003007775,1.1559862e-07,0.06044565,0.66461575,9.5706986e-05,9.5706986e-05,9.480965e-05,8.380899e-08,0.118513435,0.6841258,0.0011982317,0.0012024856,0.0011919388,0.00043892217,0.00044027178,0.00043684573
1.0322776e-05,6.24528e-05,1.4661636e-06,0.010929239,0.010955046,0.010813108,0.28166714,0.00020645552,0.010691815,0.0104331,0.010204279,7.6217384e-06,0.010944734,0.0104331,0.009921467,0.00027487488,0.00027495102,0.00027243354,1.845196e-07,0.061453678,0.72732896,8.625325e-05,8.6409374e-05,8.588937e-05,1.18711924e-07,0.11886599,0.6105207,0.0010821366,0.0010821817,0.001074415,0.0003957378,0.00039574297,0.00039364872
4.047383e-06,6.297252e-05,1.4061761e-06,0.010130362,0.010166073,0.010070841,0.23257215,4.761627e-05,0.009913707,0.009653604,0.009439926,6.820709e-06,0.010172953,0.009653604,0.009134254,0.0002550613,0.00025511847,0.00025340187,6.904359e-08,0.047692932,0.6167907,8.001676e-05,8.001676e-05,7.928109e-05,6.666278e-08,0.11755028,0.740618,0.0010038938,0.0010060568,0.0010024772,0.00036643934,0.0003672643,0.00036603463
1.5362191e-05,4.9782742e-05,1.1329087e-06,0.009644684,0.009841043,0.009644684,0.24576561,-0.00018480832,0.009665475,0.00938191,0.009179198,6.547353e-06,0.009899954,0.00938191,0.008863865,0.00024766047,0.00024905577,0.000247046,8.0853635e-09,0.04736695,0.65608156,7.735152e-05,7.783433e-05,7.7301855e-05,-4.2736925e-08,0.1260492,0.7001483,0.0009742493,0.0009768725,0.00097267504,0.0003551346,0.00035621226,0.0003548493
7.844817e-06,6.339119e-05,1.2535036e-06,0.010577851,0.010666422,0.010476627,0.20175834,1.2652932e-05,0.010628463,0.010306446,0.010079115,8.906998e-06,0.010872895,0.010306446,0.009739997,0.00027131557,0.00027165972,0.00027019702,1.2652932e-09,0.05385885,0.64971644,8.428751e-05,8.472024e-05,8.397751e-05,-6.706053e-08,0.12983173,0.71862745,0.0010641913,0.0010662082,0.0010602309,0.00038930288,0.0003895003,0.00038792496
7.793381e-06,6.4263455e-05,1.0717288e-06,0.010514677,0.010808525,0.010476348,0.26501825,-0.00016608844,0.010711427,0.010421411,0.01019634,8.257681e-06,0.010988592,0.010421411,0.00985423,0.00027305324,0.00027544363,0.00027260862,-4.2160913e-08,0.07335066,0.7626385,8.490952e-05,8.567481e-05,8.463612e-05,-2.9384879e-08,0.1217542,0.571794,0.0010775971,0.0010838114,0.0010752145,0.00039416365,0.00039577216,0.00039353123
6.5230156e-06,7.189196e-05,1.001448e-06,0.011283429,0.011449974,0.011200156,0.30179036,-0.00013878757,0.011541574,0.011326453,0.011092133,7.905621e-06,0.011939128,0.011326453,0.010713778,0.0002947973,0.00029687633,0.00029410058,-8.4660414e-08,0.08566885,0.7420756,9.178993e-05,9.245056e-05,9.141937e-05,-6.800591e-08,0.12804721,0.57736653,0.0011762676,0.0011763037,0.001166633,0.00042928106,0.00042928243,0.0004265747
1.9637982e-05,5.4200835e-05,1.2406945e-06,0.010892535,0.010892535,0.010643787,0.20360805,0.0002487478,0.010837548,0.0106974635,0.010482319,8.754765e-06,0.011281778,0.0106974635,0.01011315,0.00028028898,0.00028029163,0.00027778582,1.03426714e-07,0.0799173,0.7519939,8.708006e-05,8.717431e-05,8.659303e-05,7.462433e-08,0.14154416,0.6046377,0.0011081427,0.0011085366,0.0011030643,0.000404151,0.00040432383,0.000402686
1.9694131e-05,5.535648e-05,1.286732e-06,0.011097909,0.011124523,0.010951534,0.18234225,2.661369e-05,0.011012745,0.010879677,0.010668764,8.246496e-06,0.011480486,0.010879677,0.010278868,0.00028243114,0.00028388426,0.00028192814,-1.14438876e-07,0.08840616,0.71548116,8.8071356e-05,8.855439e-05,8.781853e-05,-6.5203544e-08,0.18150085,0.64265,0.0011292308,0.0011330566,0.001126157,0.0004114264,0.00041285955,0.00041048025
1.6248181e-05,5.163311e-05,1.1637721e-06,0.010037765,0.010085908,0.009977587,0.18259789,0.0,0.009955922,0.009854822,0.009663655,6.2841214e-06,0.010403079,0.009854822,0.009306566,0.00025747108,0.00025747108,0.0002553155,9.508195e-08,0.06271918,0.7317971,7.983393e-05,8.016371e-05,7.934047e-05,2.6478517e-08,0.16363916,0.6320855,0.0010208791,0.0010226605,0.001017177,0.00037238904,0.0003728729,0.0003705548
1.587688e-05,5.3169086e-05,1.4115972e-06,0.010486125,0.010486125,0.010264588,0.29466233,0.00022153786,0.01025228,0.010125511,0.009902743,7.2342727e-06,0.01065248,0.010125511,0.009598542,0.00026611373,0.0002664633,0.00026280052,1.3169196e-07,0.06846086,0.7009011,8.227793e-05,8.228162e-05,8.130932e-05,9.599974e-08,0.13625501,0.63064754,0.0010435688,0.0010443492,0.0010389609,0.00038112263,0.00038131588,0.00037947713
1.1314995e-05,6.502714e-05,1.6045597e-06,0.011655808,0.011792134,0.011546749,0.24913521,4.0897572e-05,0.011470406,0.011270008,0.010989405,8.097514e-06,0.011801998,0.011270008,0.010738018,0.00029455658,0.00029526546,0.00029336783,-9.5427675e-09,0.06669481,0.6067728,9.1247945e-05,9.1486516e-05,9.09044e-05,1.635903e-08,0.14817928,0.73632807,0.0011643308,0.0011643308,0.0011596916,0.00042539748,0.00042539748,0.00042323538
1.7903687e-05,5.0767987e-05,1.41355e-06,0.010460168,0.010546007,0.010374328,0.27717593,-2.4525598e-05,0.010369423,0.0101756705,0.009904663,8.07301e-06,0.010629201,0.0101756705,0.00972214,0.0002640475,0.00026419095,0.00026205723,-4.1693518e-08,0.10139925,0.68740076,8.1244725e-05,8.2067556e-05,8.120916e-05,-1.2508055e-07,0.14182626,0.64753747,0.001048462,0.0010496686,0.001042783,0.00038284826,0.0003831107,0.00038162566
1.1673213e-05,5.174376e-05,1.0120635e-06,0.009282448,0.009563055,0.009271225,0.37210262,-0.0002918303,0.009475506,0.0093419375,0.00908247,5.890737e-06,0.009656785,0.0093419375,0.009027089,0.00023855109,0.00024086887,0.00023838047,-1.4591515e-07,0.065219134,0.6266917,7.294299e-05,7.450204e-05,7.282513e-05,-2.1438304e-07,0.14470349,0.66544425,0.0009619917,0.0009641355,0.0009581834,0.00035021658,0.0003510539,0.00034946343
1.4846419e-05,5.415292e-05,8.612806e-07,0.00984488,0.010039587,0.009796202,0.40727207,-0.00021904553,0.010212389,0.010133898,0.009860293,5.1801303e-06,0.010452617,0.010133898,0.009815179,0.00025513937,0.00025863922,0.0002541159,-1.6428415e-07,0.07052718,0.6616915,7.739486e-05,7.9249454e-05,7.7187986e-05,-2.604208e-07,0.12801191,0.6115739,0.0010376346,0.0010439064,0.0010305642,0.00037827456,0.00037955356,0.00037619972
8.678833e-06,7.0550515e-05,1.1066619e-06,0.011436462,0.011492454,0.011296481,0.29252806,0.00011198494,0.011649234,0.011648534,0.011365305,5.4992606e-06,0.012027081,0.011648534,0.011269987,0.00029423484,0.00029485914,0.0002931192,3.6395104e-08,0.07276949,0.60335624,8.8736866e-05,8.969574e-05,8.815175e-05,-4.619379e-08,0.14740647,0.7226071,0.0011907093,0.0011941417,0.0011880609,0.00043443718,0.0004353569,0.00043317876
3.8994753e-05,4.7558304e-05,1.199729e-06,0.012493612,0.012738286,0.012463029,0.39797187,0.0,0.012609832,0.012716112,0.012438051,5.7345223e-06,0.013141493,0.012716112,0.012290731,0.0003247269,0.000325727,0.0003235907,1.5597901e-07,0.06081285,0.65580136,9.90008e-05,9.900232e-05,9.779272e-05,3.257209e-07,0.12643306,0.62483495,0.0013028651,0.0013052477,0.0012963829,0.0004756274,0.00047602196,0.0004739407
2.8100005e-05,2.6738759e-05,8.0401645e-07,0.008002182,0.0081771985,0.007973012,0.43959394,5.833911e-05,0.007959399,0.008081911,0.007923099,4.3985833e-06,0.008354757,0.008081911,0.0078090657,0.00020626279,0.00020804114,0.00020621417,-9.723185e-09,0.05178578,0.7424672,6.33553e-05,6.35449e-05,6.3179315e-05,6.32007e-08,0.08447989,0.4950722,0.00083935296,0.00083941716,0.00083227066,0.0003046896,0.00030470808,0.00030311444
5.086067e-05,3.0343015e-05,1.228878e-06,0.011949368,0.012021613,0.011848225,0.19168419,5.779622e-05,0.011827996,0.012018723,0.0117966905,6.7204905e-06,0.012410994,0.012018723,0.011626453,0.00030745423,0.00030867517,0.0003060411,4.479207e-08,0.053143047,0.6239534,9.3541734e-05,9.447803e-05,9.346949e-05,-9.247395e-08,0.12417012,0.7445848,0.0012495441,0.0012512492,0.001246322,0.00045377546,0.000454089,0.0004523999
6.321814e-05,2.4290715e-05,1.3292538e-06,0.012892764,0.013048474,0.012846051,0.22017089,1.5570971e-05,0.012805567,0.012958162,0.012726674,8.118199e-06,0.013373484,0.012958162,0.012542841,0.00032988662,0.00033131134,0.00032957207,-6.6955174e-08,0.0521981,0.6980867,9.968224e-05,0.00010111321,9.968224e-05,-1.7283779e-07,0.13740852,0.6641446,0.001355481,0.0013555947,0.0013488479,0.0004910508,0.0004911489,0.00048945943
4.522216e-05,3.5219753e-05,1.1049591e-06,0.011397112,0.011664782,0.011368936,0.30140218,-0.0002676701,0.0115633495,0.011708454,0.01152226,6.8203326e-06,0.012110382,0.011708454,0.011306527,0.00029414974,0.00029944256,0.00029374685,-2.0427457e-07,0.06103738,0.7186134,8.9175e-05,9.0623245e-05,8.895101e-05,-1.577845e-07,0.13251431,0.6084818,0.0012263771,0.00122648,0.0012203758,0.00044428025,0.00044436904,0.00044284048
6.0043094e-05,3.097461e-05,1.2061474e-06,0.012786955,0.012993452,0.012786955,0.3091093,-6.3537664e-05,0.012999807,0.013168181,0.013000865,6.0103193e-06,0.013639924,0.013168181,0.012696438,0.00033228926,0.00033418747,0.00033181274,3.018039e-08,0.061209645,0.7173142,0.00010078662,0.00010139817,0.00010042445,3.8122597e-08,0.13432641,0.6054642,0.0013764593,0.0013815186,0.0013762321,0.0004989263,0.0005004068,0.00049866585
3.316286e-05,1.062719e-05,5.0941395e-07,0.00593163,0.005976852,0.005826112,0.8786011,-0.00013566625,0.0061140256,0.006224066,0.0061671617,2.3738626e-06,0.006473704,0.006224066,0.0059744283,0.00015707665,0.00015720025,0.00015575993,-2.8640653e-08,0.033919577,0.35495862,4.7451533e-05,4.7634683e-05,4.7257075e-05,-5.8788707e-08,0.0654925,0.31030285,0.00064577063,0.00065367314,0.00064367306,0.00023469282,0.00023698709,0.00023445992
3.094195e-05,3.4865745e-05,7.2038546e-07,0.0087108305,0.008755674,0.008609933,0.69109833,-0.0001121085,0.008982133,0.009225409,0.009163375,3.273241e-06,0.009662885,0.009225409,0.008787933,0.00023194015,0.00023239083,0.00023065764,-8.183921e-08,0.03890199,0.57015896,7.009809e-05,7.0678805e-05,6.98066e-05,-7.623378e-08,0.10405541,0.42921492,0.00095523737,0.0009556107,0.00094568013,0.000346774,0.00034697246,0.0003442101
5.0483395e-05,2.6161968e-05,9.45176e-07,0.010359613,0.010504227,0.01025444,0.4821372,0.00014461389,0.010427976,0.010786882,0.010738896,3.3372437e-06,0.011330368,0.010786882,0.010243395,0.00027091967,0.00027401574,0.00026997575,-5.1272195e-08,0.06207722,0.608037,8.119412e-05,8.277173e-05,8.069061e-05,-1.6170463e-07,0.11854474,0.6155573,0.0011262359,0.0011286299,0.0011243572,0.00040922576,0.00041009605,0.00040788087
6.613029e-05,1.9749317e-05,1.1974884e-06,0.0120590525,0.012088976,0.011834629,0.4569579,0.00026930886,0.011858567,0.0122632785,0.01221216,4.9528066e-06,0.012888614,0.0122632785,0.011637943,0.00031147816,0.00031186565,0.00030973062,1.5260835e-07,0.06585918,0.6306382,9.397383e-05,9.397533e-05,9.268414e-05,2.5434727e-07,0.10871999,0.61318666,0.0012823142,0.0012850356,0.0012780082,0.00046641752,0.00046671974,0.00046437228
4.9462553e-05,4.1535863e-05,1.2731919e-06,0.01279368,0.012968067,0.01279368,0.36305642,1.5853382e-05,0.0125717325,0.012989469,0.012933719,5.394554e-06,0.013656388,0.012989469,0.012322551,0.00033112167,0.00033193972,0.00033043366,5.2316164e-08,0.062323928,0.63136286,9.953705e-05,9.997619e-05,9.917718e-05,-6.3413528e-09,0.12345505,0.6700315,0.0013723529,0.0013737654,0.0013682373,0.00049873313,0.0004994767,0.0004969433
2.6208612e-05,6.7814784e-05,1.3148506e-06,0.013218969,0.013251729,0.013006024,0.30008206,0.0,0.013055165,0.013400791,0.013358475,6.8020236e-06,0.014088369,0.013400791,0.0127132125,0.00034366042,0.00034406665,0.00034073816,7.371172e-08,0.0819124,0.6835491,0.00010272302,0.000102829494,0.000102138234,-1.965646e-08,0.12498642,0.64713615,0.0014122888,0.0014216288,0.0014119513,0.00051368226,0.000515797,0.00051360036
1.007401e-05,7.623169e-05,1.192041e-06,0.012118883,0.012179027,0.012043704,0.3021197,-1.5035836e-05,0.012070769,0.012279768,0.012264731,7.294613e-06,0.01290567,0.012279768,0.011653864,0.00031659758,0.00031713885,0.00031462187,5.412901e-08,0.100549296,0.72731644,9.459496e-05,9.481598e-05,9.421004e-05,4.8114675e-08,0.122976296,0.59426826,0.0012955146,0.0013007141,0.0012932052,0.00047100056,0.00047244402,0.0004700338
8.4474805e-06,4.407381e-05,1.0310036e-06,0.007657825,0.007667007,0.0075292764,0.48180932,0.00025709724,0.0074558198,0.0074989754,0.0074959146,5.2360415e-06,0.0078812,0.0074989754,0.007116751,0.00019625243,0.0001963975,0.00019467126,1.3864887e-07,0.053681627,0.7657357,5.848411e-05,5.8665915e-05,5.7961654e-05,1.1385735e-07,0.08642159,0.4130918,0.0007946187,0.0007950255,0.00079170894,0.00028846585,0.00028868162,0.00028769273
2.0459534e-05,3.8426537e-05,1.6852047e-06,0.009128898,0.009160055,0.008910802,0.60568166,0.00046734975,0.008584696,0.008495899,0.008491745,7.132245e-06,0.008988813,0.008495899,0.008002985,0.0002253924,0.0002253924,0.00022427076,1.5993747e-07,0.056084774,0.64943075,6.682582e-05,6.706261e-05,6.666173e-05,1.0593261e-07,0.09489807,0.4455934,0.00090534164,0.00090830156,0.0008966479,0.00032907343,0.00032987416,0.00032594736
3.3349264e-05,5.3083462e-05,2.5734569e-06,0.013553875,0.013676258,0.01330911,0.40580317,0.000107084794,0.012886889,0.0125381,0.012523312,1.0534432e-05,0.01336097,0.0125381,0.011715229,0.00033167982,0.00033272928,0.0003313953,-1.5297827e-08,0.05768107,0.6977657,9.858532e-05,9.890963e-05,9.8401746e-05,2.2946741e-08,0.12149167,0.57345617,0.0013362468,0.0013414467,0.0013305407,0.00048475756,0.0004868809,0.00048287745
1.3774354e-05,4.54874e-05,2.1587448e-06,0.009908992,0.01001577,0.009631369,0.5414301,0.00044846733,0.009253375,0.008791561,0.008760061,7.96928e-06,0.00954388,0.008791561,0.008039242,0.00023445017,0.00023448541,0.00023182451,1.3560798e-07,0.064017,0.68133837,6.946759e-05,6.946759e-05,6.8982816e-05,1.01439035e-07,0.09087485,0.47906977,0.0009411653,0.00094321754,0.0009385534,0.00034077643,0.00034144486,0.0003399414
1.5470694e-05,5.4908283e-05,2.5888726e-06,0.011793234,0.011983448,0.011641064,0.4355013,2.5361795e-05,0.011303752,0.010506123,0.010424965,9.479893e-06,0.011576905,0.010506123,0.009435342,0.00027831524,0.00027949206,0.00027737182,-5.0723585e-09,0.07495754,0.6998676,8.229268e-05,8.264268e-05,8.213797e-05,-3.1702243e-08,0.11186098,0.54889846,0.0011188813,0.0011199756,0.0011165022,0.00040484016,0.00040556298,0.00040465122
1.0493936e-05,5.7106536e-05,2.5649183e-06,0.011421307,0.01176297,0.011396903,0.60259295,7.321351e-05,0.011126013,0.010187049,0.010052214,1.0115857e-05,0.01135771,0.010187049,0.009016389,0.00026802978,0.0002690267,0.0002668132,9.761801e-09,0.078478046,0.6421082,7.905228e-05,7.976002e-05,7.8717945e-05,-2.0743828e-08,0.09861298,0.45568624,0.0010771819,0.0010797479,0.0010762898,0.00038939092,0.00039028656,0.00038939092
8.736098e-06,6.7947425e-05,3.1265001e-06,0.0131734805,0.013187347,0.012993212,0.38704738,0.0001941355,0.012840677,0.01166893,0.011453764,1.1885847e-05,0.013163423,0.01166893,0.0101744365,0.0003056497,0.0003060158,0.000304349,4.8533874e-08,0.089674376,0.6962312,9.0096895e-05,9.0300746e-05,8.984314e-05,4.021378e-08,0.13098225,0.58214414,0.0012323749,0.0012325011,0.0012256842,0.00044448295,0.00044449818,0.00044267334
3.0870042e-06,8.226866e-05,3.4093498e-06,0.0146015305,0.01484849,0.0145243555,0.26552543,-6.174009e-05,0.01447805,0.013088127,0.01277814,1.421002e-05,0.014882376,0.013088127,0.011293876,0.0003401431,0.0003409905,0.00033901943,-3.0870042e-09,0.077489056,0.7307365,9.9960285e-05,0.00010076136,9.9815195e-05,-4.9392067e-08,0.11203696,0.61257464,0.0013775695,0.0013786423,0.0013740056,0.000497196,0.00049787975,0.00049639493
2.0948983e-06,8.701885e-05,3.399254e-06,0.015115497,0.015405559,0.015115497,0.23593275,-0.00012891681,0.015147726,0.013757036,0.0133740455,1.4994335e-05,0.015722623,0.013757036,0.011791448,0.00035292268,0.00035552518,0.00035251983,-9.991053e-08,0.091848075,0.7664836,0.0001029578,0.00010453704,0.000102930404,-2.1593567e-07,0.12296924,0.575679,0.0014415559,0.0014433268,0.0014397671,0.0005195364,0.0005201439,0.0005192608
7.994674e-06,7.387671e-05,3.3071472e-06,0.0140350945,0.01407951,0.01384263,0.23093343,0.00014804953,0.013969953,0.012728558,0.012318214,1.3770197e-05,0.01462264,0.012728558,0.010834476,0.00032540248,0.00032541435,0.00032332534,5.3297832e-08,0.08458202,0.7099136,9.653866e-05,9.654162e-05,9.478131e-05,3.0498202e-07,0.1364836,0.64444953,0.0013254696,0.0013260988,0.0013227278,0.00047721987,0.00047767142,0.000476795
5.4424336e-06,6.966315e-05,3.2292005e-06,0.01306184,0.013197901,0.012816931,0.30334356,0.000163273,0.01290401,0.011787631,0.011352463,1.2623422e-05,0.013613165,0.011787631,0.009962096,0.00029990665,0.0003014496,0.00029625886,3.9457642e-08,0.066692665,0.73876476,8.996887e-05,9.001649e-05,8.873479e-05,1.9184577e-07,0.10989797,0.5867807,0.0012275939,0.0012276034,0.0012202562,0.00044082486,0.000440848,0.00043909551
4.519049e-06,8.803777e-05,3.5927228e-06,0.015749723,0.016117942,0.015749723,0.31175312,-0.00031800714,0.015843451,0.014610754,0.014005704,1.4032214e-05,0.016873946,0.014610754,0.012347564,0.00036782882,0.00036956448,0.00036749072,-5.0211657e-08,0.06969428,0.6885017,0.00011211091,0.00011211091,0.00011073678,2.1758383e-07,0.13211188,0.63591605,0.0015074577,0.001515053,0.0015042274,0.0005422892,0.0005436131,0.0005413436
3.3207798e-06,7.6522316e-05,3.2054204e-06,0.01367295,0.013889522,0.013586321,0.3381521,8.6629036e-05,0.013670063,0.012706314,0.012116515,1.2173362e-05,0.014657114,0.012706314,0.010755515,0.0003140548,0.00031797477,0.00031357404,-1.4726936e-07,0.071422465,0.6696666,9.731618e-05,9.73566e-05,9.624775e-05,9.096049e-08,0.11315644,0.6463255,0.0012954795,0.0012958766,0.0012868411,0.0004664656,0.0004666013,0.00046375845
1.8557967e-06,6.228518e-05,2.5463512e-06,0.0109608,0.011355156,0.010937602,0.3504417,-2.3197459e-05,0.010997916,0.010299092,0.009761103,9.731616e-06,0.011816629,0.010299092,0.008781555,0.0002524417,0.00025556408,0.0002511577,6.9592376e-09,0.07325328,0.66851157,7.7703364e-05,7.8798286e-05,7.749111e-05,-7.075225e-08,0.10483616,0.64257956,0.0010545786,0.0010547224,0.0010451487,0.0003778692,0.00037790282,0.00037528036
