psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.585873e-07,7.171746e-07,2.8295526e-06,0.008722636,0.0089019295,0.0086509185,0.030084219,-0.00022411706,0.009050744,0.009338958,0.010101105,2.8882032e-06,0.010087106,0.009338958,0.008590809,0.0002165688,0.00021815105,0.00021627745,-1.7032896e-07,0.06785789,0.8117048,7.02867e-05,7.139114e-05,7.016029e-05,-2.7521574e-07,0.07873994,0.5732857,0.0011935846,0.0012102089,0.0011900885,0.0003867902,0.00039123668,0.00038582558
4.2482057e-07,5.9474877e-07,2.4310687e-06,0.007986627,0.008385958,0.007901663,0.035135973,-0.0002803816,0.008374063,0.008776793,0.009525469,2.5357506e-06,0.009520217,0.008776793,0.008033369,0.00020178976,0.00020346101,0.00020085601,-1.4358936e-07,0.044283975,0.7898228,6.535865e-05,6.626521e-05,6.452175e-05,-1.6058218e-07,0.083312415,0.60446036,0.0011203521,0.001138921,0.0011179008,0.0003634765,0.00036870516,0.00036277043
4.4922908e-07,7.861509e-07,3.7637412e-06,0.011264419,0.011365496,0.010130116,0.07671126,0.00070753583,0.011044297,0.011541257,0.012538545,4.9288456e-06,0.012449191,0.011541257,0.010633322,0.00026471048,0.0002668185,0.00026444992,-8.535353e-08,0.044465818,0.79935455,8.576794e-05,8.6966254e-05,8.5635416e-05,-8.086124e-08,0.085616775,0.58707774,0.0014581762,0.0014799122,0.0014574609,0.0004744039,0.00048028879,0.00047427695
4.6909744e-07,6.5673646e-07,3.1076768e-06,0.009363186,0.009560206,0.00910049,0.03759985,-4.6909747e-05,0.009216826,0.009596796,0.0104286615,3.9873285e-06,0.010309278,0.009596796,0.0088843135,0.00022361969,0.00022367878,0.000218287,1.0507783e-07,0.041671336,0.7457979,7.3635165e-05,7.3635165e-05,7.039464e-05,2.5987998e-07,0.08929355,0.6571391,0.0012213731,0.0012330912,0.0012054706,0.00039564056,0.00039928072,0.0003930305
6.7730707e-07,3.8703263e-07,3.2899814e-06,0.009772574,0.010256365,0.009685491,0.05143064,0.00011610979,0.009528743,0.009856753,0.01070371,4.649418e-06,0.010521422,0.009856753,0.009192085,0.00022865596,0.0002312423,0.00022860953,-8.224443e-08,0.042651672,0.75782955,7.458506e-05,7.62464e-05,7.458506e-05,-1.731971e-07,0.098258585,0.6408435,0.0012713906,0.0012743426,0.0012600669,0.00041099772,0.00041212974,0.00040826428
7.88484e-07,2.62828e-07,2.922803e-06,0.00872589,0.008909869,0.008594476,0.030719424,-0.00012265307,0.008668068,0.008882711,0.00965192,4.517833e-06,0.009412378,0.008882711,0.008353042,0.00020142087,0.00020417794,0.00020142087,-2.3742129e-07,0.04652695,0.8105194,6.51682e-05,6.6270324e-05,6.487559e-05,-3.0663267e-07,0.07355408,0.5777728,0.0011232585,0.0011426464,0.0011217762,0.00036680012,0.00037079948,0.0003663314
7.0660286e-07,5.047163e-07,3.3000485e-06,0.009852063,0.01012461,0.009841968,0.028672934,-0.00020188653,0.010060006,0.010193251,0.011076,4.849235e-06,0.010789264,0.010193251,0.009597237,0.00023245317,0.00023437412,0.00023146796,1.6150922e-08,0.051973265,0.8085503,7.555502e-05,7.676836e-05,7.458899e-05,6.2584824e-08,0.067191064,0.5807462,0.001271442,0.0012939048,0.0012662183,0.0004176255,0.00042230624,0.0004166837
8.2481904e-07,4.7132517e-07,4.1183735e-06,0.011983442,0.012336936,0.011523901,0.0636692,0.0004831083,0.011776059,0.011882696,0.012901938,6.0184598e-06,0.012554995,0.011882696,0.011210398,0.0002722551,0.00027310348,0.0002701094,4.006264e-08,0.052416306,0.8194734,8.921243e-05,8.965429e-05,8.7740715e-05,1.3550599e-07,0.07645165,0.560812,0.0014897422,0.0015049919,0.0014847415,0.00048515503,0.00048978935,0.00048355368
6.906092e-07,3.9463384e-07,3.417562e-06,0.009964504,0.010181554,0.009727724,0.05761674,-6.906092e-05,0.009883605,0.009933427,0.010767749,4.513786e-06,0.010475646,0.009933427,0.009391209,0.000224743,0.00022912933,0.00022434638,-1.3910842e-07,0.038968317,0.8122623,7.262249e-05,7.490545e-05,7.243505e-05,-2.7427052e-07,0.085647285,0.5719652,0.0012617905,0.0012670667,0.0012521298,0.00041109204,0.00041214278,0.0004077495
8.1206235e-07,4.6403562e-07,4.6630807e-06,0.013167011,0.013236616,0.011902514,0.16728531,0.0014501113,0.011911795,0.01173198,0.0126459375,6.98279e-06,0.012624513,0.01173198,0.010839447,0.00026700145,0.00026822998,0.0002655026,1.1948917e-07,0.0415494,0.78181624,8.575726e-05,8.696608e-05,8.555889e-05,4.988383e-08,0.087461084,0.5916497,0.0014908583,0.001491805,0.0014729697,0.0004865181,0.00048672114,0.00048179892
6.6633226e-07,2.8557096e-07,3.9046436e-06,0.010984963,0.01110871,0.010632759,0.0716765,0.0001808616,0.010074943,0.009689422,0.010367971,5.8097376e-06,0.010631507,0.009689422,0.008747338,0.00022304236,0.00022387905,0.00022211803,1.7229448e-07,0.035930727,0.7309955,7.356689e-05,7.3619245e-05,7.171353e-05,4.3311596e-07,0.07560548,0.67271996,0.0012433254,0.0012443687,0.0012255944,0.00040340322,0.00040414385,0.00039958424
4.7320177e-07,4.7320177e-07,4.026842e-06,0.011356843,0.011451483,0.010912033,0.07563553,0.00043534563,0.010440724,0.009734234,0.010309647,6.79811e-06,0.010923174,0.009734234,0.0085452935,0.00022414055,0.00022432415,0.00022257803,1.0221159e-07,0.054764777,0.76099914,7.4013486e-05,7.4058924e-05,7.2719755e-05,1.12622025e-07,0.07666901,0.63663214,0.0012581669,0.001258923,0.0012471365,0.0004086362,0.00040881985,0.0004039496
2.628911e-07,2.628911e-07,2.286802e-06,0.0063987696,0.0064303163,0.0062410347,0.0325639,8.938297e-05,0.006010742,0.005468135,0.0057294485,3.9311954e-06,0.006248556,0.005468135,0.004687714,0.00013157017,0.00013157017,0.00012592641,2.9759272e-07,0.027792059,0.80052865,4.413679e-05,4.413679e-05,4.1732383e-05,3.8592415e-07,0.04465605,0.5958306,0.000708664,0.0007108723,0.0007016422,0.00022915375,0.00022995716,0.00022788609
2.3824732e-07,3.5737096e-07,2.6632276e-06,0.0073797107,0.0074392725,0.00722485,0.032426234,0.00013103602,0.0070819017,0.006262629,0.0064934306,4.5765773e-06,0.007281247,0.006262629,0.00524401,0.00014556672,0.00014749594,0.00014406459,-1.3877906e-07,0.02726002,0.7198982,4.9100985e-05,5.0470906e-05,4.799552e-05,-1.0721129e-07,0.0552785,0.69027585,0.0008052033,0.0008071593,0.00080027216,0.00026004575,0.00026041683,0.00025894682
3.5214708e-07,5.2822065e-07,3.8131955e-06,0.010722878,0.010969382,0.010555609,0.027731495,-0.00018487722,0.010613713,0.00933674,0.009602318,6.825323e-06,0.010969963,0.00933674,0.0077035166,0.00021319161,0.0002173126,0.00021288524,-8.0113466e-08,0.041132364,0.67500716,7.139958e-05,7.319817e-05,7.132299e-05,-1.4261957e-07,0.07786113,0.73139024,0.0012008093,0.0012039434,0.0011899542,0.00038545844,0.00038615215,0.00038343624
3.7723737e-07,5.6585606e-07,4.242066e-06,0.011722651,0.0118641155,0.011430292,0.034795057,0.00023577336,0.011537805,0.010092986,0.01029638,7.9850015e-06,0.011995116,0.010092986,0.008190856,0.00022889633,0.00022991674,0.00022757222,2.169115e-08,0.037255116,0.68736875,7.571814e-05,7.685457e-05,7.5206044e-05,-9.430934e-08,0.086946145,0.7185386,0.0012873613,0.0012906111,0.0012801155,0.00041333708,0.0004141312,0.00041116608
5.775343e-07,5.775343e-07,5.2314217e-06,0.014415257,0.014519213,0.01412649,0.033181656,5.7753434e-05,0.014241996,0.0124701215,0.0126300985,9.508744e-06,0.014964303,0.0124701215,0.009975939,0.00027833227,0.0002787897,0.00027648185,-8.316495e-08,0.0360922,0.67289704,9.1170725e-05,9.179677e-05,9.072487e-05,-1.9520661e-07,0.099706106,0.7302337,0.0015618204,0.0015821923,0.001560038,0.00050214876,0.00050746783,0.00050175487
5.50662e-07,5.50662e-07,5.0063622e-06,0.013777563,0.014063908,0.013667431,0.03322166,3.303972e-05,0.013654215,0.012020401,0.012058213,9.202044e-06,0.014509505,0.012020401,0.009531297,0.00026473188,0.00026820766,0.00026421205,-2.6431776e-08,0.033824194,0.6535447,8.528873e-05,8.7902175e-05,8.527882e-05,-2.0815024e-07,0.109917425,0.7463547,0.001519619,0.0015201058,0.0014929933,0.000486261,0.00048656823,0.00047944378
5.658049e-07,5.658049e-07,5.313776e-06,0.014461974,0.014541186,0.0142017035,0.035400376,0.00030553466,0.014117965,0.012506552,0.012416401,9.526307e-06,0.015177722,0.012506552,0.009835382,0.00027534895,0.000276381,0.00027418567,1.3918802e-07,0.03473635,0.7222048,8.9871326e-05,8.9952795e-05,8.820559e-05,2.885605e-07,0.09522406,0.68210614,0.001557971,0.0015621999,0.0015489227,0.0004992153,0.0005003707,0.00049720897
4.0980123e-07,4.0980123e-07,3.880535e-06,0.010531892,0.010630244,0.0103761675,0.030061051,5.7372174e-05,0.010335187,0.009175859,0.009019315,7.174183e-06,0.011167736,0.009175859,0.0071839825,0.00020380809,0.00020386955,0.00020231312,1.8031254e-07,0.034410436,0.7645431,6.633534e-05,6.66386e-05,6.600013e-05,1.5654406e-07,0.06692775,0.63877827,0.0011551789,0.0011576114,0.0011477008,0.0003684687,0.00036953168,0.0003654583
5.1873093e-07,5.1873093e-07,4.45093e-06,0.012501415,0.013238013,0.012408043,0.0801736,-0.0008299695,0.013003547,0.011735249,0.011438189,7.856734e-06,0.01418353,0.011735249,0.009286969,0.00025813916,0.0002585334,0.00025653213,6.224771e-09,0.042270448,0.70613945,8.4149564e-05,8.463821e-05,8.34887e-05,2.282416e-08,0.09393252,0.69496256,0.0014632195,0.0014726106,0.0014587439,0.00046715658,0.00046905412,0.00046637125
4.9332647e-07,4.9332647e-07,4.2768006e-06,0.0119681,0.0120273,0.01151424,0.0430084,7.893224e-05,0.012297642,0.011295203,0.010900542,7.2801577e-06,0.01347874,0.011295203,0.009111665,0.00024368848,0.0002447985,0.00024307084,-7.3012316e-08,0.038378235,0.8021018,7.883949e-05,7.968407e-05,7.8504025e-05,-1.4701129e-07,0.079385206,0.5880401,0.0013925295,0.001394185,0.001384648,0.00044480685,0.00044517685,0.00044279307
2.1458541e-07,8.5834165e-07,4.6501614e-06,0.013014605,0.01308971,0.012778562,0.025567424,0.0,0.01329142,0.012395526,0.011875872,8.0535765e-06,0.014682771,0.012395526,0.010108282,0.0002672876,0.00026820495,0.00026437352,9.2271726e-08,0.034742024,0.7066775,8.723755e-05,8.747253e-05,8.556701e-05,1.8776224e-07,0.08442466,0.70011723,0.001515561,0.0015186553,0.0015089571,0.0004843214,0.00048497593,0.0004827807
1.8516985e-07,7.406794e-07,3.905726e-06,0.011110191,0.011323137,0.011091675,0.021763476,-0.000120360404,0.011324989,0.010789848,0.010265045,5.6562126e-06,0.012652802,0.010789848,0.008926894,0.00023242705,0.00023310477,0.00023154657,7.1290394e-08,0.031946894,0.71414244,7.564281e-05,7.584002e-05,7.51086e-05,4.4440764e-08,0.08309053,0.69319224,0.0013225322,0.0013248718,0.0013086139,0.00042101883,0.00042191969,0.00041759133
2.852264e-07,6.655283e-07,4.084759e-06,0.011494624,0.011570685,0.011313981,0.022112178,8.5567925e-05,0.011485117,0.011174696,0.010554804,5.677652e-06,0.012969637,0.011174696,0.009379755,0.00023880106,0.00023927834,0.0002367788,4.753774e-09,0.04178434,0.73734033,7.7449426e-05,7.7703284e-05,7.699497e-05,-2.7571886e-08,0.08009395,0.6682289,0.0013500699,0.001353637,0.001344967,0.00043147054,0.0004318461,0.00043026498
2.0242938e-07,8.097175e-07,4.427052e-06,0.01233807,0.012439285,0.012166006,0.022689803,0.00010121469,0.012255074,0.012009122,0.011255242,5.4500215e-06,0.0137354955,0.012009122,0.010282748,0.0002545509,0.00025528367,0.0002537756,1.31579085e-08,0.03652575,0.66577685,8.258916e-05,8.298693e-05,8.231284e-05,1.7206498e-08,0.09208988,0.73830205,0.0014439146,0.0014534035,0.0014399439,0.00046119688,0.00046239223,0.0004600258
9.951069e-08,8.9559626e-07,4.1931153e-06,0.011951234,0.012170158,0.011941284,0.015573822,-0.00017911925,0.012024873,0.011918894,0.011082506,4.6545324e-06,0.013317943,0.011918894,0.010519844,0.00024844139,0.0002509222,0.00024844139,-7.264281e-08,0.03576245,0.65059704,8.1101214e-05,8.147339e-05,8.1023594e-05,-1.19412835e-08,0.07374459,0.7539786,0.0014196057,0.0014289349,0.0014157018,0.00045343244,0.00045460765,0.00045228106
8.6552184e-08,7.789697e-07,3.4999396e-06,0.010247779,0.010490125,0.010239123,0.016607806,-0.00014713872,0.010408766,0.01043906,0.009646962,3.3481094e-06,0.011425571,0.01043906,0.009452548,0.00021600483,0.00021736458,0.00021544397,-3.4620875e-09,0.03156939,0.72500235,7.012891e-05,7.0678514e-05,7.004322e-05,-5.0200267e-08,0.06872235,0.68367547,0.0012334432,0.001235124,0.0012302641,0.00039462085,0.0003947048,0.00039405478
7.939694e-08,7.145724e-07,3.2979372e-06,0.009487934,0.009519693,0.009360899,0.020846618,8.733663e-05,0.009540336,0.009649507,0.008857654,3.5779735e-06,0.010209945,0.009649507,0.0090890685,0.00020022002,0.00020027481,0.00019867178,8.3366785e-08,0.03517999,0.69499505,6.482284e-05,6.483713e-05,6.439568e-05,6.034167e-08,0.07414904,0.7134399,0.0011306934,0.0011358296,0.0011278526,0.00036129024,0.00036209132,0.00036096387
2.2929535e-07,5.350225e-07,3.4465045e-06,0.009408752,0.009683907,0.009034237,0.06852049,0.00027515442,0.009217673,0.009325825,0.008536921,3.6336423e-06,0.009787469,0.009325825,0.008864179,0.00019259358,0.0001929123,0.00019118952,-6.1145426e-09,0.044274718,0.72061414,6.2860556e-05,6.296527e-05,6.213522e-05,5.5795205e-08,0.0700401,0.684383,0.0010915804,0.0010932543,0.0010850042,0.0003481384,0.00034915112,0.00034703925
1.3771488e-07,5.508595e-07,3.2547841e-06,0.008669152,0.008765552,0.008386836,0.06469976,0.00019280083,0.008359293,0.008437791,0.007704344,3.584713e-06,0.008812704,0.008437791,0.008062878,0.00017457358,0.00017457358,0.0001726807,4.2003037e-08,0.045740895,0.82577205,5.7267356e-05,5.7267356e-05,5.6410077e-05,7.712033e-08,0.053356804,0.5552796,0.0009818032,0.000993146,0.0009810732,0.0003133413,0.00031589315,0.0003131051
1.575448e-07,6.301792e-07,4.4306503e-06,0.010713047,0.010902101,0.009909568,0.14670943,0.0007956013,0.009813466,0.009715788,0.008841809,5.114811e-06,0.010336191,0.009715788,0.009095386,0.00019732566,0.00019854505,0.00019725083,-9.373917e-08,0.04069351,0.6961708,6.516368e-05,6.5462234e-05,6.475328e-05,-4.1749374e-08,0.078604616,0.69649,0.0011206336,0.0011255946,0.0011128224,0.00035981656,0.00035998123,0.00035740933
1.451244e-07,5.804976e-07,4.2296992e-06,0.010035352,0.010194989,0.009759616,0.083669804,0.00016689306,0.009328596,0.009010049,0.008173527,4.6833775e-06,0.0097482465,0.009010049,0.00827185,0.0001824903,0.00018326526,0.00018216886,2.902488e-08,0.036198452,0.63654226,6.0119237e-05,6.0803497e-05,5.9790527e-05,1.0884331e-08,0.07323289,0.76181144,0.0010380045,0.0010385066,0.0010256667,0.00033339646,0.00033374186,0.00033049978
1.6036411e-07,6.4145644e-07,4.4457915e-06,0.010832596,0.011233506,0.01076845,0.04865423,-0.00025658257,0.010558372,0.010001107,0.009059101,4.6945966e-06,0.010901578,0.010001107,0.009100636,0.00019999649,0.00020123611,0.00019985778,-6.574928e-08,0.034243107,0.6655529,6.5218475e-05,6.641079e-05,6.498916e-05,-1.4673316e-07,0.0848727,0.7384694,0.0011374217,0.0011383862,0.001127241,0.00036641432,0.00036662203,0.00036456535
1.7373988e-07,6.949595e-07,4.878384e-06,0.011805625,0.011927242,0.011475519,0.06025299,6.949595e-05,0.011661421,0.010896531,0.009841206,6.473747e-06,0.011951094,0.010896531,0.009841967,0.0002167735,0.00021801487,0.0002167735,3.4747976e-09,0.03396519,0.6676233,7.119339e-05,7.144097e-05,7.071213e-05,6.602115e-08,0.07668565,0.73653644,0.0012361514,0.0012409944,0.0012267564,0.00039675066,0.00039773923,0.00039540417
3.595507e-07,5.393261e-07,4.8437373e-06,0.011991017,0.012494388,0.011883152,0.052593913,-0.0002247192,0.012201354,0.01131596,0.010212139,6.137346e-06,0.012449299,0.01131596,0.010182621,0.0002240064,0.00022469493,0.00022301133,-1.1685398e-08,0.040168736,0.73057437,7.3096664e-05,7.374925e-05,7.2889925e-05,-6.921351e-08,0.07144848,0.6749534,0.0012716149,0.0012878783,0.0012708779,0.0004089296,0.000412651,0.00040867433
4.3404768e-07,4.3404768e-07,4.5542693e-06,0.011398092,0.01165852,0.011024811,0.074571125,-0.00018230002,0.011701926,0.0109566655,0.009882687,5.573567e-06,0.012068929,0.0109566655,0.009844401,0.00021857339,0.0002188972,0.00021764365,8.941382e-08,0.0374841,0.6872531,7.208403e-05,7.213785e-05,7.1053604e-05,1.8316811e-07,0.07485204,0.7169411,0.0012448479,0.0012459868,0.0012345071,0.0003980729,0.00039853563,0.00039630465
3.6491656e-07,5.4737484e-07,4.6541763e-06,0.01174119,0.012562253,0.011513118,0.10111728,-0.00023719577,0.012122528,0.011530907,0.010396321,5.6487083e-06,0.012702844,0.011530907,0.01035897,0.00023038643,0.00023070845,0.00022920864,2.7368744e-08,0.03968504,0.75359905,7.619914e-05,7.6554934e-05,7.58698e-05,5.382519e-08,0.08487722,0.641764,0.0013140618,0.0013152432,0.00130138,0.00042005273,0.00042049607,0.00041728755
3.2491852e-07,4.8737775e-07,4.144038e-06,0.010454253,0.010535482,0.010031859,0.0552554,0.0,0.010689819,0.010270674,0.009272227,4.9513565e-06,0.011316241,0.010270674,0.009225108,0.00020593904,0.00020657183,0.00020548984,3.1679555e-08,0.03070756,0.6281105,6.819471e-05,6.844084e-05,6.7718705e-05,4.142711e-08,0.0988827,0.7686048,0.0011723458,0.0011726375,0.0011635795,0.00037547908,0.00037558225,0.00037311937
2.3573939e-07,5.500586e-07,3.8148746e-06,0.009822475,0.010121078,0.009751753,0.033041704,-0.00029074526,0.010169798,0.009921879,0.008986517,4.2470024e-06,0.010931636,0.009921879,0.00891212,0.00019728715,0.00019890354,0.00019722665,-7.6222406e-08,0.029697977,0.5904185,6.516701e-05,6.586951e-05,6.512065e-05,-9.586736e-08,0.08422253,0.8009122,0.0011420316,0.0011420316,0.001130401,0.00036490103,0.0003649191,0.0003621028
3.4272173e-07,2.2848116e-07,2.7736025e-06,0.0071457485,0.007299973,0.0070257955,0.027072504,5.712029e-06,0.007297688,0.007225431,0.0065456997,3.2461803e-06,0.0079446435,0.007225431,0.006506219,0.00014532429,0.00014563675,0.00014463771,7.654119e-08,0.030280836,0.7403173,4.8014746e-05,4.829749e-05,4.7676018e-05,7.7683595e-08,0.05926013,0.6680619,0.00084160804,0.0008421564,0.00082924555,0.00026887032,0.00026901884,0.00026522265
2.4841015e-07,3.7261523e-07,3.0373662e-06,0.00781871,0.00783734,0.0077007147,0.022639295,4.9682032e-05,0.00786715,0.007869944,0.0071315453,3.7574646e-06,0.008638109,0.007869944,0.00710178,0.00015920358,0.00015986622,0.00015869063,4.719793e-08,0.028897181,0.79946434,5.206118e-05,5.258222e-05,5.1851894e-05,-1.6767686e-08,0.0672152,0.5953529,0.0009167303,0.00092257175,0.00090931973,0.00029309603,0.0002942772,0.00029153042
7.472199e-08,6.7249795e-07,3.6441666e-06,0.009392554,0.009556943,0.009325304,0.018120905,-1.4944399e-05,0.009420949,0.009485583,0.008599007,4.4017265e-06,0.01039194,0.009485583,0.008579227,0.0001918009,0.00019226939,0.00019099315,9.713858e-09,0.028755115,0.760787,6.358543e-05,6.381781e-05,6.303622e-05,1.1283021e-07,0.05993369,0.64471763,0.0011069255,0.0011095027,0.0011023855,0.00035262728,0.000353101,0.0003515438
6.8976206e-08,6.2078584e-07,3.3777417e-06,0.008684104,0.008691002,0.008559947,0.0122169275,1.3795241e-05,0.008657893,0.0087765325,0.007956865,3.7563475e-06,0.00958492,0.0087765325,0.007968145,0.00017716884,0.00017727299,0.00017633905,4.8283346e-09,0.027072955,0.5806494,5.9202277e-05,5.9226422e-05,5.8583562e-05,5.931954e-08,0.07367004,0.80985266,0.0010280772,0.0010303693,0.0010216632,0.00032698584,0.00032760386,0.0003259526
6.677483e-08,6.0097346e-07,3.3500708e-06,0.008487081,0.008493758,0.008346854,0.018614551,8.0129794e-05,0.008409622,0.008517129,0.00772262,3.4731875e-06,0.009275352,0.008517129,0.007758907,0.00017456943,0.00017464154,0.00017260291,1.1885919e-07,0.038089897,0.7480479,5.762534e-05,5.7761565e-05,5.7463745e-05,3.6726156e-08,0.07462648,0.6575856,0.0010018374,0.0010018762,0.0009963872,0.0003184071,0.00031842844,0.0003167611
6.8295954e-08,6.146636e-07,3.310282e-06,0.008564313,0.008673586,0.008557483,0.012138581,-0.00011610312,0.00860529,0.008723101,0.00791698,1.7233558e-06,0.009481621,0.008723101,0.00796458,0.00017757085,0.00017830776,0.00017669256,-3.7562774e-08,0.03949794,0.64661306,5.8696274e-05,5.923513e-05,5.8175858e-05,-2.800134e-08,0.07824107,0.75722843,0.0010092736,0.0010291715,0.0010091608,0.0003208783,0.00032631872,0.00032084208
2.1056644e-07,4.9132166e-07,3.553184e-06,0.008956092,0.009061376,0.008766582,0.021907473,0.00015441538,0.008867654,0.0089911865,0.008161906,1.7464822e-06,0.009731218,0.0089911865,0.008251156,0.00018245651,0.00018399085,0.00018245651,-1.4037762e-09,0.03270567,0.62105083,5.9984763e-05,6.069858e-05,5.9905447e-05,-3.9305736e-08,0.085122466,0.777681,0.0010502962,0.0010507833,0.0010414243,0.00033316875,0.00033330632,0.0003304735
1.4646253e-07,5.858501e-07,3.4393634e-06,0.009000123,0.009351633,0.0089928,0.019215005,-0.00034418693,0.009211028,0.0093974015,0.008538277,1.7023057e-06,0.010120694,0.0093974015,0.00867411,0.00019059096,0.00019129031,0.0001900095,8.787752e-09,0.032253098,0.7017581,6.2125015e-05,6.2776766e-05,6.197709e-05,-5.3458823e-08,0.07898621,0.7064855,0.0010979541,0.0011019248,0.0010931318,0.00034818755,0.00034952842,0.00034687965
1.3400393e-07,5.360157e-07,3.242091e-06,0.008341745,0.008341745,0.008227841,0.011393818,0.00010720314,0.008408747,0.008614778,0.007834651,1.7318304e-06,0.009231238,0.008614778,0.0079983175,0.00017510963,0.00017510963,0.00017354045,2.8140823e-08,0.023432797,0.6941245,5.7607616e-05,5.764112e-05,5.7032743e-05,9.045265e-08,0.08184042,0.7142649,0.0010100257,0.0010118086,0.0010066414,0.00031991763,0.00032058565,0.0003188255
3.138674e-07,4.7080107e-07,3.7932966e-06,0.009769122,0.009824049,0.009690655,0.014553168,0.0,0.009806787,0.010094367,0.0092012845,2.2684728e-06,0.010804732,0.010094367,0.009384003,0.00020835146,0.00020835146,0.00020493343,1.2554696e-07,0.036101576,0.73907375,6.799702e-05,6.799702e-05,6.720921e-05,6.198881e-08,0.09817411,0.6646327,0.001184785,0.0011859542,0.0011810571,0.0003751955,0.00037549448,0.00037420052
3.0171375e-07,4.5257065e-07,3.9078973e-06,0.009783069,0.009783069,0.00939084,0.026118077,0.00039222787,0.009491915,0.009717823,0.008879561,3.5220717e-06,0.010394703,0.009717823,0.009040943,0.0002013796,0.00020183143,0.00019927288,4.148564e-08,0.030916005,0.7262393,6.6296314e-05,6.6296314e-05,6.526521e-05,1.0786266e-07,0.08707595,0.6800916,0.0011322827,0.0011398301,0.0011280603,0.00035978082,0.0003611838,0.0003584352
4.1230433e-07,2.7486956e-07,3.7217949e-06,0.009160028,0.009221874,0.008754595,0.038755164,0.00024738262,0.008725734,0.008843929,0.008129153,4.063052e-06,0.00943576,0.008843929,0.008252096,0.00017916755,0.00018166954,0.00017916755,-1.6079869e-07,0.031825222,0.69552845,5.9892016e-05,5.99518e-05,5.944879e-05,-5.7722605e-08,0.08652516,0.711009,0.0010146769,0.0010230507,0.0010089348,0.0003259149,0.00032670517,0.00032452957
3.6627716e-07,3.6627716e-07,3.9348747e-06,0.009691694,0.00997739,0.009530531,0.030831013,-7.325543e-05,0.009439695,0.009405998,0.008706897,4.1660533e-06,0.009963779,0.009405998,0.008848216,0.00018951327,0.0001906575,0.00018900562,-5.7139236e-08,0.056419574,0.6587329,6.345752e-05,6.3936604e-05,6.303264e-05,-4.4685812e-08,0.08968406,0.74369776,0.0010689587,0.0010764578,0.0010678767,0.0003446529,0.00034644618,0.00034427928
3.762577e-07,3.762577e-07,3.991927e-06,0.009865477,0.010700769,0.009745074,0.0845889,-9.0301844e-05,0.009796245,0.009647247,0.008981898,4.7310036e-06,0.010180929,0.009647247,0.009113566,0.00019400449,0.00019507381,0.00019359212,-2.6338038e-08,0.039303124,0.6309445,6.609569e-05,6.6144596e-05,6.5082044e-05,1.04599636e-07,0.07885789,0.76559144,0.0010919224,0.0011011384,0.001091507,0.0003528304,0.00035569744,0.00035274384
3.2325084e-07,4.8487624e-07,4.192492e-06,0.010424839,0.010796579,0.010368271,0.022092255,-0.00016970669,0.01059293,0.010332309,0.009679881,4.6538057e-06,0.010831061,0.010332309,0.0098335575,0.0002075125,0.00020944068,0.0002073929,-3.2325083e-08,0.025871705,0.5465874,7.106185e-05,7.1347924e-05,7.07386e-05,8.8893986e-09,0.09393532,0.83083695,0.0011737295,0.0011819013,0.0011699717,0.00037959672,0.00038155643,0.00037837398
2.109514e-07,4.9221995e-07,3.6572253e-06,0.0090849735,0.009204512,0.009063878,0.01755629,1.40634265e-05,0.009210139,0.008975631,0.008451065,3.9781007e-06,0.009374185,0.008975631,0.008577075,0.00018009906,0.00018278026,0.00017973059,-1.8282455e-08,0.0556359,0.62559146,6.220535e-05,6.258647e-05,6.20176e-05,4.2190283e-08,0.0823138,0.77312636,0.0010437713,0.0010439915,0.0010238315,0.0003349585,0.0003350288,0.00033047787
2.1501924e-07,5.0171155e-07,4.1235435e-06,0.009769041,0.009991228,0.0093318345,0.07859469,0.00050887885,0.009430744,0.009166628,0.008650224,4.7707395e-06,0.009643057,0.009166628,0.0086902,0.00018219154,0.00018407009,0.00018203672,-5.375481e-08,0.04085516,0.63042456,6.274691e-05,6.3364736e-05,6.254766e-05,-7.454e-08,0.091061436,0.765271,0.0010648979,0.0010675217,0.001054792,0.000340913,0.00034155592,0.00033903876
2.3217511e-07,3.4826266e-07,3.5952378e-06,0.008242216,0.008375717,0.007911366,0.070647225,0.00033084952,0.007750005,0.007462108,0.0070445794,4.1481953e-06,0.007987966,0.007462108,0.0069362503,0.00014744686,0.00014843536,0.00014744686,-4.0630646e-09,0.04576305,0.793452,5.1225376e-05,5.1412273e-05,5.09694e-05,4.7015458e-08,0.08570715,0.5962101,0.00086889503,0.00087055215,0.00086152635,0.00027764952,0.0002780761,0.00027606782
