psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0008711334,0.00047447038,1.0374779e-06,0.000479012,0.00048501036,0.00047472745,0.013248752,5.1414527e-06,0.0004743847,0.00046219517,0.0004594959,5.5753308e-06,0.0004997204,0.00046219517,0.0004246699,0.00016526428,0.00016611176,0.00016440394,-8.569087e-10,0.066466816,0.6326844,5.725607e-05,5.732977e-05,5.6464287e-05,1.268225e-07,0.14952518,0.75680524,0.0007587404,0.000765498,0.0007557395,0.0002440836,0.00024774176,0.00024401762
0.0008439108,0.00040796553,9.312672e-07,0.0004391158,0.00044941995,0.00043515267,0.020374814,-3.963139e-06,0.0004378476,0.00042859366,0.00042453807,4.887187e-06,0.0004633479,0.00042859366,0.0003938394,0.0001542311,0.00015510854,0.00015397112,7.054388e-08,0.062203288,0.6294707,5.4080992e-05,5.4131724e-05,5.338507e-05,1.6724445e-07,0.13347416,0.76266813,0.0007117528,0.00071463245,0.00070804334,0.00022837112,0.00023001424,0.0002279978
0.00096519536,0.00022548158,9.387349e-07,0.00042916203,0.0004405962,0.0004169656,0.025822444,6.8604945e-06,0.00042306382,0.00041332573,0.00040791355,4.590056e-06,0.000447423,0.00041332573,0.00037922847,0.00014753113,0.00014944139,0.00014733826,-4.116297e-08,0.045072153,0.59097517,5.221903e-05,5.2623043e-05,5.157567e-05,3.0491087e-08,0.11731003,0.79641956,0.00069529744,0.0006956526,0.00068743754,0.00022333197,0.00022351186,0.0002212799
0.0008947153,0.00015691537,9.712094e-07,0.0004252449,0.00042666242,0.00039547778,0.09489596,2.6223437e-05,0.00040100596,0.00038695516,0.00037911176,4.703467e-06,0.00042276483,0.00038695516,0.00035114549,0.00013623218,0.00013739805,0.00013502731,-4.8194426e-08,0.056694362,0.6861962,4.8492806e-05,4.8787642e-05,4.774508e-05,-8.504898e-09,0.10535939,0.71120393,0.0006514993,0.00065501325,0.00064163574,0.00020768396,0.00020867122,0.00020577885
0.00095083145,0.00015901966,1.0213372e-06,0.00044740617,0.0004481531,0.0004347085,0.07234685,-7.4692184e-07,0.00042948005,0.0004103775,0.00039939777,4.814283e-06,0.00045140064,0.0004103775,0.0003693544,0.00014493421,0.00014493421,0.000141709,7.0957576e-08,0.04621833,0.6731489,5.165189e-05,5.165487e-05,5.050984e-05,7.992064e-08,0.112839125,0.7257849,0.0006724201,0.0006909744,0.0006722349,0.00021437554,0.00022002973,0.00021433595
0.00027972728,0.0006494506,8.255634e-07,0.00036306604,0.00036923014,0.0003550527,0.022574756,-6.1641094e-06,0.00035813474,0.0003409523,0.00032944596,4.030379e-06,0.0003749276,0.0003409523,0.00030697702,0.00011865664,0.00011905546,0.00011794962,-4.9312874e-08,0.04688705,0.5836808,4.256749e-05,4.275919e-05,4.218285e-05,-8.629753e-09,0.09694227,0.8044926,0.0005463355,0.00055934116,0.0005395248,0.00017382788,0.00017716513,0.00017217282
0.00027073963,0.00067883753,8.793877e-07,0.00037432642,0.0003768514,0.0003617016,0.028717212,2.5249676e-06,0.0003716752,0.00035210673,0.00033674124,3.969665e-06,0.00038486713,0.00035210673,0.00031934632,0.000121657984,0.00012237192,0.00012076982,7.5749025e-09,0.05468808,0.61377615,4.367752e-05,4.3991877e-05,4.331771e-05,1.2624838e-08,0.085849844,0.78236204,0.00056456507,0.0005646907,0.0005495118,0.00018006175,0.0001800807,0.0001746419
0.00024890757,0.00079139316,9.933017e-07,0.00041276828,0.00045155187,0.00040168726,0.18705882,2.0776927e-06,0.00041235273,0.00038932497,0.00036917714,3.4867026e-06,0.0004234882,0.00038932497,0.00035516176,0.00013415731,0.00013457007,0.00013305129,3.5320774e-08,0.052752342,0.65061605,4.78458e-05,4.8195547e-05,4.7709364e-05,-1.1081028e-08,0.101826265,0.72701645,0.00062431616,0.0006245822,0.0006109372,0.00019832961,0.00019842034,0.00019508011
0.00047528255,0.00041433983,7.3033544e-07,0.00034361324,0.0003601161,0.00033712998,0.0571941,-7.6620445e-06,0.00034891773,0.00033303373,0.0003136674,3.4979942e-06,0.00036074492,0.00033303373,0.00030532252,0.00011673479,0.00011692104,0.00011602634,1.3261231e-07,0.045584157,0.7024504,4.1042626e-05,4.1044397e-05,4.053045e-05,4.7151048e-08,0.1072147,0.6997978,0.0005442899,0.00054619886,0.0005395464,0.00017409993,0.00017493569,0.00017173943
0.00053105416,0.00059863745,8.2986566e-07,0.00042147154,0.0004325629,0.00041851384,0.043583706,-9.612509e-06,0.0004334502,0.00041936417,0.00039284967,3.7830982e-06,0.00045179203,0.00041936417,0.00038693633,0.00014711871,0.00014730799,0.00014582323,3.4013492e-08,0.05171877,0.6099234,5.24074e-05,5.243697e-05,5.154449e-05,1.3161743e-07,0.15296052,0.7746085,0.0006791681,0.0006889396,0.0006790313,0.00021612912,0.00021918073,0.00021608551
0.0007565269,0.00029868382,8.1136665e-07,0.0003989389,0.00040448934,0.00039200083,0.036831427,3.4690338e-06,0.00040476688,0.00039477606,0.0003680934,3.878762e-06,0.00042381664,0.00039477606,0.00036573547,0.0001386441,0.00013910478,0.00013827569,3.05275e-08,0.041711595,0.5992407,4.9677954e-05,4.9726517e-05,4.9378923e-05,7.076829e-08,0.13833126,0.78655905,0.00065049797,0.0006516802,0.0006455317,0.00020617232,0.00020677454,0.00020492484
0.0009551115,5.4704953e-05,8.9176774e-07,0.00041080065,0.00041901667,0.00039779197,0.11541999,1.7116694e-05,0.0004003937,0.00039214347,0.00036270847,4.62874e-06,0.00041866716,0.00039214347,0.00036561978,0.00013488845,0.000137115,0.00013429073,-9.653815e-08,0.058023334,0.6511034,4.851419e-05,4.9237886e-05,4.809791e-05,-7.120545e-08,0.11612328,0.738842,0.0006357058,0.00064394716,0.0006336497,0.00020187498,0.0002039283,0.00020119442
0.00084571826,0.0003188276,1.0064126e-06,0.00046002713,0.00047793007,0.000443681,0.2361138,-7.0054894e-06,0.00045442276,0.0004476897,0.00041189036,5.0833482e-06,0.00047647225,0.0004476897,0.00041890715,0.0001552572,0.00015528056,0.00015317425,9.6520075e-08,0.049930383,0.6196219,5.6035355e-05,5.6035355e-05,5.5156554e-05,1.2454204e-07,0.12482747,0.73636925,0.0007258146,0.00072610186,0.00071918435,0.0002300486,0.00023015057,0.00022834705
0.0007607541,0.00016285777,7.5135836e-07,0.00035324422,0.00036725219,0.00035019903,0.08047233,-6.6994594e-06,0.00035519316,0.0003498336,0.00032149794,3.5897165e-06,0.00037171642,0.0003498336,0.00032795075,0.00012362209,0.00012362878,0.00012168289,1.07191354e-07,0.061988514,0.764062,4.4405842e-05,4.4408887e-05,4.377853e-05,7.7957345e-08,0.094691865,0.6300171,0.0005679065,0.0005681312,0.00056271866,0.00017999925,0.00018007903,0.00017866789
0.0005352214,0.00040864354,6.919685e-07,0.00033417533,0.00035160533,0.0003305691,0.07186939,-1.4424834e-05,0.00034884058,0.00034511415,0.00031659004,2.9518276e-06,0.00036692634,0.00034511415,0.00032330197,0.00012208217,0.00012281784,0.000121398196,4.2072434e-09,0.07085286,0.7594133,4.355038e-05,4.3900178e-05,4.339711e-05,-3.7264154e-08,0.09444576,0.6357542,0.00056137965,0.00057105575,0.0005609554,0.00017981578,0.00018161588,0.0001795994
0.000499858,0.00029822445,7.540719e-07,0.00030919592,0.00030919592,0.0002902977,0.123714805,1.7323371e-05,0.00030615123,0.0003020041,0.00027648712,3.0910799e-06,0.00032126086,0.0003020041,0.00028274735,0.00010648834,0.00010785216,0.000105186984,-6.824358e-09,0.06153125,0.7600872,3.720588e-05,3.82584e-05,3.6499816e-05,-1.14964195e-07,0.11009669,0.6253421,0.0004941025,0.0004942211,0.0004800296,0.00015938183,0.00015938813,0.00015589721
0.0006845142,0.0002596433,7.523028e-07,0.00033987255,0.00035013512,0.00033866518,0.0369168,-1.5695712e-05,0.00034759968,0.00034738838,0.0003176118,3.0184062e-06,0.00036939577,0.00034738838,0.000325381,0.00012252315,0.00012308397,0.00012113589,3.0184064e-09,0.06557276,0.8502603,4.3083524e-05,4.313363e-05,4.23084e-05,4.225769e-08,0.08890287,0.5133111,0.00056558836,0.0005749243,0.00056415703,0.00018289912,0.00018524985,0.00018251699
0.000889823,0.00018339332,9.07995e-07,0.00039949815,0.00040297813,0.00038766634,0.0430279,7.655888e-06,0.00039838458,0.00040134255,0.00036600366,2.9986795e-06,0.0004253931,0.00040134255,0.000377292,0.00014372748,0.00014374834,0.00014167778,1.2179822e-07,0.06941441,0.6848301,5.1205363e-05,5.1205363e-05,4.989064e-05,2.1506085e-07,0.088766545,0.7186478,0.0006604853,0.0006615766,0.0006489918,0.00021188089,0.00021221912,0.00020870022
0.0009001624,0.00010452122,9.046511e-07,0.00039328777,0.00040195344,0.00038862164,0.094136894,1.0665431e-05,0.00038288897,0.0003858553,0.00035038716,3.1851812e-06,0.00040717062,0.0003858553,0.00036453997,0.00013912987,0.00013927919,0.00013726008,7.1325076e-08,0.06668107,0.6821154,4.9566257e-05,4.9574257e-05,4.899832e-05,7.1325076e-08,0.097652756,0.7154516,0.0006367295,0.00063801144,0.0006307483,0.00020369173,0.00020412168,0.00020207926
0.00035817103,0.00038630373,6.4420914e-07,0.00027938987,0.00028665306,0.0002760004,0.031022929,-6.294746e-06,0.00028016462,0.00028086672,0.00025425528,2.2800239e-06,0.00029526165,0.00028086672,0.0002664718,0.00010396015,0.00010442257,0.000102056714,1.3896862e-07,0.055781182,0.82310253,3.5718323e-05,3.632262e-05,3.557161e-05,-3.87369e-08,0.07179613,0.5597068,0.00046524854,0.00046538605,0.00045864875,0.00014917676,0.00014918887,0.00014776383
0.00037916834,0.00042056385,8.1108925e-07,0.00031562115,0.00031773586,0.0003045189,0.06484593,1.0573573e-05,0.00030673936,0.00030766454,0.0002775783,2.691022e-06,0.0003229706,0.00030766454,0.00029235848,0.00011372829,0.00011583349,0.00011312031,1.0044894e-08,0.073661216,0.8476834,3.9247516e-05,3.9352723e-05,3.880025e-05,3.3835434e-08,0.069043584,0.5167521,0.0005119148,0.00051322964,0.0005089684,0.00016509948,0.00016552611,0.00016383223
0.000435796,0.00053881755,9.884258e-07,0.0003846396,0.00039365963,0.00037948528,0.052962683,0.0,0.0003781967,0.00037632827,0.00033777306,3.2361468e-06,0.00039348088,0.00037632827,0.0003591757,0.00014057515,0.00014092177,0.00013776025,9.21331e-08,0.055060223,0.8233288,4.8277103e-05,4.830545e-05,4.7646347e-05,5.991873e-08,0.072483815,0.55770606,0.0006195345,0.00062599865,0.0006159652,0.00020052481,0.00020159173,0.00019911122
0.00046423433,0.00043895666,1.0870568e-06,0.0003773423,0.00042534558,0.0003773423,0.21366489,1.4583277e-05,0.00036239444,0.00035668266,0.0003188421,3.5401433e-06,0.00037448548,0.00035668266,0.00033887982,0.00013272544,0.00013472578,0.00013215852,6.6840022e-09,0.05189429,0.7987698,4.575746e-05,4.583524e-05,4.5412933e-05,3.0381827e-08,0.080547936,0.5541933,0.0005963394,0.00059826014,0.0005885172,0.00019407486,0.00019515585,0.00019224649
0.0004588838,0.00037097948,9.331703e-07,0.00033745522,0.00034907254,0.00033358278,0.054457363,-6.085258e-06,0.00033214447,0.00032500812,0.00029027145,3.2512944e-06,0.00034187318,0.00032500812,0.00030814303,0.000121092206,0.0001223784,0.00011982482,1.1617311e-08,0.045201574,0.81265086,4.170172e-05,4.1847215e-05,4.1300093e-05,5.532053e-09,0.08478236,0.5721883,0.0005490424,0.0005491741,0.00054106856,0.00017881751,0.00017885846,0.00017680442
0.00029521546,0.0005528428,8.967681e-07,0.0003361087,0.00034395122,0.00033442816,0.03608362,-5.6018116e-06,0.0003389096,0.00032913443,0.0002943612,3.1014322e-06,0.0003462561,0.00032913443,0.0003120128,0.00012299842,0.00012327795,0.000122014186,1.7365617e-08,0.039565258,0.72197175,4.2496464e-05,4.2544638e-05,4.2141866e-05,3.5851592e-08,0.0883558,0.684164,0.00055759033,0.0005603212,0.0005525218,0.00017966017,0.00018053014,0.00017887201
0.00016003728,0.00054178474,6.424379e-07,0.00026818298,0.00028012265,0.0002654277,0.027882673,-7.3474794e-06,0.00027663258,0.00026969842,0.00024198463,2.132081e-06,0.00028374806,0.00026969842,0.00025564875,9.996154e-05,0.0001010609,9.866333e-05,-3.94927e-08,0.03799478,0.78007525,3.4765515e-05,3.5220142e-05,3.4534987e-05,-9.643566e-09,0.06668324,0.62033314,0.00046015193,0.00046320757,0.00045749906,0.0001464968,0.00014801818,0.00014609957
0.00020241614,0.00060646184,5.5174286e-07,0.0002941851,0.00029838027,0.00028422163,0.043588113,-1.2061065e-05,0.0003121194,0.00030713764,0.00027716852,2.29147e-06,0.00032419167,0.00030713764,0.0002900836,0.00011181656,0.00011206933,0.00010931677,-1.069764e-07,0.036177795,0.7845345,3.9122948e-05,3.9191644e-05,3.7903734e-05,-7.603715e-08,0.06945076,0.6135726,0.0004977932,0.00051747635,0.0004977187,0.00015742837,0.00016379608,0.00015729149
0.0001613288,0.0005592369,6.176603e-08,0.00022606872,0.00025325135,0.00022606872,0.04027335,-2.80887e-05,0.00025859725,0.00026315034,0.00023973553,1.6303297e-06,0.0002855552,0.00026315034,0.00024074547,9.2004986e-05,9.6483316e-05,9.2004986e-05,-2.1564873e-07,0.048578862,0.82646304,3.1402713e-05,3.3851866e-05,3.1402713e-05,-3.2120786e-07,0.06663061,0.55546,0.0004344148,0.0004425619,0.000426478,0.00013778459,0.00013991886,0.00013520948
0.00021449121,0.0006822701,2.929913e-07,0.00029795195,0.00030193984,0.00029225496,0.020294573,1.3672747e-05,0.00031527076,0.00032919986,0.000302538,2.5232289e-06,0.0003608071,0.00032919986,0.00029759263,0.00012180424,0.00012180595,0.00011844131,3.0080045e-07,0.055468,0.788294,4.1894436e-05,4.1914944e-05,4.06844e-05,3.4694597e-07,0.075211614,0.6078196,0.0005540892,0.0005558012,0.00053568685,0.00017470296,0.00017545324,0.00016895299
0.00062348513,0.00021719179,2.5369891e-07,0.00027823192,0.00028464032,0.00026968736,0.020309595,-1.0680687e-06,0.0002870969,0.0003072834,0.00028531675,1.9664058e-06,0.00033971542,0.0003072834,0.00027485137,0.00011433943,0.000115050774,0.000112428126,7.476482e-09,0.049532544,0.82553387,3.927289e-05,3.968463e-05,3.832658e-05,0.0,0.07521703,0.55674785,0.00052847347,0.0005320921,0.000520597,0.00016687186,0.00016840507,0.00016427219
0.0008354902,0.00019589909,2.83842e-07,0.00033341767,0.00034444508,0.00033341767,0.014256978,-4.5407073e-06,0.0003396449,0.0003712677,0.0003482074,2.5784054e-06,0.00041431974,0.0003712677,0.00032821565,0.00013839298,0.00013914867,0.00013753738,-2.2703537e-08,0.049765117,0.7193694,4.782857e-05,4.820415e-05,4.7542504e-05,1.6865485e-08,0.080692,0.6879776,0.00064286886,0.0006481023,0.0006416545,0.00020196353,0.0002037584,0.00020160936
0.0007469668,0.00015082984,2.62389e-07,0.0002964154,0.00030553588,0.0002947053,0.011510038,3.4201778e-06,0.00029379327,0.00032397633,0.000307702,2.1924218e-06,0.0003632054,0.00032397633,0.00028474725,0.00012206159,0.00012275987,0.000120214114,2.1091097e-08,0.061532017,0.70116484,4.229791e-05,4.2406784e-05,4.1757517e-05,3.6481897e-08,0.08716893,0.7048745,0.0005667833,0.0005677039,0.0005635119,0.00017758361,0.00017784924,0.00017633924
0.00078473554,0.0002811105,3.2542502e-07,0.00035812426,0.00036289924,0.0003553957,0.01143617,3.4107072e-06,0.00035512284,0.00038544403,0.00037002764,2.416555e-06,0.00043351343,0.00038544403,0.00033737463,0.00014507306,0.00014617472,0.00014475724,-4.638562e-08,0.053846337,0.6888479,5.127248e-05,5.1363884e-05,5.059989e-05,8.8678384e-08,0.09118089,0.71703607,0.0006784661,0.0006858189,0.0006734742,0.00021130969,0.00021525178,0.00021031171
0.00049703335,0.00033414006,3.652254e-07,0.00031130714,0.00031130714,0.00029404325,0.037605457,1.8934603e-05,0.00029393187,0.00031409165,0.00030361267,2.5790864e-06,0.00035317003,0.00031409165,0.0002750133,0.000118688775,0.00012018739,0.00011753432,1.1694902e-08,0.051099315,0.75159687,4.1947384e-05,4.24007e-05,4.1447845e-05,1.1694902e-08,0.08823932,0.65060616,0.0005600455,0.0005602198,0.00055225554,0.00017363366,0.00017380406,0.00017149125
0.00046993207,0.00034855268,3.7803648e-07,0.00031005713,0.00034970918,0.00030840497,0.18412618,2.2028926e-06,0.00029529774,0.00031080062,0.00030164944,2.3429889e-06,0.0003493941,0.00031080062,0.0002722071,0.00011903936,0.000119609365,0.00011807008,7.820268e-08,0.050330367,0.7338274,4.182742e-05,4.2141888e-05,4.1586205e-05,4.571002e-08,0.073438436,0.64781654,0.000557958,0.0005629409,0.0005569155,0.00017244738,0.00017374764,0.00017221774
0.0005896291,0.00038028383,3.5173179e-07,0.00035008427,0.0003520078,0.00034174894,0.034674373,-1.0900059e-05,0.00034790425,0.00036047137,0.000352649,2.538549e-06,0.00040507023,0.00036047137,0.00031587252,0.00013544095,0.00013742603,0.00013544095,-1.4554786e-07,0.065254234,0.68558985,4.811158e-05,4.855207e-05,4.783074e-05,-7.69416e-08,0.087333135,0.7189409,0.0006353561,0.0006499962,0.0006310634,0.00019558106,0.00019972821,0.0001944141
0.0006844314,0.0003143022,2.7110667e-07,0.0003426043,0.0003555572,0.00034195665,0.02088986,-1.1009967e-05,0.00035257803,0.00036300512,0.00035728424,1.9864747e-06,0.00040901528,0.00036300512,0.00031699496,0.00013824957,0.00013872818,0.00013699314,6.800274e-08,0.049288645,0.6360626,4.8610953e-05,4.9131657e-05,4.8092188e-05,1.9429354e-09,0.0985738,0.7634386,0.00064874615,0.0006491529,0.0006353703,0.00019971823,0.00019987949,0.00019584854
0.0002856535,0.0009005413,3.111653e-07,0.00040434973,0.00041585873,0.0003982116,0.021131609,-1.534534e-06,0.00041800708,0.0004282501,0.00042430506,2.4458732e-06,0.00048364716,0.0004282501,0.00037285304,0.00016062582,0.00016269897,0.00016019309,-1.4808253e-07,0.04934724,0.692525,5.6370343e-05,5.7337864e-05,5.6229932e-05,-1.626606e-07,0.10336775,0.7119255,0.0007486393,0.0007673184,0.000748014,0.00023087449,0.00023583717,0.00023053534
0.00050185213,0.00047451857,2.3414978e-07,0.0003314118,0.0003408807,0.0003314118,0.012374727,-1.2625211e-06,0.0003396182,0.0003502865,0.00034993404,2.0851594e-06,0.00039575284,0.0003502865,0.00030482013,0.00013309057,0.00013473499,0.00013308614,4.4819497e-08,0.04473144,0.7385169,4.6585134e-05,4.6999874e-05,4.6193123e-05,2.8406724e-08,0.10343823,0.6646325,0.00062331615,0.0006235175,0.0006100256,0.000192739,0.00019278003,0.00018936176
0.00046721858,0.00070172036,1.6149873e-07,0.00037856455,0.0003934394,0.00037707709,0.02297567,-1.1899869e-05,0.00039210066,0.00041017358,0.0004130804,2.4567034e-06,0.00046515517,0.00041017358,0.000355192,0.00015668408,0.00015868102,0.00015628469,-5.949934e-09,0.08301802,0.7610435,5.4113163e-05,5.5336623e-05,5.4022425e-05,-1.0486759e-07,0.08811682,0.63688636,0.0007481127,0.00075010746,0.0007336023,0.00023058151,0.000231416,0.00022667985
8.681779e-05,0.0010916505,2.6409825e-07,0.0003932513,0.0003932513,0.00038493253,0.010252515,8.318777e-06,0.0003947638,0.00041416168,0.00042072218,3.0394835e-06,0.00046864394,0.00041416168,0.0003596794,0.0001614879,0.0001614879,0.00015987027,1.02850336e-07,0.08258013,0.812606,5.6155528e-05,5.6155528e-05,5.536449e-05,1.55788e-07,0.0873883,0.5701801,0.0007679464,0.00077116507,0.00075988553,0.0002356377,0.00023658905,0.00023452674
6.1928054e-05,0.0010996514,2.3274703e-07,0.00038602567,0.00039273268,0.00038304477,0.012864566,-1.4904466e-06,0.00038736706,0.0004051779,0.00041447455,4.201259e-06,0.00045689684,0.0004051779,0.00035345898,0.0001604026,0.00016048682,0.00015912754,5.961786e-08,0.05738629,0.64458406,5.6054203e-05,5.6057183e-05,5.522924e-05,9.687902e-08,0.09578944,0.7562223,0.00076069636,0.00076835207,0.00075968506,0.00023325563,0.00023592354,0.0002328465
0.00017663962,0.00090706075,2.815251e-07,0.00036385396,0.00036524536,0.0003575926,0.009666619,3.4785273e-06,0.00036107114,0.0003748461,0.00038681805,3.4785273e-06,0.0004166524,0.0003748461,0.00033303982,0.00015221548,0.00015244854,0.00015011306,1.147914e-07,0.046396736,0.8109347,5.286666e-05,5.2868745e-05,5.2207823e-05,7.165766e-08,0.079461254,0.5777723,0.0007101504,0.0007172974,0.0007092063,0.0002177565,0.00022024714,0.00021737456
7.140511e-05,0.0007925579,2.3368654e-07,0.00029072477,0.0002918344,0.00028684104,0.009873268,5.5481826e-07,0.0002878397,0.00029655037,0.00030847432,2.838605e-06,0.00032466056,0.00029655037,0.00026844017,0.0001200721,0.00012243674,0.00012006434,-6.0475195e-08,0.047017187,0.8243708,4.211958e-05,4.2413638e-05,4.191319e-05,-5.548183e-09,0.07157272,0.5594457,0.000578878,0.0005804536,0.0005745132,0.00017641667,0.00017657591,0.00017506126
0.00040032444,0.0005944831,2.0728909e-07,0.0003314748,0.00033658423,0.0003314748,0.010045985,-3.1933987e-06,0.0003326244,0.00033878765,0.00035498352,3.319123e-06,0.00036505432,0.00033878765,0.00031252098,0.00013788328,0.00013883812,0.00013737298,-1.5328313e-08,0.04329035,0.7387972,4.8920312e-05,4.8920312e-05,4.843619e-05,5.7481174e-08,0.08343367,0.6672627,0.0006606433,0.00067182595,0.00066026585,0.00020088522,0.0002033652,0.00020073257
0.00045457203,0.0005070202,3.3620452e-07,0.00033609415,0.00034047526,0.00032608016,0.02237805,1.1265725e-05,0.00032808297,0.00033052388,0.00034809526,3.5120968e-06,0.00035132287,0.00033052388,0.00030972488,0.00013568313,0.00013653308,0.00013561055,2.6286692e-08,0.03876461,0.7529228,4.8373775e-05,4.8473914e-05,4.8149086e-05,5.69545e-08,0.091728225,0.6501436,0.0006566979,0.00065683183,0.0006478393,0.00019839818,0.00019851461,0.00019630714
5.7194644e-05,0.00081965805,2.3892804e-07,0.0002972765,0.0003074495,0.00029388553,0.012068183,-6.216809e-06,0.0002971635,0.00029747433,0.00031457996,2.8453107e-06,0.00031420653,0.00029747433,0.00028074213,0.00012152449,0.0001227266,0.00012096159,-4.577832e-08,0.050129354,0.68091345,4.3676475e-05,4.38562e-05,4.3320422e-05,-5.6516447e-10,0.07529596,0.726654,0.00059612136,0.0005978366,0.00058663567,0.00017814267,0.00017970987,0.00017608829
0.00014075004,0.00088165083,4.0034172e-07,0.00035368974,0.0003569891,0.0003464312,0.014367722,6.598689e-06,0.00034867474,0.00034854276,0.00036759095,2.6721964e-06,0.00036639388,0.00034854276,0.00033069163,0.0001442513,0.00014443211,0.00014273426,1.1019811e-07,0.042906724,0.69037235,5.15483e-05,5.15483e-05,5.1013147e-05,7.1265845e-08,0.09211625,0.7161352,0.0007006119,0.00070093584,0.0006893657,0.0002101709,0.00021028834,0.00020694941
0.00012154036,0.0007888369,3.6659426e-07,0.00031560528,0.00031795618,0.00030914036,0.012337522,5.8771934e-07,0.00031207898,0.00031084477,0.0003275164,2.2911092e-06,0.00032683203,0.00031084477,0.0002948575,0.00012833498,0.00012833498,0.00012727651,-6.4649126e-09,0.04766122,0.68371505,4.5747485e-05,4.6000794e-05,4.556529e-05,-2.1157897e-08,0.09612849,0.72171074,0.00061068975,0.00063619384,0.00060934975,0.00018543839,0.00019014602,0.00018509809
0.00017389416,0.0006836148,7.406988e-07,0.00032308206,0.00032531793,0.00029513377,0.09821756,2.2917586e-05,0.00030340647,0.0002972299,0.00031195863,3.4246477e-06,0.0003164078,0.0002972299,0.000278052,0.0001230775,0.00012392097,0.00012245034,4.69531e-08,0.046409003,0.76250696,4.3671414e-05,4.3783206e-05,4.337349e-05,2.0681723e-08,0.08539936,0.6320499,0.0005862754,0.0005867925,0.0005691644,0.00017873033,0.00017892206,0.0001748254
0.00010830298,0.0008526671,7.796822e-07,0.00035830028,0.00036205212,0.00035079662,0.03354391,-3.1265295e-06,0.00034391825,0.00033435106,0.000349348,4.1847397e-06,0.00035791143,0.00033435106,0.0003107907,0.0001365518,0.00013802627,0.00013618037,-5.1275084e-08,0.049063813,0.7068617,4.8465583e-05,4.8976457e-05,4.811041e-05,-5.002447e-08,0.10199602,0.6974293,0.00065972836,0.0006631163,0.0006516025,0.0002017587,0.00020249156,0.00020014541
0.00011030041,0.001032251,1.0453539e-06,0.00043345604,0.00044537237,0.00042302927,0.056115575,6.7029287e-06,0.00041796482,0.00040053722,0.00041679805,5.2188248e-06,0.00043200704,0.00040053722,0.0003690674,0.00016393799,0.00016416216,0.00016294447,5.9581588e-08,0.042399522,0.7590025,5.833186e-05,5.8339312e-05,5.7777757e-05,7.820083e-08,0.10169244,0.63923573,0.00078005926,0.0007819927,0.0007719085,0.00023948596,0.00023984493,0.00023822134
2.209704e-05,0.0009770421,1.1952682e-06,0.0003961777,0.0003987927,0.00037591116,0.05957146,1.5690206e-05,0.00037604192,0.00035423908,0.00036655154,4.9340265e-06,0.00038768514,0.00035423908,0.000320793,0.0001437092,0.00014445384,0.00014276976,-9.15262e-09,0.04490138,0.7861449,5.1121304e-05,5.140438e-05,5.0795075e-05,-1.0460137e-08,0.09147527,0.60666275,0.00068665505,0.00068857905,0.0006812955,0.00021081947,0.00021139413,0.0002095721
1.5679416e-05,0.000791045,9.954359e-07,0.00032150722,0.00032573062,0.00031675588,0.033254404,1.5837794e-06,0.00031126544,0.00028737678,0.00029612274,4.4475996e-06,0.00031831933,0.00028737678,0.0002564342,0.00011766584,0.00011798418,0.0001168977,7.338178e-08,0.04848915,0.83197683,4.173681e-05,4.1822335e-05,4.148182e-05,5.807191e-08,0.0792075,0.5459681,0.0005684232,0.0005693053,0.0005536914,0.00017167325,0.00017203065,0.0001697368
9.311946e-06,0.0007771616,8.519167e-07,0.00030713988,0.00031279906,0.00029993727,0.036293488,-6.173666e-06,0.00030528777,0.00028092752,0.00028889326,3.919788e-06,0.00031309164,0.00028092752,0.0002487634,0.000114658345,0.00011518312,0.00011429617,-5.1447213e-10,0.04405003,0.80524623,4.090002e-05,4.0917e-05,4.0435967e-05,2.881044e-08,0.07598548,0.5852732,0.0005494748,0.0005576842,0.00054793654,0.00016757901,0.00016860744,0.00016708873
0.00015011913,0.0005656032,5.476597e-07,0.00026775224,0.00028085898,0.00026681603,0.026430422,-1.1702457e-05,0.00027767592,0.00025621362,0.00026289182,3.083942e-06,0.00028595355,0.00025621362,0.00022647367,0.000103739476,0.000104256724,0.00010312159,-2.6213506e-08,0.043745752,0.76435685,3.7526974e-05,3.759157e-05,3.7086025e-05,3.9320255e-08,0.06479445,0.639489,0.0005011521,0.0005029866,0.00049746915,0.00015334995,0.00015350441,0.00015227706
0.0001065794,0.000611622,5.49511e-07,0.00026867967,0.00027290714,0.0002602247,0.02022989,0.0,0.0002776983,0.000258111,0.00026389636,3.0460612e-06,0.00028808558,0.000258111,0.0002281364,0.000103359,0.00010425758,0.00010312649,-3.3350098e-08,0.04702012,0.80589557,3.733332e-05,3.7794118e-05,3.7047732e-05,-4.0395896e-08,0.06836009,0.58586454,0.0004913935,0.00050392095,0.00048887817,0.00015198532,0.00015406759,0.00015137468
