psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.449289e-06,8.55771e-06,-2.8142316e-07,0.0070694126,0.007286456,0.0070694126,0.11109539,3.1006195e-05,0.007044608,0.0073097106,0.0075882496,1.6760106e-06,0.007765354,0.0073097106,0.0068540676,0.00018562107,0.00018651591,0.00018533457,-5.5191027e-08,0.03384835,0.67647254,6.3751846e-05,6.412392e-05,6.342193e-05,3.7207435e-09,0.058969878,0.7245288,0.0009786622,0.0009860882,0.0009771336,0.00029681303,0.00029809482,0.00029642173
7.732707e-06,1.0409412e-05,-3.905073e-07,0.008364706,0.008513412,0.008364706,0.090939455,-0.00011152942,0.008439059,0.008727177,0.009097703,1.8588237e-06,0.0092760185,0.008727177,0.008178337,0.00022139704,0.00022345738,0.00022125503,-3.8663533e-08,0.034279533,0.64891225,7.6879456e-05,7.694563e-05,7.595823e-05,4.3124707e-08,0.06746928,0.75115865,0.0011722649,0.0011763981,0.001165843,0.00035637815,0.00035719603,0.00035526435
7.2812404e-06,1.1073553e-05,-3.2514475e-07,0.008684396,0.008874011,0.008570626,0.1400159,0.00015169251,0.00860855,0.008868323,0.009274101,2.7226858e-06,0.009392857,0.008868323,0.00834379,0.000226687,0.00022835562,0.00022597784,2.8063114e-08,0.033055767,0.62147564,7.8715515e-05,7.8855075e-05,7.816487e-05,2.8063114e-08,0.07998215,0.7654842,0.0011866123,0.0011966589,0.0011865343,0.0003614969,0.00036306313,0.00036146428
5.25825e-06,1.0078313e-05,-3.629479e-07,0.006979701,0.007167496,0.006948402,0.14999828,-0.00018779465,0.007086118,0.0072895624,0.007647937,2.086607e-06,0.0077299355,0.0072895624,0.0068491893,0.0001871211,0.00018749731,0.00018610951,1.2519643e-09,0.03890786,0.6254484,6.4580076e-05,6.5182896e-05,6.417757e-05,-3.6932946e-08,0.08288761,0.7599061,0.000991105,0.000991105,0.0009792921,0.0003002561,0.0003002611,0.00029785294
4.6787777e-06,7.584545e-06,-4.4981599e-07,0.005195906,0.0054667825,0.005171281,0.25159156,-0.00029550176,0.0054963324,0.005698259,0.006010588,1.2768594e-06,0.0061042076,0.005698259,0.00529231,0.00014548388,0.00014707122,0.0001446348,-5.8115344e-08,0.03877702,0.7598543,4.972408e-05,5.068446e-05,4.9636415e-05,-1.0539563e-07,0.07389765,0.5933601,0.0007694235,0.00078072253,0.00076399074,0.00023608324,0.00023731845,0.0002351342
6.0570237e-06,7.144182e-06,-6.244954e-07,0.0051769433,0.0053322515,0.0051717665,0.3686205,-0.00028473188,0.005632514,0.0059353653,0.0063033598,9.860844e-07,0.006471398,0.0059353653,0.005399333,0.00015119418,0.00015285132,0.00015092756,-5.849946e-08,0.040693104,0.6883851,5.0749575e-05,5.192526e-05,5.0725244e-05,-1.5013136e-07,0.07564782,0.6185217,0.00078172726,0.0008068939,0.0007814689,0.00024334637,0.0002483742,0.00024328734
4.715569e-06,1.222063e-05,-8.013323e-07,0.006641647,0.0067412714,0.0066283634,0.26318666,0.0,0.0070600705,0.0075399294,0.008062959,1.3508434e-06,0.008305154,0.0075399294,0.006774705,0.00019625334,0.00019652832,0.00019480614,7.837143e-08,0.036274813,0.702847,6.609501e-05,6.621855e-05,6.549859e-05,1.0095303e-07,0.09767956,0.652228,0.0010016181,0.0010094274,0.000990593,0.00031189504,0.00031381845,0.00031024858
1.0551889e-05,6.397083e-06,-9.411026e-07,0.006370703,0.0066279056,0.006278374,0.35465884,-0.00022422765,0.0067743133,0.007401491,0.007978328,1.3932953e-06,0.008254306,0.007401491,0.0065486757,0.00019301516,0.00019462433,0.00019197183,-6.265184e-08,0.0314842,0.6857295,6.465538e-05,6.545403e-05,6.4393564e-05,-9.826447e-08,0.08378715,0.6289063,0.0009850123,0.0010005182,0.0009811694,0.00030844688,0.00031048607,0.0003075045
9.830478e-06,7.3233764e-06,-9.768402e-07,0.006267755,0.006412903,0.0062347664,0.2891335,-0.00010556218,0.00655937,0.007322057,0.007952461,1.041732e-06,0.0082742,0.007322057,0.006369914,0.00019313788,0.00019420605,0.00019197934,1.3195273e-09,0.03735397,0.70242006,6.399179e-05,6.49953e-05,6.3529296e-05,-7.0594716e-08,0.084481545,0.64345187,0.0009858736,0.0009866013,0.00095865177,0.00030812877,0.00030830887,0.00030231956
7.1010963e-06,9.731132e-06,-9.182507e-07,0.006390987,0.006483038,0.006318661,0.22055867,0.00014465196,0.0064278073,0.007227009,0.00789208,1.4349544e-06,0.0082250405,0.007227009,0.0062289787,0.00019544321,0.0001954498,0.00019398551,1.0125637e-07,0.034157656,0.7163792,6.518084e-05,6.520582e-05,6.434974e-05,1.4530947e-07,0.07614611,0.65631473,0.0009963529,0.0009966987,0.00097558805,0.00030988854,0.00030995824,0.0003049704
1.0380673e-05,6.1897185e-06,-9.1873744e-07,0.0062348517,0.0063315663,0.0062026135,0.16242182,-3.2238117e-05,0.0062606423,0.007016626,0.0077054473,1.4545143e-06,0.008027558,0.007016626,0.006005694,0.00019098441,0.00019227715,0.00019074584,-2.2566681e-08,0.038999803,0.73883176,6.3396255e-05,6.412483e-05,6.3271174e-05,-5.287051e-08,0.079637565,0.64766157,0.0009792901,0.0009877133,0.0009747059,0.00030473724,0.00030618667,0.00030347094
6.1026153e-06,1.1793819e-05,-1.0408478e-06,0.006438602,0.0065345983,0.0064180316,0.18410796,-0.0001919924,0.006574368,0.0073742224,0.008155563,1.1501849e-06,0.0084820725,0.0073742224,0.006266372,0.00020035228,0.0002019328,0.00019985928,-9.325345e-08,0.03652436,0.7405241,6.660696e-05,6.703894e-05,6.631897e-05,-8.296814e-08,0.09375592,0.63807946,0.0010152839,0.0010463387,0.0010135992,0.00031946367,0.00032529887,0.0003188644
9.440333e-06,1.0189566e-05,-1.1831632e-06,0.0069603724,0.007065265,0.0068929414,0.19399682,-7.492328e-05,0.0071282005,0.007965468,0.008868169,1.2773805e-06,0.009214835,0.007965468,0.0067161014,0.00021653577,0.00021875124,0.00021547785,-8.166637e-08,0.044449057,0.77894074,7.1769005e-05,7.281119e-05,7.153824e-05,-1.0414335e-07,0.0832958,0.5883589,0.0011158886,0.001116183,0.0011005802,0.000349356,0.00034952682,0.0003457522
7.396105e-06,1.2733501e-05,-1.2363793e-06,0.0070148627,0.007197859,0.0070148627,0.12587325,-6.862365e-05,0.0072085336,0.008026299,0.008981819,1.159767e-06,0.009359452,0.008026299,0.006693146,0.00021839402,0.00022133341,0.0002178618,-6.786117e-08,0.0422448,0.7656086,7.197401e-05,7.389776e-05,7.183448e-05,-1.1132282e-07,0.08160771,0.623704,0.0011356262,0.0011359259,0.0011200471,0.00035553536,0.0003557092,0.00035186778
1.0251277e-05,9.723638e-06,-1.2931648e-06,0.006814084,0.006814084,0.006580415,0.34580293,-0.000120603254,0.007023632,0.007843735,0.008832555,9.893236e-07,0.00920685,0.007843735,0.006480619,0.00021424264,0.00021646701,0.00021348133,-5.8040317e-08,0.034962054,0.727318,7.039461e-05,7.121698e-05,7.003658e-05,-7.989966e-08,0.0923031,0.58409697,0.0010934871,0.0011110982,0.0010916811,0.00034500897,0.00034916453,0.0003443751
8.681923e-06,1.3402192e-05,-1.3749582e-06,0.0077800145,0.007813731,0.0074849976,0.25326636,0.00016015198,0.0077800145,0.008677709,0.009826167,1.586951e-06,0.010204186,0.008677709,0.007151231,0.00024129677,0.00024129846,0.00023862392,6.0689175e-08,0.033351146,0.747827,8.080932e-05,8.080932e-05,7.8724814e-05,2.2421278e-07,0.0879832,0.60589767,0.0012087479,0.0012356053,0.0012080222,0.00038206865,0.00038870992,0.0003818529
6.483164e-06,1.267495e-05,-1.2082684e-06,0.006687129,0.006854671,0.0065997154,0.21522698,-3.642227e-05,0.006692956,0.00742213,0.008450938,9.665456e-07,0.008741666,0.00742213,0.0061025945,0.00020646256,0.0002074576,0.0002052111,-7.2116094e-08,0.03880815,0.7807556,6.8681475e-05,6.981275e-05,6.82903e-05,-1.2019349e-07,0.082235,0.5790944,0.001031043,0.0010665919,0.0010300786,0.0003265424,0.00033523858,0.00032619422
6.2637964e-06,1.5017051e-05,-1.4187914e-06,0.0072274576,0.007396098,0.0072033657,0.16235255,-0.00014454915,0.007331854,0.008083911,0.009268946,1.1085887e-06,0.009517308,0.008083911,0.0066505135,0.00022421179,0.00022711161,0.00022330273,-1.1965457e-07,0.038064048,0.7471979,7.351128e-05,7.509569e-05,7.3159536e-05,-2.336878e-07,0.08342999,0.63746303,0.0011057142,0.0011380612,0.0011053385,0.00035317693,0.0003609328,0.00035296814
8.5887905e-06,9.188008e-06,-1.2809551e-06,0.005832388,0.0060387854,0.00582573,0.18939142,-0.00015979145,0.0060201427,0.0066176965,0.007642692,1.0458891e-06,0.007800978,0.0066176965,0.005434415,0.00018112293,0.00018573226,0.00018003104,-1.7044421e-07,0.042608324,0.77904624,5.9218713e-05,6.145779e-05,5.8801255e-05,-1.8908655e-07,0.08565674,0.58964854,0.0009224714,0.00092390156,0.0008718388,0.00029362543,0.00029410617,0.00028114108
1.0097785e-05,1.0719187e-05,-1.5202997e-06,0.006749981,0.006882029,0.0067266785,0.1712116,-5.437269e-05,0.0069690254,0.0076172254,0.008863137,1.4951579e-06,0.008963088,0.0076172254,0.0062713637,0.00021044095,0.00021315181,0.00021035242,-3.1846863e-08,0.036713295,0.697425,6.851658e-05,6.993726e-05,6.848473e-05,-6.447048e-08,0.08676203,0.68913317,0.0010516688,0.001070491,0.0010419469,0.00033838846,0.0003426264,0.00033300242
7.3232677e-06,4.7360054e-06,-9.4863685e-07,0.003622167,0.0038370413,0.003622167,0.1663631,-0.00018856318,0.0038493199,0.0042314893,0.0049730977,7.023156e-07,0.004974913,0.0042314893,0.003488066,0.00011465036,0.0001194026,0.00011465036,-1.5348165e-07,0.021387756,0.9011055,3.724035e-05,3.8808932e-05,3.715747e-05,-1.6356759e-07,0.051519364,0.39631552,0.0005938477,0.00061404286,0.00058727304,0.00019075272,0.0001952826,0.00018877366
9.6551385e-06,6.436759e-06,-1.2360335e-06,0.005065968,0.005101728,0.0048990888,0.17631237,0.0001430391,0.0051505994,0.005669116,0.0067142947,1.5747868e-06,0.0066209175,0.005669116,0.0047173146,0.00015873407,0.00015904696,0.0001544542,1.1145129e-07,0.02587738,0.819677,5.2022722e-05,5.2022722e-05,4.9798462e-05,1.6568694e-07,0.06127485,0.54068404,0.00079582067,0.00082044303,0.0007940255,0.00025785834,0.00026395125,0.00025684456
6.2825616e-06,1.06803545e-05,-1.3007598e-06,0.00534646,0.005547502,0.00534646,0.195934,6.2825616e-06,0.0053678206,0.005883619,0.007032281,1.7950176e-06,0.0067526996,0.005883619,0.0050145388,0.00017012047,0.00017184943,0.00016980382,1.04918776e-07,0.02737375,0.7835948,5.601532e-05,5.644065e-05,5.572758e-05,1.3507508e-07,0.06785154,0.5847453,0.0009057915,0.0009112743,0.00089618546,0.00028833063,0.0002887032,0.0002854997
5.617734e-06,1.2453772e-05,-1.322027e-06,0.0058952365,0.00592231,0.0057192594,0.12661059,0.00013536708,0.005776114,0.00625599,0.007533291,1.8915924e-06,0.0070284735,0.00625599,0.0054835067,0.00018614734,0.00018625158,0.00018361666,1.06263165e-07,0.036288466,0.7711359,6.1109444e-05,6.1109444e-05,6.0030565e-05,8.5281265e-08,0.071293585,0.6185192,0.00093936775,0.0009616403,0.00093753554,0.00030304902,0.0003074782,0.00030257186
5.7546713e-06,1.321443e-05,-1.3471274e-06,0.0062519885,0.0062519885,0.0060388525,0.15801305,6.394079e-05,0.0060786377,0.0065045543,0.00786306,2.2258835e-06,0.0072041177,0.0065045543,0.0058049913,0.00019502368,0.00019542436,0.00019316796,-1.3498611e-08,0.029685436,0.80224,6.3898166e-05,6.436422e-05,6.350812e-05,-2.6997222e-08,0.0640811,0.5710238,0.0010015976,0.0010104605,0.0009840054,0.00031974158,0.0003225216,0.00031625826
1.2280511e-05,5.1331235e-06,-1.297965e-06,0.0056204456,0.0057958816,0.0055879573,0.13193148,-9.746437e-05,0.0056100492,0.0059050415,0.007150744,2.1560302e-06,0.006507545,0.0059050415,0.005302538,0.00017845532,0.00018062424,0.00017717204,3.2488126e-09,0.036421396,0.7658021,5.817129e-05,5.8949052e-05,5.7669018e-05,-2.9889076e-08,0.0769923,0.6233497,0.00091068563,0.000925022,0.00090798456,0.00029134506,0.0002938135,0.00029053935
1.629552e-05,5.1922e-06,-1.6049316e-06,0.006877668,0.006973524,0.006845716,0.13105345,-3.1952e-05,0.006914413,0.007203978,0.008738473,2.7248784e-06,0.007881712,0.007203978,0.0065262434,0.00022117575,0.00022153759,0.00021995038,6.47028e-08,0.043065224,0.8257652,7.273314e-05,7.273314e-05,7.19607e-05,1.35796e-07,0.071131065,0.54179585,0.0011338535,0.0011364113,0.0011131102,0.00036118063,0.00036196184,0.00035669614
8.0171385e-06,9.320738e-06,-1.292268e-06,0.005690213,0.0058270907,0.005605479,0.22170007,7.8215984e-05,0.005670659,0.005847948,0.007087237,2.553133e-06,0.006371642,0.005847948,0.0053242547,0.00018067435,0.0001817394,0.00018001147,7.1697985e-09,0.03321644,0.83274955,5.838041e-05,5.9634473e-05,5.8219415e-05,-1.0624338e-07,0.055982113,0.5028116,0.0009444821,0.0009445049,0.0009340859,0.00029899232,0.00029917806,0.0002963734
1.2112242e-05,5.0028825e-06,-1.1645708e-06,0.006036373,0.006161445,0.0056150774,0.4616144,0.00028964056,0.0057875453,0.005895173,0.00711671,3.4660143e-06,0.006403597,0.005895173,0.005386749,0.00018087462,0.00018212467,0.00018004322,-5.726984e-08,0.031631384,0.7236145,5.775828e-05,5.854821e-05,5.7749065e-05,-1.342879e-07,0.06750909,0.5073495,0.0009338038,0.0009551266,0.00092936447,0.0002964919,0.0003020767,0.0002951905
1.4332531e-05,4.6348982e-06,-1.3160832e-06,0.006331984,0.006474596,0.0062392857,0.28542793,-0.00020678776,0.0062806434,0.0063558714,0.007663031,3.0759506e-06,0.006846658,0.0063558714,0.0058650845,0.00019284598,0.00019428921,0.00019168797,-1.1195062e-07,0.04394903,0.82568115,6.0809147e-05,6.183952e-05,6.0630173e-05,-2.0037021e-07,0.06345532,0.48004052,0.0009833935,0.001015877,0.0009792584,0.0003150761,0.00032275505,0.0003138475
1.2747553e-05,9.498177e-06,-1.5472855e-06,0.007356921,0.0075818785,0.0073235943,0.1874851,-4.165867e-05,0.007368586,0.007391498,0.008902875,3.5940816e-06,0.007886946,0.007391498,0.0068960497,0.00022300221,0.0002263274,0.00022207988,-8.5816865e-08,0.049077164,0.7861685,6.99799e-05,7.168624e-05,6.980577e-05,-1.258092e-07,0.08634568,0.58000153,0.0011490228,0.0011599199,0.0011385115,0.00036673545,0.00036878092,0.00036366686
1.1641208e-05,1.1203569e-05,-1.5016673e-06,0.008043813,0.008061318,0.007842498,0.21609443,0.00031510036,0.007842498,0.007756283,0.009305235,4.6809782e-06,0.008251208,0.007756283,0.0072613587,0.0002389231,0.00023898875,0.00023731786,1.7418049e-07,0.0369688,0.73434865,7.686261e-05,7.686261e-05,7.5058655e-05,3.9825187e-07,0.07673989,0.6373333,0.0012376232,0.0012378622,0.001223315,0.00039134326,0.00039149207,0.00038768546
1.2550079e-05,4.8218726e-06,-1.1729995e-06,0.005984406,0.0060834857,0.0058919317,0.18838184,-8.586896e-05,0.005961948,0.005845695,0.0069821374,3.6808185e-06,0.006201622,0.005845695,0.0054897675,0.00018125551,0.00018301053,0.0001791352,3.5008114e-08,0.040386286,0.7802783,5.7744892e-05,5.8838734e-05,5.672504e-05,-2.972387e-08,0.077411264,0.58968025,0.0009329398,0.00093555753,0.00092025043,0.00029558802,0.00029654845,0.00029259388
1.838038e-05,5.6060157e-06,-1.6140984e-06,0.008399834,0.008500925,0.008151699,0.20520885,7.352152e-05,0.008289551,0.008130561,0.009657664,5.381328e-06,0.008619151,0.008130561,0.007641971,0.0002522266,0.00025246188,0.0002492269,1.8380379e-09,0.047193553,0.7819328,8.103083e-05,8.1058395e-05,7.9110076e-05,7.903564e-08,0.08761973,0.5795898,0.0012605926,0.00128854,0.0012594879,0.0004025542,0.00040952038,0.00040196144
1.5809888e-05,9.271231e-06,-1.6772342e-06,0.009095565,0.009222435,0.008773512,0.2786354,0.00017566542,0.00888867,0.008647618,0.010204697,7.05286e-06,0.009198953,0.008647618,0.008096283,0.00026777267,0.00026804788,0.0002630004,-2.927757e-09,0.048337366,0.7706572,8.629564e-05,8.629661e-05,8.44736e-05,2.830165e-08,0.08451322,0.5641251,0.0013221819,0.0013430988,0.0013141296,0.0004244145,0.00042887736,0.00042230164
1.3369825e-05,6.7235537e-06,-1.3639524e-06,0.0070945085,0.0072027035,0.007048139,0.1471921,-0.00010819511,0.0070929625,0.006846046,0.008038897,5.0165654e-06,0.0072778948,0.006846046,0.006414197,0.00020918676,0.00021034986,0.00020789616,-1.0433101e-07,0.05010987,0.81845665,6.708947e-05,6.78793e-05,6.68669e-05,-1.4142647e-07,0.085288815,0.5460949,0.001047025,0.0010635889,0.0010406484,0.00033609036,0.00033962447,0.00033441721
1.6172351e-05,6.02162e-06,-1.4983417e-06,0.007965743,0.00806897,0.007905527,0.14957738,6.881851e-05,0.007907247,0.007623801,0.008897373,5.6738663e-06,0.008113268,0.007623801,0.0071343337,0.00023394251,0.00023480532,0.00023271926,4.0430876e-08,0.04626677,0.7861253,7.5470685e-05,7.569864e-05,7.486164e-05,9.1184525e-08,0.093271196,0.5901044,0.0011511203,0.001171525,0.0011397765,0.00037030896,0.00037524328,0.0003670702
7.864638e-06,8.106627e-06,-1.0918715e-06,0.0054447497,0.0055536446,0.0054024016,0.13168557,-0.00015729276,0.0055536446,0.005361566,0.006221433,3.3888482e-06,0.0057057915,0.005361566,0.00501734,0.00016024504,0.00016301278,0.00015987175,-1.5729276e-07,0.056044623,0.82192355,5.1314346e-05,5.2667667e-05,5.129317e-05,-2.0085075e-07,0.101550326,0.5416369,0.00078873185,0.00081875606,0.00078841,0.000255631,0.00026264926,0.0002553896
7.47344e-06,9.148522e-06,-1.0318216e-06,0.006081834,0.0061204894,0.005914326,0.23775493,0.0002834753,0.0059529813,0.0057316776,0.006594774,3.968281e-06,0.006130772,0.0057316776,0.0053325826,0.0001724535,0.00017361638,0.00017175768,6.8291776e-08,0.042801358,0.78735346,5.624279e-05,5.624279e-05,5.5630095e-05,1.8812453e-07,0.08848656,0.5599667,0.0008680523,0.00086885894,0.00081098935,0.0002763047,0.00027669317,0.00026509128
5.923347e-06,1.1442829e-05,-1.087994e-06,0.006333943,0.0063877916,0.006266632,0.14642373,-2.0193229e-05,0.0062316307,0.006012534,0.0068587423,4.334405e-06,0.006450186,0.006012534,0.005574882,0.00018168386,0.00018168386,0.00017892884,5.654104e-08,0.041293133,0.8679216,5.9305494e-05,5.9305494e-05,5.8486992e-05,6.259901e-08,0.07211426,0.46691835,0.0009217953,0.00092194614,0.0008991567,0.00029513414,0.00029518057,0.0002885498
4.165329e-06,1.5298117e-05,-1.1709717e-06,0.0072173793,0.0072476724,0.007111353,0.16459335,9.0879905e-05,0.007064398,0.0068129636,0.007682634,5.0674457e-06,0.0072844457,0.0068129636,0.0063414816,0.00020474636,0.00020572635,0.0002038921,1.21173205e-08,0.039983373,0.83281374,6.7815345e-05,6.791758e-05,6.65718e-05,1.234452e-07,0.07871639,0.5206548,0.0010248573,0.0010433801,0.0010179549,0.00032612708,0.0003315943,0.0003241035
1.5636177e-05,3.0687825e-06,-1.0699663e-06,0.0070581995,0.007109346,0.0069632134,0.1269933,9.498612e-05,0.0068740724,0.006615418,0.0073805433,4.8978472e-06,0.0070850337,0.006615418,0.0061458023,0.00020071883,0.00020080138,0.00019920417,1.1763666e-07,0.044900306,0.7739806,6.66598e-05,6.666199e-05,6.574866e-05,1.3736454e-07,0.07742611,0.6135034,0.0010048085,0.0010080622,0.0009859494,0.00032050803,0.00032159963,0.00031583325
1.056465e-05,7.271772e-06,-1.023668e-06,0.006496574,0.0066063367,0.0064828536,0.10561028,-0.00013034309,0.0065185265,0.00624412,0.0068966355,3.8450103e-06,0.006666621,0.00624412,0.0058216187,0.0001861457,0.00018773384,0.00018538492,-8.369398e-08,0.05252662,0.85254145,6.1807325e-05,6.2375344e-05,6.152468e-05,-8.5752035e-08,0.06865081,0.5041531,0.0009287247,0.00094928115,0.000924245,0.00029934253,0.00030299826,0.00029811249
8.677561e-06,1.0485386e-05,-1.1611135e-06,0.006623871,0.006761266,0.006623871,0.14102331,-0.00022417032,0.0068306867,0.0065982,0.0072343135,4.0206032e-06,0.007024307,0.0065982,0.0061720936,0.0001917242,0.00019381114,0.00019120282,-1.6559679e-07,0.041331366,0.8742136,6.3746804e-05,6.435496e-05,6.352336e-05,-1.561961e-07,0.06259927,0.45806774,0.0009627349,0.0009752645,0.0009563381,0.0003130336,0.00031399177,0.00030985978
1.1507649e-05,7.4335126e-06,-1.1313343e-06,0.006582947,0.006718752,0.006404257,0.1268208,3.573804e-05,0.0067230402,0.006536488,0.0071167545,4.1170224e-06,0.006944553,0.006536488,0.0061284225,0.00018743887,0.00018921006,0.00018625309,-7.790893e-08,0.03862353,0.8348015,6.21942e-05,6.299187e-05,6.1804654e-05,-9.220415e-08,0.07018894,0.5293441,0.00091710675,0.00095444015,0.00091689656,0.00030027743,0.0003092777,0.00030018884
7.146916e-06,7.987729e-06,-7.8054325e-07,0.0060058115,0.0060058115,0.00566348,0.3448776,0.0004744591,0.005705521,0.005532854,0.0059588663,3.8330604e-06,0.0059150215,0.005532854,0.0051506865,0.00016097497,0.00016112332,0.00015980625,1.3272845e-07,0.036864273,0.82247806,5.339647e-05,5.3604872e-05,5.315023e-05,1.309267e-07,0.059303246,0.44656026,0.0007961033,0.00079884264,0.0007831452,0.0002569214,0.00025821387,0.00025363144
9.110315e-06,7.514347e-06,-8.1926515e-07,0.0067496127,0.006782862,0.006543467,0.21017243,9.974797e-05,0.0063825403,0.006177392,0.0065746107,4.5534666e-06,0.0066402047,0.006177392,0.005714579,0.00017697152,0.00017772563,0.00017604054,-4.7214037e-08,0.053001683,0.82213646,5.929751e-05,5.9515623e-05,5.900292e-05,1.9949594e-08,0.07502929,0.52067894,0.0008731246,0.0008753549,0.0008609101,0.00028325233,0.00028383482,0.000279946
9.291727e-06,6.5362497e-06,-7.3995204e-07,0.006632371,0.006728492,0.0065362495,0.23433186,0.00012816176,0.006263265,0.0060046986,0.0063152774,4.4668755e-06,0.0065094586,0.0060046986,0.0054999385,0.00016953557,0.00017056792,0.00016874482,-3.7807716e-08,0.0407762,0.7713945,5.5906723e-05,5.723576e-05,5.580227e-05,-1.384147e-07,0.07395946,0.58527625,0.0008230426,0.0008483892,0.0008221814,0.00026941588,0.00027497168,0.0002691711
9.069858e-06,1.06610605e-05,-9.328137e-07,0.008194696,0.008314036,0.008035575,0.14147083,-3.9780076e-05,0.007957607,0.007500136,0.0078182435,5.30401e-06,0.008199381,0.007500136,0.006800891,0.00020856933,0.00021019553,0.00020805617,-7.239974e-08,0.048068814,0.7624251,6.9314396e-05,6.9593654e-05,6.893648e-05,-1.1138422e-08,0.09506356,0.6219256,0.0010009637,0.0010277588,0.0009989055,0.00033201327,0.0003379373,0.0003311071
1.0356062e-05,9.627902e-06,-9.119319e-07,0.008414301,0.008535661,0.0082524875,0.1426915,8.0906735e-05,0.00828485,0.0076885675,0.007931017,5.7471684e-06,0.008447042,0.0076885675,0.0069300933,0.00021514963,0.00021520382,0.00021278716,1.1650571e-07,0.059576,0.7533105,7.215263e-05,7.215263e-05,7.117204e-05,1.9093989e-07,0.10899117,0.629404,0.0010476306,0.0010496743,0.0010207671,0.00034486095,0.0003455567,0.00033882933
7.731039e-06,7.60533e-06,-6.4397904e-07,0.0066939476,0.0068510827,0.006631094,0.22026262,0.00015713493,0.0065179565,0.00603021,0.006148794,4.565614e-06,0.006664461,0.00603021,0.0053959587,0.00016936065,0.00017058567,0.00016936065,8.3595786e-08,0.034323234,0.74801904,5.74567e-05,5.7588062e-05,5.6804274e-05,1.5713492e-07,0.09195115,0.6180244,0.0008445405,0.00084476493,0.00081661134,0.00027076673,0.00027323,0.00026725448
1.0193349e-05,6.362292e-06,-6.450102e-07,0.007422674,0.0074568796,0.0072516445,0.20476982,0.00013682348,0.007190074,0.006620204,0.0066799507,5.522941e-06,0.0073922463,0.006620204,0.0058481623,0.00018519195,0.00018526994,0.00018393932,3.14694e-08,0.044058323,0.78280836,6.31413e-05,6.314335e-05,6.239151e-05,6.635939e-08,0.08212337,0.5797895,0.0009314108,0.00093182264,0.00091104873,0.00029470888,0.00029738995,0.00029088606
1.4497406e-05,5.070131e-06,-8.372059e-07,0.008318184,0.008714288,0.008238963,0.26020214,-0.00027727277,0.008349872,0.0077232355,0.0077188783,5.398952e-06,0.008630705,0.0077232355,0.006815766,0.00021279103,0.00021530708,0.00021260405,-6.100001e-08,0.03980069,0.68873364,7.275638e-05,7.3426585e-05,7.2719144e-05,-3.881819e-08,0.10562287,0.6667937,0.001100681,0.0011011121,0.0010717036,0.0003412729,0.00034437756,0.00033684605
1.3846126e-05,3.842119e-06,-7.425876e-07,0.007720484,0.007829223,0.0075754984,0.14877242,0.00010873921,0.0076914867,0.0071220556,0.0070554833,5.103112e-06,0.007972893,0.0071220556,0.006271218,0.00019645551,0.00019661064,0.00019475773,6.4518595e-08,0.035481025,0.6790768,6.703192e-05,6.7035544e-05,6.628235e-05,4.929511e-08,0.100936376,0.71047837,0.0010031888,0.0010109709,0.0009918865,0.0003122896,0.0003151306,0.0003082387
1.2124692e-05,2.5938396e-06,-6.182767e-07,0.006424277,0.0065449206,0.006303633,0.13936765,0.0,0.0064303093,0.0059664343,0.005862882,4.17295e-06,0.0066916114,0.0059664343,0.005241257,0.00016498328,0.0001654188,0.00016412551,5.5496102e-08,0.053286873,0.7141305,5.6133704e-05,5.6296572e-05,5.591956e-05,3.8605982e-08,0.087033935,0.6781109,0.00085107016,0.0008530155,0.00083589734,0.0002598587,0.0002622227,0.00025648793
9.7976745e-06,4.354522e-06,-6.0010706e-07,0.0060161157,0.0060447636,0.005901523,0.118683524,-8.5944506e-05,0.006090601,0.0057049966,0.0055597504,3.683336e-06,0.0063831504,0.0057049966,0.005026843,0.00015639952,0.00015639952,0.00015499462,-1.1459268e-08,0.05505594,0.755043,5.3385866e-05,5.3392738e-05,5.2752166e-05,7.448524e-09,0.07913553,0.6373553,0.000797714,0.0008108658,0.0007976596,0.0002468252,0.00024907064,0.00024362348
7.707806e-06,7.897343e-06,-6.6187675e-07,0.0066337674,0.006760125,0.006570589,0.122825086,0.0,0.0066716745,0.006329878,0.006122125,4.3421023e-06,0.007063218,0.006329878,0.0055965376,0.00017247669,0.00017316976,0.00017199527,6.3178734e-10,0.03808231,0.68390954,5.9052534e-05,5.924207e-05,5.895145e-05,2.0217195e-08,0.09910849,0.7110064,0.00089662254,0.0008967306,0.00087800756,0.00027216578,0.00027464176,0.00026863537
