psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2813463e-06,1.8899857e-05,-3.4798958e-07,0.012941597,0.012965622,0.012693336,0.033475492,0.00020821876,0.012973631,0.013486169,0.013332942,1.6016828e-06,0.014325091,0.013486169,0.012647248,0.00020771423,0.00020803938,0.00020626871,3.443618e-08,0.049109276,0.7157856,7.018414e-05,7.048365e-05,6.965638e-05,6.406731e-09,0.10729585,0.6863166,0.0010813121,0.0010922331,0.0010780079,0.0003496225,0.00035126667,0.00034917807
8.010058e-06,1.2799577e-05,-2.5806875e-07,0.013534521,0.013600583,0.013245498,0.04855788,0.00018992921,0.013354501,0.013843775,0.0137554165,2.4349897e-06,0.014622962,0.013843775,0.0130645875,0.00021223351,0.00021476948,0.00021206588,-7.5145905e-08,0.04362649,0.7059187,7.224247e-05,7.2706556e-05,7.203107e-05,-1.4864026e-08,0.106292725,0.6960145,0.0011255874,0.0011256897,0.001109976,0.00036184737,0.0003618771,0.00035936423
8.673876e-06,1.1865208e-05,-2.206032e-07,0.013509972,0.013591801,0.013313582,0.035580322,9.8194825e-05,0.013267757,0.013685495,0.013649627,2.8447e-06,0.014434299,0.013685495,0.01293669,0.0002112989,0.0002115534,0.00020964841,3.845964e-08,0.039421212,0.6904457,7.196863e-05,7.2111005e-05,7.113315e-05,4.336938e-08,0.10584633,0.7124605,0.0011040797,0.001110599,0.001099999,0.0003558196,0.0003573105,0.00035524758
8.0660475e-06,1.2573544e-05,-5.9724937e-07,0.011925098,0.013166636,0.011814387,0.14446132,-0.0011308282,0.01265895,0.013137377,0.013191283,1.7892152e-06,0.014025022,0.013137377,0.012249731,0.00020413347,0.0002041817,0.00020311572,-2.3723667e-09,0.0425847,0.67946106,6.912603e-05,6.946527e-05,6.8615176e-05,-4.8238128e-08,0.096539676,0.71052355,0.0010545788,0.0010733829,0.0010544712,0.0003423183,0.0003449469,0.0003422598
5.3256244e-06,1.4531347e-05,-5.463957e-07,0.011548998,0.011739198,0.011434877,0.061131857,7.608035e-05,0.012069387,0.012561247,0.012695148,2.0009572e-06,0.013509203,0.012561247,0.01161329,0.00019508447,0.00019708768,0.00019472462,-5.097384e-08,0.037185643,0.67059726,6.595938e-05,6.6968205e-05,6.593884e-05,-6.238589e-08,0.08855928,0.73211426,0.0010313202,0.0010330799,0.0010169637,0.00033311098,0.00033356823,0.00032980833
5.3579274e-06,1.4831364e-05,-5.33363e-07,0.011841796,0.0120048635,0.011593313,0.030652937,5.4355787e-05,0.0121772485,0.012747596,0.012960749,2.0256814e-06,0.01377722,0.012747596,0.011717973,0.00019801191,0.00020016052,0.00019801191,-4.270812e-08,0.046940804,0.6852667,6.691896e-05,6.761472e-05,6.6762106e-05,-4.6590674e-08,0.091155194,0.71942085,0.0010554147,0.0010602593,0.0010479586,0.00033986807,0.0003409156,0.00033857598
9.27618e-06,1.1696054e-05,-5.41796e-07,0.012333287,0.01241395,0.012163896,0.026189884,3.2264976e-05,0.012472026,0.013151204,0.013467266,2.3046412e-06,0.014205662,0.013151204,0.012096747,0.00020684108,0.00020738556,0.00020502134,4.5170967e-08,0.04121318,0.6621677,7.003435e-05,7.011502e-05,6.885991e-05,6.049683e-08,0.080668,0.74239665,0.0010963099,0.0010985038,0.0010921904,0.00035462755,0.00035478486,0.0003526538
1.0320261e-05,8.385212e-06,-5.14193e-07,0.010864941,0.010986778,0.010778939,0.04165415,-9.316902e-05,0.010887876,0.011606352,0.011956811,2.0921855e-06,0.012541855,0.011606352,0.01067085,0.00018651507,0.00018666987,0.0001849398,1.0678604e-07,0.044291552,0.64312357,6.373406e-05,6.373406e-05,6.2613886e-05,1.7343773e-07,0.06336082,0.75994754,0.0009881593,0.0009902205,0.0009830163,0.00031895196,0.0003195325,0.00031694956
1.1552991e-05,6.215644e-06,-5.171701e-07,0.010127447,0.010282838,0.010107178,0.03346476,-0.000114854294,0.01025176,0.010865892,0.011261801,1.9071372e-06,0.01175554,0.010865892,0.0099762445,0.00017520753,0.00017617703,0.00017510957,-2.3646471e-08,0.04556412,0.61891574,6.01296e-05,6.0447142e-05,5.968437e-05,5.404908e-09,0.06573409,0.78000456,0.0009334796,0.0009349876,0.00093055016,0.00030102566,0.00030108445,0.0003001271
1.0229749e-05,7.384388e-06,-4.792367e-07,0.010338143,0.010460087,0.01020265,0.038018286,0.00018291603,0.0102907205,0.010835404,0.011284904,2.296176e-06,0.011706832,0.010835404,0.009963976,0.00017471869,0.00017627618,0.00017469564,-3.7260676e-08,0.040721785,0.6949227,6.0374485e-05,6.067596e-05,6.024238e-05,8.807068e-09,0.062233184,0.71349704,0.00093604025,0.00093755237,0.0009331028,0.00030185143,0.00030191036,0.0003009504
4.7944623e-06,1.2281705e-05,-4.6485977e-07,0.010022396,0.01006837,0.009884473,0.032559913,0.0,0.009977736,0.010453241,0.010932687,2.0750301e-06,0.011284403,0.010453241,0.009622079,0.0001678909,0.00016914928,0.00016752178,-5.7796253e-08,0.034933895,0.67588973,5.717429e-05,5.8437927e-05,5.7104015e-05,-1.5237194e-07,0.07451159,0.7310135,0.000905802,0.000909273,0.0009040024,0.0002920563,0.0002925318,0.00029138572
3.7192517e-06,1.6091457e-05,-6.702926e-07,0.0112792,0.011613173,0.0112792,0.03981861,-0.00030361238,0.011465922,0.012003316,0.012615474,2.28548e-06,0.012960206,0.012003316,0.011046425,0.0001917851,0.0001933563,0.00019090161,-8.804759e-08,0.046548713,0.7869142,6.582848e-05,6.620951e-05,6.536775e-05,-2.8084147e-08,0.078592114,0.60792696,0.0010382815,0.001039077,0.001029797,0.00033485334,0.00033569057,0.00033283886
5.871589e-06,1.3120465e-05,-6.52219e-07,0.010750082,0.010858815,0.010684842,0.030160397,-2.1746626e-05,0.010902309,0.011395595,0.0120208105,2.2836052e-06,0.012309925,0.011395595,0.010481264,0.0001827224,0.0001840946,0.00018250276,-1.7397301e-08,0.040725704,0.7030464,6.2365696e-05,6.307827e-05,6.214823e-05,-5.7991006e-08,0.07357478,0.7047047,0.0009902485,0.0010006718,0.0009899602,0.00031887443,0.00032187835,0.00031876206
4.845969e-06,1.3825265e-05,-6.926003e-07,0.01044734,0.010632627,0.0102620525,0.05873557,-0.000121149234,0.01067111,0.011137534,0.011779506,2.2712877e-06,0.012055857,0.011137534,0.010219212,0.00018261395,0.00018261395,0.00018061783,1.18298665e-07,0.042340588,0.7551496,6.2622035e-05,6.262418e-05,6.1689905e-05,1.5250552e-07,0.06666002,0.64728785,0.0009752856,0.00097577943,0.0009681157,0.00031424186,0.00031446066,0.00031284438
3.0516317e-06,1.2206527e-05,-4.1307993e-07,0.008949497,0.009031656,0.0084858835,0.06659858,0.00034624283,0.008786352,0.009136703,0.009673574,2.2222139e-06,0.0098657515,0.009136703,0.008407654,0.00015109802,0.0001510986,0.00014989733,2.8168907e-08,0.040899143,0.7764019,5.1635958e-05,5.1674102e-05,5.1285602e-05,7.629079e-09,0.061215673,0.62177384,0.0008075498,0.00080837903,0.00080066134,0.00026051895,0.00026077603,0.00025871146
2.6118978e-06,1.14814675e-05,-2.9025503e-07,0.008488668,0.008826038,0.00838528,0.08007638,0.00019045088,0.008183947,0.008449761,0.008951644,2.165333e-06,0.009092566,0.008449761,0.0078069572,0.00014100058,0.00014159805,0.00014081121,3.48253e-08,0.031868473,0.72142845,4.859599e-05,4.8713526e-05,4.8120408e-05,8.1621806e-08,0.061071232,0.6839062,0.0007573938,0.0007598147,0.00075321307,0.00024335053,0.00024423093,0.0002428646
1.9548352e-06,1.16761785e-05,-2.2441247e-07,0.008358242,0.008479758,0.008252575,0.03601488,0.00011623345,0.008047582,0.008185476,0.008676299,2.1825379e-06,0.008765885,0.008185476,0.007605068,0.00013886199,0.00013886199,0.00013754432,7.555174e-08,0.030105256,0.7547408,4.7353507e-05,4.753314e-05,4.703281e-05,1.902002e-08,0.0558283,0.65147954,0.0007469885,0.000748322,0.0007403141,0.00023828069,0.00023866848,0.00023718808
2.3415157e-06,1.398581e-05,-3.4413628e-07,0.009866009,0.0099989055,0.009783739,0.02387941,-0.00014555368,0.009735643,0.009782157,0.010376606,3.7467908e-06,0.010437824,0.009782157,0.00912649,0.00016574135,0.00016625522,0.00016526988,-2.2149473e-08,0.034842387,0.74246186,5.6847573e-05,5.692035e-05,5.639762e-05,1.3922526e-08,0.070841424,0.6641278,0.0008931744,0.00090066786,0.0008911657,0.00028512193,0.0002865357,0.0002847511
2.8286217e-06,1.1047636e-05,-4.5362842e-07,0.008005533,0.008304407,0.0079575,0.034373414,-0.00031488432,0.008246766,0.008220082,0.00873297,2.52117e-06,0.008758519,0.008220082,0.0076816445,0.00013916926,0.0001401977,0.00013879834,-2.2949196e-08,0.026322301,0.6406464,4.8787857e-05,4.878999e-05,4.8092974e-05,9.393159e-08,0.060834263,0.7637953,0.00076025614,0.00076182844,0.00075454876,0.00024138231,0.00024191922,0.00024042751
2.4788158e-06,1.09481025e-05,-4.4145534e-07,0.0077411346,0.0078082695,0.0077049853,0.01908244,-5.164199e-06,0.007952867,0.007930403,0.008434687,2.3723042e-06,0.008445242,0.007930403,0.007415563,0.00013469471,0.00013543319,0.00013419276,1.0328398e-09,0.0227263,0.5800266,4.770274e-05,4.7712037e-05,4.7007125e-05,5.4224092e-08,0.052514434,0.8120112,0.0007412506,0.00074347376,0.0007320826,0.00023522825,0.00023560626,0.00023314242
2.293448e-06,1.2996205e-05,-4.9688606e-07,0.008826834,0.008885641,0.008762147,0.020960115,1.1761272e-05,0.008986788,0.008996785,0.009587103,2.681422e-06,0.009547043,0.008996785,0.008446528,0.00015291006,0.0001535634,0.00015226672,-1.822997e-08,0.02189743,0.5570858,5.4784003e-05,5.4795175e-05,5.3747834e-05,4.9985406e-08,0.057558548,0.8274602,0.0008443428,0.00084954896,0.0008419359,0.00026849337,0.00026924082,0.0002680088
1.8682758e-06,1.2418539e-05,-4.3871358e-07,0.008297343,0.008412736,0.008236898,0.022338094,4.945436e-05,0.008318223,0.008371249,0.008944096,2.6949651e-06,0.008806973,0.008371249,0.007935526,0.00014340445,0.00014340445,0.00014125154,2.0331237e-08,0.027577508,0.67361236,5.1354506e-05,5.1503415e-05,5.0453888e-05,1.758377e-08,0.05452711,0.73578143,0.00077276886,0.0007863199,0.0007709731,0.00024918787,0.00025082924,0.0002487862
1.6854233e-06,9.043734e-06,-4.066703e-07,0.006059302,0.0061867363,0.0060099727,0.027530773,-0.00014798838,0.006153028,0.0062262,0.006678798,1.9010853e-06,0.0064590955,0.0062262,0.005993305,0.000108053304,0.00010836285,0.00010668359,2.9597677e-08,0.021760993,0.7831225,3.8226222e-05,3.8458482e-05,3.785584e-05,-2.0553943e-08,0.039729618,0.6193217,0.0005768591,0.0005828691,0.000576351,0.00018647933,0.0001872464,0.00018645673
2.799347e-06,7.945206e-06,-4.6938067e-07,0.005948612,0.0060885795,0.0059321453,0.025603857,-0.00011938391,0.0061165732,0.006222166,0.0066739726,1.5606543e-06,0.0064867316,0.006222166,0.0059576007,0.0001085348,0.00010895676,0.000107923064,1.23500605e-08,0.029783076,0.7905934,3.869521e-05,3.8922037e-05,3.8050945e-05,4.446022e-08,0.03840317,0.6095891,0.00057875965,0.00058087066,0.00057621795,0.00018750026,0.0001878613,0.00018695068
8.4412943e-07,4.975921e-06,-2.7439873e-07,0.0031632641,0.003214356,0.0030988436,0.028447008,-4.664926e-05,0.0032672253,0.0033470844,0.0035936218,7.924633e-07,0.0035127646,0.0033470844,0.0031814042,5.7586512e-05,5.8627233e-05,5.7333717e-05,-3.7097266e-08,0.018528797,0.80743665,2.0006535e-05,2.1245405e-05,1.9684654e-05,-9.2854236e-08,0.02747528,0.58825153,0.0003142063,0.00031548028,0.0003130503,0.00010146125,0.00010175359,0.00010112715
1.3126588e-06,7.737778e-06,-3.9589605e-07,0.0049777403,0.0050191926,0.0048741093,0.021972217,5.872421e-05,0.005039228,0.0051903566,0.0055787424,1.4937797e-06,0.005464325,0.0051903566,0.004916388,8.994511e-05,9.042182e-05,8.934233e-05,1.5199207e-08,0.020524561,0.83168846,3.0529336e-05,3.15235e-05,3.0356961e-05,-6.4596634e-08,0.030838052,0.55335367,0.00048800788,0.0004900829,0.00048506027,0.00015775223,0.00015829527,0.00015709003
2.3216205e-06,1.0350558e-05,-5.6220233e-07,0.006955188,0.007018065,0.0068826373,0.017769732,-1.4510128e-05,0.006986143,0.0072453907,0.0077978238,2.09155e-06,0.0076471814,0.0072453907,0.0068436,0.00012615685,0.00012621586,0.00012509327,8.222406e-09,0.024341563,0.8129214,4.419495e-05,4.423654e-05,4.2464373e-05,1.6396444e-07,0.032776494,0.58026695,0.000679563,0.00069456117,0.0006774745,0.00021946133,0.00022283058,0.00021903329
1.8822209e-06,1.176388e-05,-5.3438913e-07,0.0076648216,0.0077380193,0.0075184265,0.023478247,0.00014639496,0.007543523,0.007819059,0.008418494,2.6141956e-06,0.00825699,0.007819059,0.0073811277,0.00013764159,0.00013800077,0.0001370994,4.8624038e-08,0.023749601,0.8202308,4.8936174e-05,4.906479e-05,4.8173875e-05,1.2704992e-07,0.0361583,0.56942856,0.000748531,0.0007499787,0.0007418094,0.00023957691,0.00023999154,0.00023862428
1.2064912e-06,1.0858421e-05,-3.6672031e-07,0.00700693,0.0070579736,0.006830597,0.03229234,0.00020417545,0.006755423,0.006942197,0.0074623805,2.2143925e-06,0.0073319366,0.006942197,0.006552458,0.0001237614,0.0001238143,0.0001224635,6.0788594e-08,0.022906767,0.7355857,4.3603985e-05,4.418171e-05,4.3004453e-05,1.8561405e-08,0.042879954,0.6745857,0.00066570565,0.00066686067,0.0006632342,0.00021294385,0.00021318794,0.00021220975
2.307742e-06,1.0736017e-05,-4.7952204e-07,0.007424909,0.007630599,0.00734464,0.022516439,-0.00015050491,0.0073596905,0.0074938904,0.008055775,1.8890534e-06,0.007910775,0.0074938904,0.007077006,0.00013126386,0.00013349284,0.00013102808,-9.531978e-08,0.0353523,0.8027884,4.5641118e-05,4.7161215e-05,4.5546298e-05,-1.5953522e-07,0.04771673,0.5924391,0.0007165996,0.0007178688,0.0007131745,0.00022960678,0.00023000262,0.00022914523
2.5027027e-06,1.0461297e-05,-3.9830144e-07,0.0075681726,0.00765827,0.007347935,0.030704007,0.00016017297,0.007414006,0.0074733202,0.008020245,1.9781842e-06,0.007884916,0.0074733202,0.007061725,0.00013041032,0.00013141442,0.00012970508,-2.1022702e-08,0.03951347,0.74688303,4.6065747e-05,4.607025e-05,4.4943034e-05,5.80627e-08,0.057527576,0.6601799,0.0006994278,0.00070745643,0.0006964926,0.00022591348,0.00022779251,0.00022553105
3.381674e-06,1.320767e-05,-5.2341386e-07,0.009615439,0.009692006,0.009538873,0.016658254,-3.1902586e-05,0.009538873,0.009533131,0.0102041485,2.6652792e-06,0.010058753,0.009533131,0.009007508,0.0001660721,0.00016667825,0.00016579007,-6.380517e-09,0.041202188,0.7000291,5.860058e-05,5.8885154e-05,5.8337067e-05,-1.3399085e-08,0.06759832,0.7089255,0.0008907023,0.000895332,0.00088570185,0.00028724386,0.00028836683,0.00028620064
2.9286286e-06,1.1438228e-05,-4.988303e-07,0.008233314,0.008415663,0.008233314,0.020759003,-9.3937146e-05,0.008287466,0.008257904,0.00881904,2.662023e-06,0.008712378,0.008257904,0.0078034294,0.00014260266,0.00014407527,0.00014260266,-4.6968573e-08,0.027853522,0.65725446,4.963307e-05,5.0463586e-05,4.9426406e-05,-1.2156572e-07,0.06065422,0.7500019,0.0007685849,0.0007801877,0.00076795986,0.00024744312,0.0002508862,0.00024725083
5.331547e-06,9.163597e-06,-5.296067e-07,0.008219468,0.008352757,0.0081917,0.015045626,-5.553695e-05,0.00829611,0.008303607,0.008846481,2.590416e-06,0.008756242,0.008303607,0.007850972,0.000142951,0.00014447437,0.00014262722,-1.4439607e-08,0.035455845,0.6906232,4.9557842e-05,5.0193186e-05,4.938623e-05,-3.6099017e-08,0.06398995,0.71891004,0.0007772063,0.00077735906,0.00077001535,0.0002509404,0.00025101812,0.00024942477
7.7170325e-06,9.461753e-06,-4.6195703e-07,0.010394507,0.010401217,0.009897932,0.046162885,0.00046302192,0.010116694,0.010041201,0.010673774,3.8153776e-06,0.01060418,0.010041201,0.009478222,0.00017481562,0.00017507463,0.0001728756,8.11966e-08,0.031373225,0.69293994,6.099676e-05,6.12625e-05,5.9719092e-05,1.248146e-07,0.0676783,0.71498317,0.00093170215,0.0009327369,0.00092398643,0.00030192922,0.00030219293,0.00029958124
3.2171588e-06,1.2261624e-05,-3.940136e-07,0.009475443,0.009517933,0.009250849,0.03590774,7.284133e-05,0.009210786,0.009083314,0.00964308,3.4735478e-06,0.009593498,0.009083314,0.00857313,0.00015791757,0.00015791757,0.00015721709,-8.498155e-09,0.03448764,0.6888972,5.531631e-05,5.539887e-05,5.4570904e-05,1.5175276e-08,0.07653681,0.7185454,0.0008329418,0.0008436568,0.00083150744,0.00027119493,0.0002733031,0.00027080768
3.2245653e-06,1.2588207e-05,-3.9078438e-07,0.009704702,0.009754309,0.009580679,0.023005536,2.4804347e-05,0.009481462,0.009274036,0.009835337,3.9795136e-06,0.009775404,0.009274036,0.0087726675,0.0001606863,0.00016227252,0.00016060442,-2.4804349e-08,0.04188152,0.65194917,5.6566318e-05,5.693714e-05,5.6322613e-05,6.201087e-09,0.08643546,0.75126094,0.00085190474,0.00086487556,0.000848713,0.00027711605,0.00028074617,0.0002764395
3.0183178e-06,1.4152557e-05,-5.0243597e-07,0.010329355,0.0105708195,0.010101303,0.03411296,-0.00016768432,0.010322647,0.010024839,0.010618106,4.3587347e-06,0.010549704,0.010024839,0.009499975,0.00017243784,0.00017391614,0.00017183484,-5.298825e-08,0.04187936,0.670424,6.047904e-05,6.0911665e-05,5.996928e-05,-7.7134786e-08,0.07922192,0.7351141,0.0009152109,0.0009202737,0.00091287214,0.00029942047,0.00030023744,0.0002980743
2.4141461e-06,1.2836192e-05,-6.8258765e-07,0.008579051,0.008855795,0.008502505,0.05011149,-0.0004887174,0.009034795,0.008787787,0.0092935795,3.2004255e-06,0.009258169,0.008787787,0.008317404,0.00014871375,0.00015017933,0.0001484329,-1.0363164e-07,0.040341914,0.70808256,5.171513e-05,5.2723775e-05,5.1689225e-05,-1.5250338e-07,0.07176756,0.6990177,0.0008026182,0.0008110931,0.000801493,0.00026130836,0.0002637231,0.0002609745
1.8248247e-06,1.3929495e-05,-7.703923e-07,0.008734828,0.008880814,0.0087165795,0.03307373,-0.00012773773,0.0091959005,0.009059038,0.009565934,3.00167e-06,0.009566897,0.009059038,0.00855118,0.00015327615,0.00015331934,0.00015097749,-1.3990324e-08,0.044716295,0.65253556,5.389559e-05,5.399474e-05,5.251359e-05,5.3528193e-08,0.06744503,0.7522079,0.00081962795,0.0008299498,0.0008195306,0.00026790434,0.0002706793,0.0002678569
1.4543654e-06,1.5601374e-05,-5.962045e-07,0.009942571,0.010372269,0.0098367985,0.19296473,0.0004495311,0.009918772,0.009846384,0.010364226,3.7923285e-06,0.010398949,0.009846384,0.009293819,0.00016556628,0.00016656451,0.00016458325,-4.0325585e-08,0.03687378,0.7124299,5.7997448e-05,5.831212e-05,5.779582e-05,-6.478537e-08,0.07420357,0.6689112,0.00088034914,0.0008947712,0.00087945804,0.00028891364,0.00029227257,0.00028854806
1.5594131e-06,1.7673348e-05,-8.872377e-07,0.0107748015,0.011212923,0.0107748015,0.05043283,-0.00039356615,0.010972328,0.011038417,0.011600053,3.5951434e-06,0.011666894,0.011038417,0.01040994,0.00018629788,0.00018745704,0.00018605952,1.262382e-08,0.029662933,0.63303393,6.599362e-05,6.6429515e-05,6.533198e-05,9.653509e-08,0.078525506,0.7671857,0.0009869436,0.0009902919,0.0009773636,0.0003244849,0.00032538414,0.00032193045
1.5714209e-06,1.538683e-05,-8.4446026e-07,0.009389239,0.009585667,0.00936305,0.035152096,-0.00011130898,0.009535906,0.009719893,0.010195793,2.7159274e-06,0.010293209,0.009719893,0.009146577,0.00016472026,0.00016587853,0.00016431366,1.8333244e-08,0.030892104,0.60697913,5.849156e-05,5.8876558e-05,5.8254536e-05,3.4047453e-08,0.08056969,0.7887022,0.00088376645,0.0008850282,0.0008725046,0.00028807877,0.00028858817,0.00028549443
9.0732016e-07,1.5878102e-05,-9.036526e-07,0.009170415,0.009325955,0.009170415,0.026545595,-0.00012313631,0.009384283,0.009611113,0.010057752,2.756227e-06,0.010201974,0.009611113,0.009020252,0.00016237791,0.00016315626,0.00016201432,-2.6571518e-08,0.035461314,0.55592763,5.7217552e-05,5.7851383e-05,5.7122288e-05,-7.582604e-08,0.09308898,0.82431763,0.0008752963,0.00088131696,0.00087390357,0.00028435088,0.00028636254,0.0002840411
6.868921e-07,1.5486296e-05,-7.596318e-07,0.0090295095,0.009098198,0.008798464,0.03118228,0.0001935787,0.009054488,0.009267424,0.009662075,2.6474268e-06,0.009821909,0.009267424,0.008712939,0.00015846477,0.00015857466,0.00015740634,7.9929265e-08,0.027546873,0.6306585,5.630892e-05,5.6365123e-05,5.5708202e-05,1.3363174e-07,0.07974587,0.77033466,0.0008568062,0.0008590523,0.0008450291,0.00027700549,0.00027745322,0.00027453454
7.224473e-07,1.7988938e-05,-9.2500613e-07,0.010367119,0.010547731,0.0103598945,0.01739646,-7.94692e-05,0.010375788,0.010719673,0.011144954,3.0211431e-06,0.011365649,0.010719673,0.010073697,0.00018199458,0.00018251693,0.00018075993,-5.2738656e-08,0.04171295,0.59983724,6.4975466e-05,6.522326e-05,6.430359e-05,-1.8783629e-08,0.08405436,0.79376686,0.0009727009,0.0009994835,0.0009726192,0.00031616533,0.00032208866,0.0003161104
1.0812646e-05,9.334658e-06,-9.607377e-07,0.011232706,0.011279379,0.0111004645,0.019655835,7.000993e-05,0.011161139,0.011544638,0.0119600305,3.4752875e-06,0.012235689,0.011544638,0.010853589,0.00019784886,0.00019784886,0.00019646654,7.467727e-08,0.03761774,0.6395724,7.0739596e-05,7.0747374e-05,7.015307e-05,8.634559e-08,0.083410926,0.7622377,0.0010572006,0.0010605276,0.0010405304,0.00034271498,0.00034370678,0.00033887065
5.0838767e-06,1.226909e-05,-7.783337e-07,0.009998291,0.010011848,0.009849164,0.026658155,0.00021013357,0.009781379,0.010063026,0.010392575,3.3518422e-06,0.010663304,0.010063026,0.009462748,0.00017299822,0.00017332495,0.00017253119,2.3046908e-08,0.029918006,0.5609222,6.210735e-05,6.225309e-05,6.15366e-05,5.0838768e-08,0.08895327,0.82154614,0.0009290026,0.00093109376,0.0009236821,0.00030051204,0.0003009357,0.00029926954
5.6331837e-06,1.1953341e-05,-7.89082e-07,0.01013286,0.0102015585,0.010036685,0.019432079,0.0,0.009995466,0.010186445,0.01050417,2.7729402e-06,0.01078999,0.010186445,0.009582899,0.00017594906,0.0001771444,0.00017594906,2.4044075e-08,0.025006045,0.53346556,6.346331e-05,6.364398e-05,6.327371e-05,5.701881e-08,0.08762451,0.8401172,0.0009578995,0.00095900206,0.0009395779,0.00030897532,0.00030914776,0.00030444472
4.7270787e-06,7.845976e-06,-6.316022e-07,0.007012646,0.0072124503,0.007012646,0.024680225,-0.00017543798,0.007083796,0.0072161052,0.0074299606,1.7080358e-06,0.0076542655,0.0072161052,0.006777945,0.00012457413,0.00012514868,0.00012415746,-9.259226e-09,0.023058837,0.5523841,4.524351e-05,4.5341945e-05,4.4999844e-05,2.4366386e-08,0.062257823,0.83029443,0.00068319985,0.0006847354,0.0006785649,0.00022002214,0.00022035254,0.0002189851
2.9473445e-06,1.1962751e-05,-7.4912947e-07,0.008316135,0.0084432755,0.008316135,0.015982062,0.0,0.008405133,0.008536318,0.008787613,1.9883562e-06,0.009059127,0.008536318,0.00801351,0.00014815954,0.00014843173,0.00014742733,1.675941e-08,0.028512206,0.5796297,5.3152755e-05,5.3630112e-05,5.3152755e-05,-5.3745694e-08,0.0619192,0.8114649,0.0008110959,0.0008157024,0.0008096806,0.0002605025,0.00026192414,0.00026048688
2.9027603e-06,1.3314836e-05,-7.6905917e-07,0.009181557,0.009181557,0.009067971,0.0171095,0.000100965575,0.009191654,0.009304609,0.009570695,2.4762128e-06,0.009871691,0.009304609,0.008737527,0.00016309411,0.00016309411,0.00016156513,5.1113823e-08,0.021585999,0.54897565,5.80022e-05,5.8158068e-05,5.7616006e-05,-3.786209e-09,0.07029589,0.8319549,0.0008854568,0.0008928904,0.00088233943,0.00028496084,0.0002865687,0.00028405088
4.2642328e-06,1.28593265e-05,-7.764804e-07,0.009767758,0.009794409,0.0096345,0.019273,7.32915e-05,0.009693134,0.009816397,0.01008269,3.424258e-06,0.010413698,0.009816397,0.009219096,0.00017204712,0.00017234495,0.00017158139,-5.9965775e-09,0.025623973,0.50571597,6.139695e-05,6.1474915e-05,6.0833278e-05,1.665716e-08,0.072259024,0.85856456,0.00093492103,0.00094276987,0.00093162956,0.0003008796,0.00030257727,0.00029991881
6.6745233e-06,9.81925e-06,-7.406701e-07,0.009427764,0.0094406,0.009318662,0.023803275,1.9253433e-05,0.00932893,0.009451831,0.0096924985,3.5560986e-06,0.010026931,0.009451831,0.008876731,0.00016451032,0.00016596331,0.00016430175,-4.6850023e-08,0.027091248,0.48946673,5.8912297e-05,5.951108e-05,5.8792284e-05,-2.4387681e-08,0.07005304,0.8679907,0.00089983805,0.0009023987,0.0008950055,0.00028859806,0.0002897186,0.00028854542
7.751901e-06,7.456026e-06,-6.9442876e-07,0.008663192,0.008728284,0.0085981,0.017632851,-2.9587405e-05,0.008631238,0.008689821,0.008919124,2.4696926e-06,0.009178155,0.008689821,0.008201487,0.00015079281,0.00015163072,0.00015025905,-3.491314e-08,0.02232494,0.49267924,5.363368e-05,5.454675e-05,5.3431897e-05,-7.456026e-08,0.07591708,0.8660314,0.0008209008,0.00082856277,0.0008167556,0.00026424395,0.00026571561,0.000262877
9.945273e-06,7.4930135e-06,-7.7789014e-07,0.01004745,0.010074697,0.009965708,0.020103278,7.493013e-05,0.009984781,0.009973882,0.010248285,3.814625e-06,0.010457159,0.009973882,0.009490605,0.00017354364,0.00017376707,0.00017234271,-1.362366e-09,0.026994534,0.5258047,6.227239e-05,6.227239e-05,6.1495164e-05,5.8581744e-08,0.08534508,0.84510654,0.000936547,0.0009383044,0.0009293019,0.0003032041,0.00030365845,0.00030179543
5.4289835e-06,1.1595236e-05,-7.345294e-07,0.0100067565,0.010033566,0.009852599,0.022365535,0.00012064408,0.009875388,0.009789596,0.01006585,4.3349173e-06,0.010163697,0.009789596,0.009415496,0.00017137357,0.00017137424,0.00017027168,2.4128816e-08,0.027551757,0.55903333,6.11632e-05,6.15573e-05,6.0851533e-05,-1.2064408e-08,0.06536134,0.82526785,0.0009223595,0.0009278448,0.00092045934,0.000298761,0.00029983604,0.00029815038
2.6242146e-06,1.3370998e-05,-7.6333924e-07,0.009134766,0.009322209,0.009091029,0.022056147,-0.00019369203,0.009200996,0.009101651,0.009366051,3.8134126e-06,0.009366297,0.009101651,0.008837004,0.00015848882,0.00016048634,0.00015839946,-4.9360228e-08,0.022456404,0.5577835,5.6110704e-05,5.7417816e-05,5.5980745e-05,-9.9345264e-08,0.07363871,0.82565415,0.00086960784,0.0008708312,0.00086256245,0.00028038232,0.00028058916,0.00027915958
