psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.4331896e-07,4.5286226e-05,5.038047e-06,0.0075055384,0.007606737,0.007345308,0.065391965,0.00012649783,0.0073014554,0.006831305,0.0062817424,7.8308185e-06,0.0075229187,0.006831305,0.0061396915,0.00020793208,0.00020917178,0.00020744212,4.4695902e-08,0.029468263,0.568302,6.574346e-05,6.578984e-05,6.5324326e-05,7.6742026e-08,0.10741708,0.81234103,0.0010028571,0.0010044704,0.0009883471,0.0003489055,0.00034904128,0.00034514262
7.172803e-07,3.851795e-05,4.0451355e-06,0.006247511,0.006441177,0.0061686104,0.046465844,-0.00013628326,0.0062561184,0.005832923,0.0053616697,5.7565167e-06,0.006451127,0.005832923,0.0052147186,0.00017414846,0.00017741496,0.00017388021,-1.0974388e-07,0.027763551,0.62824553,5.4904936e-05,5.626203e-05,5.4786582e-05,-1.2982773e-07,0.1015671,0.7692438,0.00085787795,0.00086072553,0.0008435625,0.00029667644,0.0002983721,0.00029372697
4.5437173e-07,4.0969186e-05,4.350738e-06,0.0066414,0.0067322743,0.006520234,0.043999918,4.5437173e-05,0.006652002,0.006183999,0.0056804037,6.1704804e-06,0.0068694395,0.006183999,0.0054985587,0.00018746468,0.0001875033,0.0001849346,1.484281e-07,0.029384749,0.69445896,5.942501e-05,5.942501e-05,5.847461e-05,1.9007884e-07,0.09411083,0.7111295,0.00091408915,0.0009141422,0.00089941523,0.00031409203,0.00031413065,0.00031078875
1.5560163e-05,2.9002187e-05,4.7455023e-06,0.0071853735,0.0072586937,0.0069328262,0.037740644,4.073341e-05,0.0071609337,0.0066973874,0.0061317356,6.8472114e-06,0.0074497615,0.0066973874,0.0059450134,0.00019969228,0.00020134606,0.00019924666,-7.9837484e-08,0.041877773,0.68142956,6.31873e-05,6.3607666e-05,6.29706e-05,-9.450151e-08,0.07026481,0.7260259,0.0009658568,0.0009808881,0.00096565555,0.0003332327,0.00033699075,0.00033315775
1.7766555e-05,2.9041486e-05,4.895151e-06,0.00746537,0.007670369,0.007379954,0.046147093,-6.8332905e-05,0.00750637,0.007072883,0.0064523346,6.437158e-06,0.007838099,0.007072883,0.006307667,0.00020970686,0.00021039446,0.00020758426,1.3666582e-08,0.0333134,0.64365107,6.738394e-05,6.741554e-05,6.610013e-05,1.460616e-07,0.07597945,0.7590977,0.001006823,0.0010081854,0.0009970805,0.00034842012,0.0003486268,0.00034576023
1.3386454e-05,3.161831e-05,4.743035e-06,0.007210618,0.0072681056,0.007103855,0.03766669,3.2850196e-05,0.007197478,0.006848444,0.0062252483,6.1891674e-06,0.007559139,0.006848444,0.0061377496,0.00020194329,0.0002025272,0.00020087895,1.31400775e-08,0.040624276,0.60227734,6.516e-05,6.516e-05,6.459005e-05,4.6811525e-08,0.08384971,0.7916593,0.00096803525,0.00096934516,0.00095866807,0.00033499725,0.000335196,0.00033243987
9.949196e-06,3.1822237e-05,4.2711204e-06,0.006577102,0.006934058,0.0065391283,0.080743805,-9.113768e-05,0.0066484935,0.006378878,0.0057761036,5.373196e-06,0.006967441,0.006378878,0.005790314,0.0001836181,0.00018500796,0.00018350266,-1.2759274e-07,0.03246643,0.63691944,5.9126327e-05,5.983568e-05,5.882481e-05,-1.4278235e-07,0.085469216,0.7609712,0.0008728179,0.0008873878,0.00087273284,0.00030359023,0.00030776815,0.00030342693
2.7700751e-05,1.6138698e-05,4.7717535e-06,0.0071459906,0.0071781077,0.006921173,0.040400863,0.00019270087,0.00704964,0.0067894943,0.0061298953,5.8979945e-06,0.0073882467,0.0067894943,0.0061907414,0.0001958395,0.00019668498,0.0001945171,7.145991e-08,0.032196462,0.5983344,6.2891144e-05,6.2996325e-05,6.215406e-05,4.897814e-08,0.074497595,0.79583377,0.00092392607,0.00092998403,0.00091895595,0.00032044953,0.00032256282,0.00031931337
2.2889686e-05,1.9258909e-05,4.857111e-06,0.0072773416,0.0073010204,0.0070089796,0.07571695,0.00025257585,0.0069931936,0.00673233,0.0060506384,5.942427e-06,0.007318509,0.00673233,0.006146151,0.00019129542,0.0001936128,0.0001911265,-4.972587e-08,0.029196188,0.55180717,6.147696e-05,6.204605e-05,6.110836e-05,-4.420077e-08,0.09412696,0.8244013,0.0009148297,0.00091866415,0.000902373,0.00031669223,0.00031795353,0.00031328795
2.6244375e-05,1.715058e-05,4.703494e-06,0.0070995423,0.007418623,0.0069479793,0.09764591,-0.00025526446,0.007093161,0.0068514575,0.0061368495,5.0727613e-06,0.0073748594,0.0068514575,0.0063280556,0.00019165892,0.00019189187,0.00019015287,-6.940002e-08,0.02849533,0.52634174,6.224464e-05,6.2343555e-05,6.1403065e-05,1.4358626e-08,0.09145902,0.8389398,0.000908976,0.0009121205,0.0009041522,0.00031669065,0.00031734555,0.00031454006
1.2278041e-05,2.6340682e-05,4.258878e-06,0.0064245565,0.006560186,0.0063174805,0.04950535,7.138396e-05,0.006378871,0.0061654327,0.005512865,4.601052e-06,0.006613963,0.0061654327,0.0057169027,0.0001722388,0.00017358223,0.0001718419,2.9981262e-08,0.03781851,0.66202915,5.6507542e-05,5.6653884e-05,5.5940753e-05,1.0350675e-07,0.07180534,0.74318933,0.0008185585,0.00082557194,0.0008169609,0.00028426806,0.00028682433,0.00028364774
9.529835e-06,2.7423985e-05,4.164956e-06,0.0062321005,0.0062732366,0.006053845,0.039888255,6.170397e-05,0.00618548,0.005956147,0.0053163683,4.4419135e-06,0.0063695554,0.005956147,0.0055427384,0.00016645332,0.00016732677,0.00016535635,4.2507178e-08,0.029367112,0.66230804,5.3969718e-05,5.4642976e-05,5.3923784e-05,-3.839358e-08,0.06993733,0.74409515,0.0007801768,0.0007869998,0.00077814667,0.00027090716,0.00027230167,0.00027006114
5.9492777e-06,3.3345335e-05,4.7314297e-06,0.006882066,0.006896755,0.006661722,0.0541197,0.00020565404,0.006695508,0.0064292597,0.0057261186,4.6964265e-06,0.006868752,0.0064292597,0.005989767,0.00017863038,0.00017936705,0.00017797008,1.2486138e-08,0.027313942,0.5762265,5.8936042e-05,5.8938247e-05,5.821552e-05,1.417544e-07,0.08095961,0.8107703,0.00084193156,0.000843739,0.0008280227,0.0002924217,0.00029311873,0.000288515
3.1374664e-06,3.0245175e-05,4.294353e-06,0.006049035,0.0061431592,0.005904712,0.04566551,0.00016942318,0.005772938,0.0055398243,0.004921639,4.3462737e-06,0.005945251,0.0055398243,0.005134398,0.00015452775,0.00015464258,0.0001531755,7.906415e-08,0.026280297,0.61376536,5.1235453e-05,5.1242354e-05,5.047995e-05,1.1043881e-07,0.06966355,0.78445613,0.0007334775,0.0007341439,0.0007225422,0.0002538612,0.0002540275,0.00025069423
1.876421e-06,2.9319079e-05,4.0963514e-06,0.0057054926,0.0057524033,0.0056233993,0.028401861,5.277434e-05,0.0054920497,0.0052176234,0.0046287007,4.013456e-06,0.0056375903,0.0052176234,0.004797656,0.00014444631,0.00014517225,0.00014399478,1.7591447e-09,0.026415376,0.629332,4.7834663e-05,4.799885e-05,4.7524467e-05,-5.2774345e-09,0.08135481,0.77172434,0.00068464386,0.00069356745,0.0006841596,0.00023739188,0.00023915514,0.00023716848
1.3041256e-06,3.1733725e-05,4.2364386e-06,0.0059803477,0.0061169704,0.005936877,0.029557697,-6.210122e-05,0.005894648,0.005565822,0.004932907,4.427587e-06,0.0060226754,0.005565822,0.0051089684,0.00015102458,0.00015168908,0.00015068986,-7.948956e-08,0.02722263,0.6189663,5.054729e-05,5.0747254e-05,5.0174684e-05,-1.3662269e-08,0.07834994,0.78027785,0.0007160476,0.000726955,0.00071491115,0.00024755846,0.00025150995,0.00024718212
1.2108316e-06,3.269245e-05,4.4435005e-06,0.006194359,0.0062198504,0.006066903,0.030483384,5.7355177e-05,0.0061293566,0.0057539986,0.0050949454,4.5686265e-06,0.0062362794,0.0057539986,0.0052717184,0.00015416372,0.00015576392,0.00015398272,-3.3775823e-08,0.030358413,0.6600714,5.156995e-05,5.2073403e-05,5.1052477e-05,-3.6962224e-08,0.08717783,0.7446763,0.00073771505,0.0007393229,0.000732091,0.00025440272,0.00025493803,0.00025298476
8.588162e-06,3.1489926e-05,5.0463755e-06,0.0072020027,0.007367739,0.007134201,0.03340584,-0.00012053561,0.0072743236,0.006843409,0.006057416,4.978645e-06,0.007403251,0.006843409,0.006283567,0.00018039586,0.00018086896,0.00017953703,-7.60881e-08,0.031144217,0.59330034,5.9408983e-05,6.0189457e-05,5.91875e-05,-1.9210361e-07,0.090746135,0.79827106,0.00085417257,0.00087893964,0.0008527879,0.0002951857,0.00030268074,0.00029446094
6.256545e-06,3.3845645e-05,5.0493068e-06,0.007206334,0.0072289477,0.0069123516,0.045914974,0.0,0.007266638,0.006876546,0.006093724,5.1611573e-06,0.007447823,0.006876546,0.0063052685,0.00018171118,0.00018191017,0.00017863492,5.0504642e-08,0.028700203,0.58059996,5.9466576e-05,5.9488433e-05,5.8120288e-05,3.0152023e-09,0.08883502,0.80724585,0.00083965017,0.00085735845,0.00083625584,0.00029108688,0.0002965489,0.00028993582
6.23296e-06,3.3316654e-05,4.904847e-06,0.007049181,0.007242106,0.0069898195,0.04472134,-4.4521144e-05,0.0071189306,0.0067968946,0.006029399,4.9026257e-06,0.007356851,0.0067968946,0.006236938,0.00017429805,0.00017740043,0.00017424017,-1.8995688e-07,0.035993565,0.57837445,5.624875e-05,5.8561625e-05,5.624875e-05,-2.9012946e-07,0.084600486,0.80907625,0.0008302332,0.00084046496,0.0008149447,0.00028610474,0.00028976216,0.00028262468
6.066217e-06,3.4046643e-05,5.4923175e-06,0.007529692,0.007582771,0.0072642947,0.056263857,0.00032605915,0.0073204073,0.0069848695,0.0061968933,5.6796443e-06,0.0076027284,0.0069848695,0.0063670105,0.00018044871,0.00018163468,0.00017977007,9.9334294e-08,0.03364862,0.5756655,5.923433e-05,5.9493665e-05,5.866411e-05,2.3127451e-07,0.078156225,0.8110151,0.0008665705,0.00086951785,0.00085571036,0.0002971908,0.00029855568,0.0002937285
3.001031e-06,3.3284163e-05,4.5886677e-06,0.006534063,0.0068000634,0.0064112935,0.054235246,-0.00023871838,0.006565437,0.006312396,0.00560272,4.282059e-06,0.0068551404,0.006312396,0.0057696514,0.00016218594,0.00016251879,0.00016001702,-5.4564198e-09,0.02183891,0.536488,5.333514e-05,5.357795e-05,5.2320927e-05,6.820525e-09,0.07566104,0.8382548,0.0007798622,0.0007808069,0.0007665206,0.00026545004,0.00026560898,0.0002617881
1.1272771e-06,3.043648e-05,3.9250735e-06,0.005642318,0.0058796396,0.0056007872,0.049184464,-4.153126e-05,0.0057052085,0.005512978,0.004896832,3.3234855e-06,0.0059701316,0.005512978,0.0050558248,0.00014213717,0.00014271031,0.00014137241,4.4497778e-08,0.021606697,0.51125336,4.7309444e-05,4.7382422e-05,4.6632485e-05,1.16880834e-07,0.06799575,0.8548876,0.00069519057,0.0006961707,0.00067431876,0.00023496489,0.00023521288,0.0002292591
2.5975298e-06,3.804617e-05,5.1307084e-06,0.007311282,0.0075175567,0.007227245,0.04127238,4.5838762e-05,0.0073479535,0.0071275453,0.006335299,5.0102835e-06,0.007698734,0.0071275453,0.006556357,0.00018176596,0.00018381266,0.00018172777,-5.2714576e-08,0.026436282,0.46395785,6.1286424e-05,6.137963e-05,6.0465147e-05,4.5838764e-08,0.08386759,0.8802523,0.0008885469,0.0008994413,0.00088336103,0.0002992232,0.00030245254,0.00029804898
1.9352424e-06,3.61962e-05,5.0125004e-06,0.006981208,0.0070242137,0.0069095325,0.035365194,0.0001218486,0.0069281682,0.006722817,0.0059736874,4.7783765e-06,0.0072362763,0.006722817,0.006209358,0.00017118653,0.00017198715,0.00017081524,2.7236746e-08,0.025458831,0.52101314,5.752186e-05,5.8009253e-05,5.751397e-05,2.867026e-09,0.076184765,0.84878093,0.0008368519,0.0008382861,0.0008279032,0.00028323135,0.0002835933,0.00028074562
1.5559386e-05,1.9730627e-05,3.911002e-06,0.006018503,0.0064819744,0.0058794618,0.14251418,-0.00043036602,0.0062886407,0.006220444,0.005539363,3.3105077e-06,0.006668085,0.006220444,0.005772803,0.0001600273,0.00016006107,0.00015908843,7.945219e-08,0.033198565,0.5224195,5.3857326e-05,5.3857326e-05,5.3491847e-05,9.0045816e-08,0.07397257,0.8365722,0.00078525976,0.00078652106,0.0007763081,0.00026503066,0.0002654418,0.0002629331
8.083644e-06,1.7418328e-05,2.8985269e-06,0.004431569,0.0044893096,0.004330524,0.04214249,5.7740315e-05,0.0045345393,0.0045338175,0.0040431856,2.2589245e-06,0.004819648,0.0045338175,0.004247987,0.000116658535,0.000116658535,0.00011538006,1.4916248e-08,0.027316174,0.49884924,3.908009e-05,3.9657974e-05,3.8801492e-05,-7.21754e-09,0.056654654,0.863272,0.00056152267,0.00057807635,0.00056137296,0.00018943491,0.00019436785,0.0001893964
6.714411e-06,2.511909e-05,3.5827404e-06,0.005497424,0.0055813543,0.005425484,0.03777983,-2.398004e-05,0.005608931,0.005656891,0.0050572907,2.4080373e-06,0.0059908386,0.005656891,0.005322944,0.00014477709,0.00014530464,0.00014384965,-2.3380537e-08,0.028216053,0.55442953,4.9405473e-05,4.9405473e-05,4.8803577e-05,8.812665e-08,0.07749899,0.82710373,0.0007066558,0.0007171645,0.0007004881,0.00023672615,0.0002402596,0.00023494744
3.2598841e-06,2.9903169e-05,3.849676e-06,0.0058239084,0.0058615226,0.0057110665,0.03704244,7.52281e-05,0.0058301776,0.00591763,0.0053073424,2.5645943e-06,0.0062639494,0.00591763,0.005571311,0.0001510342,0.00015195699,0.00015020354,-1.5045618e-08,0.029642817,0.5350379,5.1887953e-05,5.1981362e-05,5.1268573e-05,2.6956736e-08,0.0737582,0.8400822,0.000741245,0.0007413873,0.00073163526,0.00024894168,0.0002490514,0.00024506554
1.8784058e-06,3.0115087e-05,3.9483252e-06,0.005774583,0.005859414,0.0056049204,0.04205357,0.00014542497,0.005609768,0.005738833,0.0051524877,2.9113396e-06,0.0060385335,0.005738833,0.005439132,0.0001475421,0.0001475421,0.00014635448,6.48353e-08,0.031752087,0.5339894,5.0505485e-05,5.0515784e-05,5.001407e-05,4.2415614e-08,0.07406839,0.84041756,0.000713118,0.00072126,0.00071131287,0.0002410134,0.00024260703,0.00024058683
1.6857119e-06,2.900587e-05,3.7402913e-06,0.005510534,0.0055628493,0.0054233423,0.022419969,-2.9063998e-05,0.0054268297,0.005519253,0.0049633556,2.6295997e-06,0.0057778936,0.005519253,0.0052606133,0.00014206018,0.00014206192,0.00014117024,2.150736e-08,0.028902344,0.51326376,4.9056544e-05,4.9056544e-05,4.838807e-05,7.2659994e-08,0.07612524,0.853908,0.00068103225,0.0006831644,0.000676321,0.00023084198,0.00023130293,0.00022969453
1.3786934e-06,2.6619387e-05,3.568194e-06,0.005122376,0.005175403,0.0050163227,0.03298911,9.5448e-05,0.0049982937,0.0050499947,0.004548097,2.7557164e-06,0.0052669323,0.0050499947,0.004833057,0.00013008289,0.00013058877,0.00012935484,2.0150132e-08,0.033356532,0.57516116,4.5098117e-05,4.5210007e-05,4.486586e-05,4.0830532e-08,0.07965321,0.81266034,0.0006324088,0.0006332232,0.0006269528,0.00021358134,0.00021372875,0.00021208175
1.2121886e-06,2.6562742e-05,3.7720054e-06,0.0052282223,0.0052703856,0.005070111,0.039171718,0.00013703003,0.0050469213,0.0050337454,0.0045448295,2.974003e-06,0.0052641258,0.0050337454,0.0048033646,0.00013054008,0.00013077092,0.00012946913,5.112274e-08,0.03808444,0.68005735,4.4667573e-05,4.4857832e-05,4.4408796e-05,-1.8446348e-08,0.0675831,0.72783226,0.00063315616,0.0006348069,0.0006299887,0.00021349436,0.00021386435,0.00021250722
9.742245e-07,2.9169425e-05,4.4234334e-06,0.005879731,0.005942769,0.0057192706,0.037121102,0.00019484489,0.005598925,0.0054911873,0.0049712188,3.5724042e-06,0.0057977596,0.0054911873,0.005184615,0.00014168318,0.00014245512,0.00014141097,-1.03153175e-08,0.046517726,0.64759254,4.8995465e-05,4.900922e-05,4.8579415e-05,5.043044e-08,0.06567012,0.7566296,0.0007004049,0.00070074986,0.0006894323,0.00023549354,0.00023557607,0.0002324488
8.4030876e-07,2.6732323e-05,4.4833264e-06,0.0056458246,0.005777123,0.005456755,0.054178435,0.00025734457,0.0052592824,0.005059184,0.0045914995,3.3117265e-06,0.0054466343,0.005059184,0.004671734,0.00013027464,0.00013075782,0.0001298692,1.7331368e-08,0.043725204,0.708846,4.5018493e-05,4.5225945e-05,4.4747492e-05,1.3655017e-08,0.068823285,0.69835913,0.00064018136,0.00064054324,0.0006347755,0.00021661636,0.00021678182,0.00021526558
4.77882e-07,3.0883122e-05,5.547895e-06,0.0066903476,0.00686358,0.0064514065,0.079297766,0.00026880862,0.006187377,0.0058011888,0.0052671554,4.4801436e-06,0.0064017256,0.0058011888,0.0052006515,0.00014905198,0.00014919536,0.00014806396,3.5243794e-08,0.037795685,0.5861149,5.211064e-05,5.2115418e-05,5.1142335e-05,1.0573139e-07,0.089643076,0.8002375,0.0007243693,0.00073024427,0.00072170986,0.00024495035,0.00024689353,0.00024413019
4.1433915e-07,3.06611e-05,5.617775e-06,0.006700456,0.0067478092,0.0065643163,0.037524212,7.102957e-05,0.006327551,0.0057957172,0.0052637844,4.5877764e-06,0.0065212706,0.0057957172,0.0050701634,0.00014556505,0.00014726797,0.00014552183,-8.523549e-08,0.04447505,0.67079455,5.1234816e-05,5.1492887e-05,5.085303e-05,-4.616922e-08,0.083934106,0.73434687,0.0007101099,0.00071543053,0.0007062618,0.00024211494,0.00024266602,0.00024106016
1.3237235e-06,2.7632728e-05,5.0186995e-06,0.006116706,0.006215985,0.0060063954,0.034778576,-0.00012685684,0.006025148,0.00544271,0.0049442914,3.9692577e-06,0.006183849,0.00544271,0.004701571,0.00013735893,0.00013750509,0.00013644776,7.004704e-08,0.032375686,0.62050486,4.854039e-05,4.854039e-05,4.7796348e-05,9.21091e-08,0.09205466,0.77714086,0.0006667132,0.00066729455,0.0006562558,0.00022641299,0.00022653984,0.00022447263
8.900089e-07,2.2383723e-05,4.5170214e-06,0.005219902,0.0052866526,0.0048816986,0.04119068,0.00028480284,0.00499206,0.004439587,0.004021579,3.3516876e-06,0.005133704,0.004439587,0.0037454695,0.00011178868,0.000112140675,0.000110813664,3.8715385e-08,0.031935655,0.6025296,3.9506605e-05,3.9648115e-05,3.9040686e-05,3.916039e-08,0.070759535,0.79311645,0.0005379196,0.0005383886,0.0005294823,0.00018267521,0.00018277756,0.00018110969
7.7132944e-07,2.3003766e-05,4.2463416e-06,0.005104386,0.0054492154,0.0049954923,0.056592576,-0.00021778714,0.005135239,0.00456627,0.0041259318,3.5718633e-06,0.0053092265,0.00456627,0.0038233136,0.00011560232,0.00011574342,0.00011408506,6.442869e-08,0.034853928,0.6375081,4.0786992e-05,4.0806503e-05,3.991539e-05,5.716912e-08,0.07057646,0.76418275,0.00054829544,0.0005483222,0.0005410286,0.00018643984,0.00018645755,0.00018478103
4.865307e-07,2.2690023e-05,4.146778e-06,0.004980305,0.0051572253,0.004931652,0.034514222,4.4230064e-06,0.005011266,0.0044807266,0.004045945,3.4535803e-06,0.0052399007,0.0044807266,0.003721553,0.00011281497,0.00011328956,0.000112177615,4.865307e-09,0.03984023,0.63807434,3.939218e-05,3.984377e-05,3.9304163e-05,-4.113396e-08,0.08790367,0.7629914,0.0005321708,0.0005347976,0.000531265,0.00018173868,0.00018241628,0.0001814587
4.8035145e-07,2.4690065e-05,4.4388853e-06,0.005370329,0.005423168,0.0052694557,0.034823895,-3.8428116e-05,0.005428932,0.0049046287,0.004418833,3.7100315e-06,0.0057476666,0.0049046287,0.004061591,0.00012304971,0.00012304971,0.00012158032,2.0655113e-08,0.040432096,0.57625055,4.295543e-05,4.3005384e-05,4.2050928e-05,1.969441e-08,0.08161148,0.81129134,0.0005730276,0.0005828825,0.00057241274,0.00019655742,0.00019859508,0.00019631676
5.1923956e-07,2.6740836e-05,4.4482254e-06,0.0055974023,0.0058258674,0.005529901,0.054759003,-0.00020769582,0.0058362526,0.005334667,0.0047998503,3.5705891e-06,0.0062386175,0.005334667,0.0044307164,0.00013352193,0.00013405415,0.00013295285,1.9731102e-08,0.046339326,0.6795911,4.693095e-05,4.707893e-05,4.6767906e-05,5.5558633e-08,0.07597617,0.72592545,0.0006317208,0.00063237146,0.0006228766,0.00021528815,0.0002154979,0.00021285705
4.8250445e-07,2.7663587e-05,4.8191114e-06,0.00591336,0.0059616105,0.005816859,0.035153504,0.00013402902,0.005950888,0.005547193,0.004985432,3.6908493e-06,0.006479579,0.005547193,0.0046148067,0.00013809867,0.0001381614,0.00013730682,9.113973e-09,0.04158931,0.6858896,4.8759754e-05,4.8759754e-05,4.8188256e-05,3.377531e-08,0.08276425,0.7207282,0.0006499587,0.0006543682,0.00064476265,0.00022182552,0.0002231953,0.00022051526
3.1940056e-07,2.363564e-05,3.993452e-06,0.0049689603,0.005055655,0.0048959544,0.02600313,-6.3880114e-05,0.005031928,0.004747433,0.0042684847,3.071806e-06,0.0055373097,0.004747433,0.0039575566,0.00011731537,0.00011782367,0.00011668113,-8.669444e-09,0.040925797,0.64365584,4.1477357e-05,4.1556294e-05,4.1198113e-05,-2.2814326e-09,0.09006854,0.7583096,0.00055474037,0.0005547997,0.0005504686,0.00018941912,0.0001894374,0.00018813515
4.5712104e-06,2.2094184e-05,4.3910695e-06,0.0055006896,0.0056175096,0.005434661,0.02776091,-3.0474735e-05,0.0055575757,0.0053287614,0.0047786925,3.2917858e-06,0.006156682,0.0053287614,0.0045008413,0.00013079148,0.00013114854,0.00013045523,8.126596e-09,0.0486069,0.64763206,4.6179382e-05,4.6421654e-05,4.609761e-05,1.0158245e-09,0.09539568,0.75370926,0.0006172866,0.0006219604,0.00061509345,0.00021103094,0.000211773,0.00021029395
4.3930404e-06,2.3394265e-05,4.530507e-06,0.005700367,0.005938544,0.005663317,0.055893768,-3.175692e-05,0.0057480023,0.005594246,0.005008948,3.2462628e-06,0.006400386,0.005594246,0.0047881063,0.0001356608,0.00013623401,0.00013507594,-2.4346972e-08,0.050357107,0.6571313,4.687904e-05,4.7952948e-05,4.6805995e-05,-1.3655475e-07,0.12301107,0.7396626,0.0006434603,0.00064525293,0.0006383231,0.00021989127,0.00022031732,0.00021883112
5.2299097e-06,2.3425637e-05,4.5680713e-06,0.005801931,0.0059108874,0.0056439443,0.034122873,-6.537387e-05,0.0059021707,0.0057983897,0.005181878,3.0248532e-06,0.006550791,0.0057983897,0.0050459886,0.00013861438,0.00013943375,0.0001379563,-3.9769105e-08,0.05286556,0.687225,4.733177e-05,4.8388105e-05,4.730671e-05,-1.04053406e-07,0.110102996,0.715081,0.0006569834,0.00066223514,0.00065438973,0.00022498363,0.00022600671,0.00022415446
5.362811e-06,2.7823524e-05,5.2725145e-06,0.006706668,0.007173548,0.0066498853,0.10885471,-1.2618379e-05,0.006784902,0.0067574573,0.00603148,3.030885e-06,0.007536109,0.0067574573,0.005978805,0.00015921239,0.00016037264,0.00015891144,-5.1735352e-08,0.058498234,0.7312014,5.395808e-05,5.4894994e-05,5.3784577e-05,-9.842335e-08,0.082566656,0.66546744,0.00076167437,0.0007632321,0.0007562712,0.0002607916,0.0002610755,0.0002595512
4.005284e-06,2.4690109e-05,4.9183323e-06,0.0060627935,0.0061999606,0.0057994323,0.09771138,0.00023044102,0.005917945,0.005918219,0.0052757277,2.6075363e-06,0.006530267,0.005918219,0.0053061713,0.00013656483,0.00013888735,0.00013564911,-7.516766e-08,0.048635233,0.7506424,4.6017427e-05,4.7125734e-05,4.5443518e-05,-1.0589313e-07,0.08450009,0.6458858,0.00066044397,0.000664086,0.0006562252,0.0002269866,0.00022728124,0.00022592931
1.3691042e-06,3.13027e-05,5.339656e-06,0.006714834,0.0069201994,0.0063227722,0.0936799,-0.00016180323,0.006707366,0.0067534177,0.006012442,2.5913644e-06,0.0073391343,0.0067534177,0.006167701,0.00015463597,0.00015549042,0.00015442126,-1.0579441e-08,0.0677841,0.7715222,5.1679952e-05,5.2674415e-05,5.160216e-05,-6.160969e-08,0.07845247,0.6203458,0.00073428545,0.00074619043,0.0007342611,0.00025338572,0.00025679605,0.00025337015
7.0033695e-07,3.266117e-05,5.788244e-06,0.0070670363,0.007289871,0.0065322337,0.12702368,0.00019736768,0.006904049,0.006954983,0.0061831265,3.1931447e-06,0.0074453494,0.006954983,0.006464616,0.00015890073,0.00015910446,0.000156992,2.8013478e-08,0.04669974,0.709385,5.413032e-05,5.4172975e-05,5.2410036e-05,1.5152746e-07,0.093074396,0.6851033,0.00075473083,0.000761966,0.00075337605,0.0002582327,0.000260377,0.00025780997
3.3240008e-06,2.482278e-05,4.124248e-06,0.0055060466,0.0061118724,0.0054363497,0.10358004,-0.0004449872,0.0057730386,0.0058660572,0.005226544,1.5429298e-06,0.0062359204,0.0058660572,0.0054961937,0.00013411432,0.00013495068,0.00013347364,1.2330971e-08,0.041685916,0.75191206,4.5186574e-05,4.6113004e-05,4.5017157e-05,-4.6643237e-08,0.062072605,0.64653796,0.0006509809,0.0006516119,0.0006407237,0.00022170818,0.00022186313,0.00021848817
5.084807e-06,3.2833326e-05,6.1278006e-06,0.007816074,0.007917771,0.007365706,0.0848448,0.0003559365,0.007840772,0.007966077,0.007113161,3.116155e-06,0.008418042,0.007966077,0.0075141108,0.00018337193,0.00018337411,0.00018183341,6.6102494e-08,0.050949693,0.72221595,6.2151594e-05,6.2151594e-05,6.135764e-05,1.1041295e-07,0.07493022,0.6800352,0.00088712445,0.00089066353,0.00088483485,0.0003027545,0.0003041383,0.0003024821
4.6897367e-06,3.3634205e-05,6.1054984e-06,0.007833325,0.0081557445,0.007796687,0.053822495,-5.1293995e-05,0.007856774,0.0080337385,0.0072042416,3.0688714e-06,0.008493117,0.0080337385,0.0075743594,0.00018329541,0.00018424583,0.00018303383,-6.668219e-08,0.065188,0.722942,6.178581e-05,6.244897e-05,6.168542e-05,-1.06251846e-07,0.085934736,0.67989707,0.00088522513,0.0008944632,0.0008804416,0.000301871,0.00030513332,0.00029968296
2.5292698e-06,3.645124e-05,5.9966223e-06,0.0078184195,0.008026712,0.0076845167,0.043035004,-0.00013390252,0.007934468,0.0081301145,0.0073405853,3.029189e-06,0.008611182,0.0081301145,0.0076490473,0.00018604564,0.0001861349,0.00018494096,-1.4878058e-09,0.060269374,0.74539113,6.286426e-05,6.30599e-05,6.241941e-05,1.6365863e-08,0.0881548,0.6561762,0.00089456775,0.0009084951,0.00089435425,0.00030431207,0.0003085932,0.00030417147
2.0804114e-06,3.829498e-05,6.1988007e-06,0.008090489,0.008275415,0.008028847,0.03399323,-7.705227e-06,0.008125933,0.008389452,0.0076303585,3.5176038e-06,0.008887441,0.008389452,0.007891463,0.00019364855,0.00019462172,0.00019348827,3.7755616e-08,0.05051054,0.709886,6.489959e-05,6.58273e-05,6.488341e-05,-2.5427251e-08,0.09768641,0.6944096,0.0009427662,0.0009450331,0.0009296912,0.00031870746,0.00031953733,0.00031473773
