psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0014307079,0.0022059008,-1.0652676e-06,0.00039741886,0.00039871127,0.00039031054,0.0119892545,3.8772573e-06,0.00039341237,0.00037674015,0.00036665928,9.074432e-06,0.00040913324,0.00037674015,0.00034434706,0.00027713212,0.00027748366,0.00027598962,1.2924191e-09,0.055013496,0.66364527,8.60945e-05,8.65365e-05,8.577785e-05,-6.84982e-08,0.13261512,0.73403364,0.0010870058,0.001089066,0.0010829606,0.00039764892,0.00039785053,0.00039624146
0.0013137284,0.0024136496,-1.0806297e-06,0.00040826187,0.0004109129,0.0004042853,0.01530982,6.627628e-07,0.00040574337,0.00038884292,0.0003770347,9.605257e-06,0.00042090064,0.00038884292,0.0003567852,0.0002832953,0.00028577534,0.00028283402,-4.3742343e-08,0.076102,0.7912446,8.809443e-05,8.8888424e-05,8.781077e-05,-3.0487087e-08,0.12632112,0.59324163,0.0011180171,0.0011244646,0.001115545,0.0004089485,0.00041061733,0.00040829234
0.0012704548,0.0028393348,-1.271815e-06,0.00044421497,0.00045222542,0.00043911743,0.01758669,-4.3693276e-06,0.00044581707,0.0004295049,0.00041523177,9.557904e-06,0.00046295745,0.0004295049,0.00039605235,0.00030936152,0.00031154326,0.00030863038,-8.8842995e-08,0.089901246,0.77873725,9.632474e-05,9.7018004e-05,9.593587e-05,-7.136568e-08,0.13437328,0.60589087,0.0012343802,0.0012344181,0.0012242695,0.00045048934,0.0004504908,0.00044764928
0.0019015739,0.0018431277,-9.646868e-07,0.00041795036,0.00041995652,0.000409257,0.026968831,1.0030809e-05,0.00041126314,0.00039678536,0.00038218495,1.0185129e-05,0.00042707263,0.00039678536,0.00036649805,0.00028633545,0.00028633812,0.00028377827,1.05657854e-07,0.08164129,0.768216,8.8958564e-05,8.9054854e-05,8.846103e-05,7.6234144e-08,0.14459759,0.617681,0.0011320476,0.0011324502,0.0011268597,0.0004128694,0.000413046,0.00041137284
0.0011957479,0.0026073044,-1.0164629e-06,0.00042038012,0.00042579565,0.00041564152,0.018824229,-2.7077624e-06,0.0004179431,0.00040349044,0.00038771774,8.331576e-06,0.00043403683,0.00040349044,0.00037294405,0.00028735452,0.00028883296,0.00028684273,-1.1643378e-07,0.08994726,0.7279535,8.960663e-05,9.009808e-05,8.934939e-05,-6.634018e-08,0.18466479,0.6538527,0.0011489157,0.0011528082,0.0011457884,0.0004185984,0.00042005655,0.00041763578
0.001113739,0.0023509138,-1.0944681e-06,0.00037165452,0.00038328787,0.00037042997,0.015271511,-8.571933e-06,0.0003770426,0.00036645014,0.00035160233,6.5937948e-06,0.00039203878,0.00036645014,0.0003408615,0.00026196195,0.00026196195,0.00025976877,9.674039e-08,0.06381314,0.7445613,8.122641e-05,8.156194e-05,8.072435e-05,2.6940361e-08,0.16649339,0.6431105,0.0010386856,0.001040498,0.0010349188,0.00037888435,0.0003793766,0.00037701812
0.0008243884,0.002832917,-1.2304806e-06,0.0003871971,0.00039686094,0.00038655286,0.012194325,-3.8655285e-06,0.0003947993,0.00038697163,0.00037084377,6.501654e-06,0.0004110887,0.00038697163,0.00036285454,0.00027859895,0.0002789649,0.0002751303,1.3787053e-07,0.07167283,0.73378515,8.613815e-05,8.614201e-05,8.51241e-05,1.0050374e-07,0.14264767,0.6602355,0.0010925297,0.0010933467,0.0010877056,0.0003990037,0.000399206,0.000397281
0.0007647767,0.0032109355,-1.098771e-06,0.000433796,0.000433796,0.00042393702,0.010513779,1.0563214e-05,0.00043238758,0.0004251694,0.00040634337,7.527808e-06,0.00044715565,0.0004251694,0.0004031831,0.00030431774,0.0003050501,0.0003030896,-9.859e-09,0.06890497,0.6268803,9.427176e-05,9.451824e-05,9.391684e-05,1.6901142e-08,0.1530897,0.7607289,0.001202915,0.001202915,0.001198122,0.0004394945,0.0004394945,0.00043726075
0.0010237893,0.0025844995,-1.0596106e-06,0.00039072026,0.00039391243,0.0003875281,0.010660151,-2.5537272e-06,0.0003903372,0.00038679392,0.0003690668,7.4684476e-06,0.00040419525,0.00038679392,0.00036939257,0.00027493938,0.00027508877,0.00027286704,-4.3413362e-08,0.10558194,0.7157559,8.4596046e-05,8.545282e-05,8.455901e-05,-1.3024008e-07,0.14767656,0.6742482,0.0010917108,0.0010929672,0.0010857976,0.00039864067,0.0003989139,0.00039736764
0.0009177571,0.0025216246,-1.1726299e-06,0.00036228847,0.0003719656,0.00035684506,0.016328383,-7.862688e-06,0.00036712704,0.00036770164,0.00035012147,5.5917517e-06,0.000377405,0.00036770164,0.00035799824,0.00025708813,0.00025958603,0.00025690426,-1.5725375e-07,0.07028711,0.6753899,7.8611156e-05,8.029135e-05,7.848414e-05,-2.3104205e-07,0.15594795,0.71715385,0.001036745,0.0010390554,0.0010326407,0.00037743078,0.00037833318,0.0003766191
0.00045602352,0.0033690555,-1.5871561e-06,0.00038590707,0.0003992372,0.000379242,0.014265099,-1.3330124e-05,0.0004008368,0.00040450259,0.00038624034,5.5353903e-06,0.00041796468,0.00040450259,0.0003910405,0.00027947937,0.00028331313,0.0002783583,-1.7995667e-07,0.0772554,0.72481614,8.477825e-05,8.680976e-05,8.455164e-05,-2.8526466e-07,0.1402241,0.66991735,0.0011366237,0.0011434939,0.0011288788,0.00041436154,0.00041576254,0.00041208876
0.0011800637,0.0030294696,-1.9238673e-06,0.00041742355,0.00043207,0.0004159589,0.01440331,-6.590898e-06,0.00043587806,0.00044338437,0.0004250519,4.797972e-06,0.00046218937,0.00044338437,0.00042457937,0.00030786233,0.00030851553,0.000306695,3.8080742e-08,0.076139815,0.6313007,9.284671e-05,9.385e-05,9.223449e-05,-4.8333256e-08,0.1542336,0.7560746,0.001245857,0.0012494484,0.0012430858,0.00045455815,0.00045552044,0.00045324143
0.0015177255,0.003230523,-1.8437364e-06,0.00049101416,0.0005110215,0.00047684225,0.035047404,1.5839167e-05,0.00049168104,0.00050426903,0.00048437284,6.9677403e-06,0.0005264251,0.00050426903,0.000482113,0.00035404705,0.00035513745,0.00035280827,1.7006262e-07,0.06630375,0.7150148,0.000107939755,0.000107941414,0.000106622596,3.551308e-07,0.13784893,0.68125236,0.0014205031,0.0014231007,0.0014134356,0.00051857263,0.0005190028,0.0005167336
0.000408885,0.0026850405,-1.2644621e-06,0.00031565144,0.00032539712,0.00030915433,0.010247356,-3.2485568e-06,0.00031619286,0.00032683188,0.00031481223,4.394183e-06,0.00034208928,0.00032683188,0.00031157452,0.00022971087,0.00023169139,0.00022965674,-1.0828523e-08,0.05767282,0.8268714,7.055757e-05,7.076873e-05,7.036158e-05,7.03854e-08,0.09408362,0.5513523,0.00093477115,0.0009348427,0.0009268837,0.0003393269,0.0003393475,0.00033757268
0.00037828874,0.0038287004,-1.6814874e-06,0.00043087793,0.0004367703,0.0004198298,0.010977444,1.473087e-06,0.00042807907,0.00044428304,0.00042876654,5.7164566e-06,0.0004656839,0.00044428304,0.00042288215,0.00031345082,0.0003146956,0.00031201015,4.5665697e-08,0.05417955,0.636123,9.536618e-05,9.6320735e-05,9.5292526e-05,-9.427756e-08,0.12659194,0.7591072,0.0012739153,0.0012756536,0.0012706303,0.0004626259,0.00046294555,0.00046122354
0.00030176016,0.0040652477,-1.2860667e-06,0.0004656035,0.00049168343,0.00044489294,0.27891734,1.687525e-05,0.00045010893,0.00046268868,0.00044718134,7.2251805e-06,0.00048497613,0.00046268868,0.0004404012,0.00032501732,0.00032642102,0.00032470742,-6.596689e-08,0.051427633,0.6877826,9.821088e-05,9.962074e-05,9.821088e-05,-1.7028661e-07,0.13538031,0.6543415,0.0013354735,0.0013355855,0.0013289382,0.00048380267,0.00048389932,0.00048223478
0.00018046812,0.004030258,-1.5285933e-06,0.00043787886,0.0004622465,0.00043787886,0.04713467,-1.03377815e-05,0.00043669742,0.00044518916,0.0004309378,6.614005e-06,0.00046685827,0.00044518916,0.00042352005,0.00030835532,0.0003139038,0.000307933,-2.1413976e-07,0.0639851,0.75331795,9.34816e-05,9.499978e-05,9.324679e-05,-1.654045e-07,0.13891393,0.6378677,0.0012856035,0.0012857113,0.0012793122,0.00046573623,0.00046582927,0.0004642269
0.0019354887,0.002827107,-1.7629633e-06,0.0004946936,0.00050555676,0.00049051543,0.021259623,-8.3563106e-07,0.0004946936,0.0005030499,0.00048817566,6.5055838e-06,0.0005277201,0.0005030499,0.00047837966,0.00034961465,0.00035161184,0.00034911325,3.175398e-08,0.06440108,0.75471455,0.00010604158,0.00010668501,0.000105660525,4.011029e-08,0.14133011,0.6370328,0.0014482271,0.0014535502,0.0014479882,0.0005249401,0.0005264977,0.000524666
0.0026170553,0.001920111,-1.8397294e-06,0.00045799653,0.00046747233,0.0004556276,0.011201648,-9.475791e-06,0.00046699855,0.00047414488,0.000461471,5.834351e-06,0.00049838837,0.00047414488,0.00044990136,0.00032913685,0.00032939584,0.00032637783,-6.001334e-08,0.07107475,0.74377674,9.9429475e-05,9.981324e-05,9.9022014e-05,-1.2318527e-07,0.13723235,0.65020555,0.0013531414,0.0013697002,0.0013487461,0.000491773,0.0004965804,0.000491285
0.0031897342,0.0013408896,-1.970632e-06,0.00043765147,0.00044929114,0.0004360995,0.017476572,-1.2415644e-05,0.00045565414,0.0004641899,0.0004533133,5.6612216e-06,0.00049077143,0.0004641899,0.0004376084,0.0003210825,0.0003217064,0.0003193071,-1.1329276e-07,0.05385332,0.78929013,9.703913e-05,9.784304e-05,9.663562e-05,-1.05532976e-07,0.1440474,0.5941766,0.0013223671,0.0013228839,0.0013091366,0.0004800509,0.00048032557,0.0004765016
0.003221106,0.0011617843,-1.9071043e-06,0.00042339513,0.00042714863,0.00040988252,0.01560166,0.0,0.00043435537,0.0004471548,0.00043844667,5.691586e-06,0.0004744798,0.0004471548,0.00041982983,0.00030939974,0.00031293556,0.00030832176,-5.8554644e-08,0.07089436,0.69439954,9.2726536e-05,9.4528215e-05,9.21515e-05,-1.8467234e-07,0.13538225,0.702988,0.0012862008,0.0012889348,0.0012840553,0.00046735015,0.00046834408,0.00046581423
0.0034377624,0.0014571183,-2.1175804e-06,0.0004772332,0.00048144162,0.00046629136,0.009697681,2.5250433e-06,0.00048261994,0.00049928523,0.00049156987,5.4918205e-06,0.0005305777,0.00049928523,0.00046799282,0.00035045078,0.00035088675,0.00034848458,1.7170295e-07,0.074099585,0.7095446,0.00010573198,0.00010573366,0.00010428092,2.861716e-07,0.1223232,0.6899095,0.0014427593,0.0014458213,0.0014379146,0.0005247764,0.00052511645,0.0005224752
0.0036321238,0.0014009135,-2.2440133e-06,0.0004716823,0.00048956193,0.0004716823,0.008487046,-1.1068357e-05,0.00048172896,0.0005026737,0.0004969692,5.221994e-06,0.0005367489,0.0005026737,0.0004685985,0.00035566036,0.00035653904,0.00035492136,5.6193198e-08,0.06694262,0.6781518,0.00010691352,0.0001073852,0.00010652698,-6.8112964e-09,0.13260402,0.71968603,0.0014740549,0.0014755721,0.0014696344,0.00053569314,0.0005364918,0.0005337707
0.004178355,0.0008481483,-2.2076467e-06,0.00048293752,0.00048293752,0.00047434433,0.0049006986,6.8745553e-06,0.00048310938,0.00050463533,0.00050145586,6.400448e-06,0.0005377381,0.00050463533,0.00047153258,0.00036057044,0.00036099667,0.00035750438,7.733875e-08,0.08594295,0.71718353,0.00010777756,0.000107889275,0.00010716401,-2.0623666e-08,0.13113645,0.67897886,0.0014817812,0.0014915809,0.0014814271,0.0005389583,0.00054117705,0.0005388723
0.0039653005,0.00065788446,-2.0322493e-06,0.00044274612,0.00044669217,0.00043880008,0.005401187,-7.892088e-07,0.00044321967,0.00046109525,0.0004604244,6.764647e-06,0.0004901779,0.00046109525,0.0004320126,0.00033235477,0.000332923,0.00033028072,5.6823037e-08,0.10555368,0.7635153,9.930299e-05,9.953501e-05,9.889891e-05,5.0509364e-08,0.12909688,0.6238452,0.001359993,0.0013654511,0.0013575687,0.0004944425,0.0004959578,0.00049342756
0.0026078809,0.00042051435,-1.3287403e-06,0.00029872032,0.00030343694,0.0002934796,0.009930931,4.7166363e-06,0.000294947,0.0003052188,0.00030556816,5.240707e-06,0.0003239785,0.0003052188,0.0002864591,0.00022402452,0.00022419011,0.0002222196,1.5826936e-07,0.061278228,0.8740965,6.676032e-05,6.696785e-05,6.616393e-05,1.2996954e-07,0.09865128,0.4715493,0.00090706686,0.00090753124,0.00090374536,0.00032928726,0.00032953356,0.0003284047
0.0032706885,0.00047403175,-1.6418287e-06,0.00037543837,0.0003780501,0.00037282662,0.0056008874,3.2646815e-06,0.00036851724,0.00037942128,0.0003804551,5.7131924e-06,0.0004021933,0.00037942128,0.00035664922,0.000283407,0.000283407,0.00028199665,2.0110437e-07,0.07052065,0.8165902,8.4026375e-05,8.432411e-05,8.382004e-05,1.33199e-07,0.11932424,0.56028634,0.001138371,0.0011420926,0.0011274396,0.00041377486,0.0004147817,0.0004098442
0.002865627,0.0018871896,-2.0840619e-06,0.00048745977,0.00049081,0.00048075928,0.014249069,5.862918e-06,0.00047740905,0.0004852821,0.00048779478,8.301477e-06,0.00051125133,0.0004852821,0.0004593129,0.000363191,0.00036434017,0.00036287945,-1.6751194e-08,0.06316105,0.7640568,0.0001079514,0.00010830652,0.000107750384,2.5126793e-08,0.13303396,0.6279373,0.0014631967,0.0014688905,0.0014569486,0.00053081184,0.0005331369,0.00052875315
0.0013027404,0.00222387,-1.4996579e-06,0.00036970509,0.00040792883,0.00036218567,0.16530792,5.01295e-06,0.00036068176,0.00036237366,0.00036483837,6.5294735e-06,0.00037972137,0.00036237366,0.0003450259,0.00027517087,0.00027521222,0.00027208918,1.5916117e-07,0.07513586,0.79967725,8.153313e-05,8.153313e-05,8.096416e-05,1.1905757e-07,0.10665854,0.56227744,0.0011046325,0.0011070411,0.001101567,0.0003999645,0.00040074904,0.00039898447
0.0019276564,0.0019985975,-1.501543e-06,0.00042508377,0.00043212157,0.00041874975,0.05431909,9.852935e-06,0.0004111489,0.00040717254,0.00040976482,6.8475997e-06,0.00042723448,0.00040717254,0.0003871106,0.0003089261,0.00031023234,0.0003078789,-5.6302487e-09,0.08320184,0.7768434,9.134375e-05,9.173224e-05,9.117202e-05,-3.5189053e-08,0.12416416,0.60926974,0.0012419429,0.0012431575,0.0012393021,0.00044936704,0.00045016935,0.00044915732
0.0025963837,0.0016955757,-1.7154517e-06,0.0004567542,0.00046440505,0.0004567542,0.010770678,-5.355577e-06,0.0004510926,0.000443327,0.00044549475,7.9450865e-06,0.00046598935,0.000443327,0.0004206647,0.0003361099,0.00033736005,0.00033458433,1.2241319e-08,0.098411635,0.80520505,9.913173e-05,0.00010001923,9.8712466e-05,-2.6012803e-08,0.123660885,0.5714315,0.0013507883,0.0013540061,0.0013496696,0.000488297,0.00048942014,0.000488297
0.0018086206,0.0024256918,-1.7141649e-06,0.00044700035,0.0004537731,0.00044624784,0.007442029,-2.2575775e-06,0.00044654883,0.00043695414,0.00043840904,7.667245e-06,0.0004594811,0.00043695414,0.0004144272,0.00033174048,0.00033213783,0.00033032877,5.267681e-08,0.09732913,0.7556627,9.778772e-05,9.800897e-05,9.7512304e-05,4.3646498e-08,0.14216313,0.63183695,0.0013375725,0.0013377095,0.0013303106,0.00048242477,0.0004824413,0.00048046067
0.00025140544,0.0042892746,-1.9626366e-06,0.00046788008,0.0004806987,0.0004670789,0.011135706,-8.011645e-06,0.00047573147,0.0004649959,0.00046663827,8.319786e-06,0.00048881833,0.0004649959,0.0004411734,0.00035310685,0.0003539865,0.00035194034,-3.2046579e-09,0.08044236,0.75858676,0.00010377003,0.00010460164,0.000103619415,-5.1274526e-08,0.116306975,0.6359214,0.0014300722,0.0014311859,0.0014263724,0.00051614543,0.0005168552,0.0005153138
0.0006311775,0.004076514,-2.2938398e-06,0.00047549923,0.00048794685,0.0004746694,0.016179089,-9.128257e-06,0.0004899385,0.0004812251,0.00048325825,9.052817e-06,0.00050602003,0.0004812251,0.0004564302,0.0003634839,0.00036616425,0.00036306898,-1.0290036e-07,0.094596624,0.78942066,0.00010603881,0.000107665306,0.0001060106,-2.2239755e-07,0.1266491,0.5929062,0.0014846945,0.0014865184,0.0014828522,0.0005350835,0.0005357092,0.0005347997
0.0010513734,0.0032422547,-1.6306108e-06,0.00045437232,0.00045437232,0.0004338228,0.030505354,1.8266222e-05,0.00044828356,0.00044181428,0.00044370434,9.652882e-06,0.00046520596,0.00044181428,0.0004184226,0.00033456567,0.00033457784,0.00033243003,5.4798672e-08,0.08696382,0.7299044,9.925714e-05,9.9260185e-05,9.7450305e-05,3.1357015e-07,0.14032692,0.6625969,0.0013627942,0.0013634411,0.0013599752,0.00049065816,0.0004911224,0.0004902213
0.0016190202,0.002414684,-1.6129653e-06,0.00042252688,0.00044822108,0.00041895823,0.045834888,-3.5686392e-06,0.00041967197,0.0004137837,0.000416484,8.564734e-06,0.00043432554,0.0004137837,0.00039324188,0.0003146412,0.00031625995,0.00031081418,4.1396213e-08,0.06996931,0.7750606,9.438908e-05,9.443904e-05,9.309437e-05,2.0127125e-07,0.11529731,0.6156095,0.0012879061,0.0012879162,0.0012802079,0.00046248277,0.00046250707,0.0004606685
0.0011359805,0.0038194545,-1.8661228e-06,0.00052893703,0.0005342264,0.00051218737,0.021040764,7.052494e-06,0.0005194162,0.00051139394,0.00051505247,1.2194937e-05,0.0005374673,0.00051139394,0.0004853206,0.00038747635,0.0003893047,0.00038712018,-5.2893707e-08,0.07341699,0.72527796,0.000118099306,0.000118099306,0.000116651776,2.2920604e-07,0.13916862,0.66988343,0.0015879783,0.0015959793,0.0015845755,0.0005712555,0.00057265017,0.0005702594
0.0012434183,0.0030465284,-1.3617708e-06,0.00047203843,0.00047203843,0.00045745514,0.02410021,1.1513132e-05,0.0004569946,0.0004461339,0.00044922964,1.0878551e-05,0.0004714133,0.0004461339,0.00042085446,0.00033390694,0.00033807472,0.0003333958,-1.5657861e-07,0.07593725,0.71199775,0.000103467755,0.000103510734,0.00010233179,9.6710316e-08,0.12030932,0.6871813,0.0013773697,0.0013777919,0.0013681853,0.000495952,0.00049609627,0.0004930737
0.00061602565,0.002864668,-1.2427035e-06,0.00037417488,0.0003809893,0.00037355538,0.014349482,-6.814443e-06,0.00037268808,0.00036082475,0.00036324078,8.139347e-06,0.00038212485,0.00036082475,0.00033952467,0.00026966113,0.0002729965,0.00026828956,7.4339375e-09,0.07825,0.71411175,8.300363e-05,8.417324e-05,8.2776896e-05,-7.557837e-08,0.111987196,0.6864109,0.001126513,0.0011266666,0.0011164399,0.00040364426,0.00040368017,0.0004008788
0.001675448,0.0022194192,-1.5945283e-06,0.00040908408,0.00041461224,0.00040493795,0.01446361,-8.292244e-06,0.00041502685,0.00040345226,0.0004056635,7.996093e-06,0.00042662473,0.00040345226,0.0003802798,0.00029783946,0.00029913167,0.00029713186,-1.3544e-07,0.08190955,0.7126548,9.0566515e-05,9.164312e-05,9.033157e-05,-3.012849e-07,0.122210965,0.68575096,0.0012467072,0.001252925,0.0012405792,0.00044706947,0.00044863115,0.00044534053
0.0013274458,0.0024137814,-1.4185323e-06,0.0004034119,0.00040809496,0.00039872882,0.02025984,7.359089e-06,0.0004032781,0.00039190493,0.00039347712,7.973111e-06,0.0004141321,0.00039190493,0.0003696778,0.00029109078,0.00029190432,0.00028958285,1.2711153e-07,0.076030895,0.6882101,8.8769346e-05,8.887238e-05,8.8199355e-05,1.6591402e-07,0.12982865,0.7094407,0.0012137773,0.0012139032,0.0011966547,0.00043435753,0.00043443247,0.00043012403
0.001415189,0.0010696022,-1.0708616e-06,0.0002584197,0.00027382802,0.0002540173,0.038973473,-7.0438073e-06,0.00026423082,0.00025833162,0.00025925614,4.5443917e-06,0.00027245661,0.00025833162,0.00024420666,0.00018941767,0.00019038707,0.00018822109,-9.773283e-08,0.08046062,0.77048,5.6433222e-05,5.7947644e-05,5.6124176e-05,-2.9848135e-07,0.121479966,0.619358,0.0007984666,0.0008005225,0.00079617475,0.0002850259,0.0002857065,0.00028460767
0.0019001055,0.0011527115,-1.181898e-06,0.0003372118,0.00033942302,0.00032781408,0.030725963,1.2714543e-05,0.0003312415,0.00032593452,0.0003261188,6.1784226e-06,0.0003424315,0.00032593452,0.00030943757,0.00024173662,0.00024173662,0.00024015669,1.8021483e-07,0.065519035,0.8028505,7.364374e-05,7.364374e-05,7.255581e-05,4.3340006e-07,0.10841846,0.58174735,0.0010093402,0.0010137238,0.0010016162,0.00035966124,0.0003612113,0.00035785025
0.002248971,0.0011324909,-1.3207937e-06,0.00037154893,0.00037704883,0.00037093784,0.018297562,-1.2222005e-06,0.00036666013,0.00036171023,0.0003610584,6.2657114e-06,0.0003788293,0.00036171023,0.00034459113,0.00026966506,0.00026972985,0.00026742968,1.11220245e-07,0.072664335,0.78945583,8.225776e-05,8.225776e-05,8.138877e-05,1.2710885e-07,0.10234584,0.60054797,0.0011248436,0.0011263739,0.0011193523,0.00040023398,0.00040034155,0.0003988859
0.0025292295,0.0008910415,-1.2619043e-06,0.00039244065,0.0003955852,0.00038300696,0.037224755,1.006258e-05,0.0003813718,0.00037423367,0.00037217923,7.3059155e-06,0.0003915737,0.00037423367,0.0003568936,0.00028040135,0.0002805485,0.00027728573,1.3081355e-07,0.06141809,0.7817091,8.543382e-05,8.543382e-05,8.468039e-05,1.1571968e-07,0.1124999,0.6091827,0.0011545378,0.0011616243,0.0011527516,0.0004107231,0.00041294188,0.00041015833
0.0020109243,0.00102259,-1.1419268e-06,0.00034034767,0.00034697782,0.00033648007,0.032070033,-4.4200997e-06,0.00033648007,0.00033004332,0.00032750174,6.2318263e-06,0.0003446751,0.00033004332,0.0003154115,0.0002474018,0.0002487179,0.00024674542,4.751607e-08,0.092368916,0.8060302,7.4999145e-05,7.5791446e-05,7.478588e-05,-8.840199e-09,0.09914968,0.5752515,0.0010247923,0.0010248543,0.0010158559,0.00036334654,0.00036334654,0.00036116963
0.0027011621,0.0010071604,-1.3974053e-06,0.0004161038,0.0004383951,0.00041407734,0.047850586,0.0,0.0004152932,0.00040489063,0.00040105157,8.08924e-06,0.00042216742,0.00040489063,0.00038761384,0.00030140235,0.00030237914,0.00030037694,-4.7284523e-08,0.100804664,0.80334395,9.175359e-05,9.205486e-05,9.144962e-05,9.456905e-09,0.1226978,0.57194144,0.0012498421,0.0012561918,0.0012464863,0.0004435491,0.0004450487,0.0004427439
0.0018169625,0.0015422927,-1.2794505e-06,0.00037272277,0.000378813,0.00036967764,0.019699981,-2.4360966e-06,0.00037467162,0.0003659626,0.0003621765,7.6226247e-06,0.0003810826,0.0003659626,0.0003508426,0.00027382333,0.00027395002,0.00027106566,9.378971e-08,0.09845874,0.75573486,8.362145e-05,8.362145e-05,8.276516e-05,1.3154921e-07,0.10722369,0.63818043,0.0011277543,0.0011326412,0.0011243974,0.0004006514,0.0004017927,0.00039960386
0.0011899205,0.0023187737,-1.3366939e-06,0.0003893036,0.00039566477,0.0003854869,0.009390741,0.0,0.00039184807,0.0003829424,0.00037873347,7.0895476e-06,0.00039868423,0.0003829424,0.0003672006,0.00028632517,0.000288633,0.00028569033,1.39945735e-08,0.07389338,0.6926529,8.758185e-05,8.786175e-05,8.736176e-05,3.5622552e-08,0.13087597,0.70536643,0.0011904459,0.0011905476,0.0011833456,0.00042197583,0.000422014,0.00042019598
0.00076815934,0.002498436,-1.3089328e-06,0.00035769521,0.00036891008,0.00035710496,0.01167196,-3.5415367e-06,0.00036147286,0.00035539322,0.0003519107,6.528591e-06,0.00037002823,0.00035539322,0.0003407582,0.00026710742,0.00026882978,0.0002665703,6.374766e-08,0.06439588,0.70245236,8.068447e-05,8.159346e-05,8.0567595e-05,-8.4996884e-08,0.12032371,0.69841784,0.0011083771,0.0011089118,0.0011034023,0.00039306574,0.0003930964,0.0003917955
0.0008190065,0.0026507806,-1.4309113e-06,0.00037762726,0.000382011,0.0003688598,0.027142193,-1.8787425e-06,0.00038188574,0.0003772515,0.00037340008,6.410408e-06,0.00039271056,0.0003772515,0.00036179245,0.00028052006,0.0002838542,0.0002803397,-1.26502e-07,0.096482195,0.6975834,8.4733794e-05,8.5907384e-05,8.460353e-05,-1.2775449e-07,0.12926576,0.69757324,0.0011759613,0.0011765287,0.0011706833,0.00041703327,0.0004170658,0.0004156856
0.00055695267,0.0029316933,-1.5334701e-06,0.000374232,0.00037674364,0.00036795295,0.026483195,-4.3953423e-06,0.0003803855,0.00037831342,0.0003743576,5.2765217e-06,0.00039373743,0.00037831342,0.00036288938,0.000284724,0.0002849777,0.00028069032,1.544649e-07,0.076417424,0.7994019,8.643127e-05,8.6435044e-05,8.502476e-05,2.172555e-07,0.12717898,0.581572,0.0011767977,0.0011801595,0.0011742095,0.00041702884,0.00041815906,0.00041650393
0.0004601683,0.0028130799,-1.566249e-06,0.0003449793,0.0003496809,0.0003449793,0.009208185,-5.2892906e-06,0.00035308953,0.0003541768,0.0003502588,5.0230683e-06,0.0003683659,0.0003541768,0.00033998766,0.00026400964,0.00026571396,0.00026351717,-1.0931201e-07,0.059899338,0.7981073,8.0581754e-05,8.083329e-05,8.0340804e-05,-4.584052e-08,0.1125775,0.5887824,0.0011029664,0.0011094922,0.0011019509,0.0003904378,0.0003923208,0.00039023682
0.0002633285,0.0022051006,-1.4208877e-06,0.00024904686,0.00025345475,0.00024375737,0.014966262,-9.6974e-06,0.00026068374,0.0002654663,0.00026238812,3.4707946e-06,0.0002770445,0.0002654663,0.0002538881,0.00019189567,0.00019394181,0.0001909709,-2.7240876e-07,0.0713093,0.7773993,5.8598744e-05,5.8909056e-05,5.8076846e-05,-2.6800086e-07,0.10237069,0.6163228,0.0008057049,0.0008097726,0.0008011851,0.0002859525,0.0002872943,0.00028514763
0.00019590835,0.0030131368,-1.8324592e-06,0.0003244123,0.00033014396,0.0003226928,0.0109457625,5.7316663e-07,0.0003343854,0.0003443012,0.0003409195,3.9190877e-06,0.00036185206,0.0003443012,0.0003267503,0.0002505059,0.0002516717,0.00024902142,4.4706994e-08,0.07936076,0.7554277,7.682496e-05,7.70313e-05,7.6126846e-05,9.3999326e-08,0.12115195,0.6389203,0.0010626141,0.001064814,0.001052601,0.00037556628,0.00037665988,0.0003729274
0.00043933908,0.0024976542,-1.8947572e-06,0.0002885978,0.00029907323,0.0002870265,0.012470882,-7.8565645e-06,0.00030012077,0.0003135555,0.00031105013,3.6122135e-06,0.00033315117,0.0003135555,0.0002939598,0.00022501202,0.00022914456,0.00022414465,-1.7912969e-07,0.06314981,0.7442998,6.875961e-05,7.051738e-05,6.834373e-05,-2.1579363e-07,0.12715966,0.6524525,0.00097161194,0.0009772634,0.0009688758,0.00034290238,0.0003450048,0.0003427442
0.0015504237,0.0013091764,-1.9132663e-06,0.00027824458,0.00028435985,0.00027569654,0.011421787,-2.5480272e-06,0.00028690786,0.00030369937,0.00030218755,1.7680189e-06,0.00032605586,0.00030369937,0.0002813429,0.00021597181,0.00022088645,0.00021597181,-1.3759347e-07,0.07241575,0.7365518,6.548226e-05,6.775409e-05,6.538951e-05,-2.160727e-07,0.13694137,0.65829784,0.00094775704,0.0009481719,0.00093616353,0.0003346742,0.0003349035,0.0003305097
