psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.2317301e-05,4.6885084e-06,1.9439149e-06,0.0040133633,0.0041258875,0.003969604,0.0075323703,-6.251345e-05,0.0040258663,0.0037780001,0.0034199024,4.670949e-06,0.0042511947,0.0037780001,0.0033048056,0.00015533529,0.00015619361,0.00015511962,-1.0627287e-08,0.06809065,0.77501136,5.1913667e-05,5.291263e-05,5.1835526e-05,-6.1888315e-08,0.078807265,0.62315124,0.0007376062,0.000749565,0.00073758175,0.00025453162,0.00025795738,0.000254516
8.021021e-06,1.8865443e-05,2.051495e-06,0.004280017,0.0043441853,0.0040490115,0.02952647,0.00016042043,0.0041555306,0.003911371,0.0035299982,5.1992674e-06,0.0044110836,0.003911371,0.0034116583,0.00016015157,0.00016035691,0.0001582278,2.8233995e-08,0.047067355,0.71496916,5.455642e-05,5.4599415e-05,5.2822597e-05,1.5272026e-07,0.093807064,0.6904963,0.0007606719,0.00076796405,0.0007593065,0.00026026546,0.00026242665,0.0002598394
5.4440425e-06,1.751796e-05,1.4615645e-06,0.0034065691,0.0036167847,0.0033688382,0.01585704,-0.00018865494,0.0034852652,0.0033036175,0.002977963,3.5766357e-06,0.0037114045,0.0033036175,0.0028958307,0.000134836,0.00013567685,0.00013419188,1.2397325e-08,0.041910235,0.7559582,4.5429726e-05,4.6361143e-05,4.5259396e-05,-4.689423e-08,0.062406622,0.650017,0.00065448385,0.00065511826,0.00064417144,0.0002229012,0.000223057,0.00021966388
2.7706226e-06,2.799787e-05,2.2339145e-06,0.0047756783,0.004812134,0.0045934008,0.011725129,0.00016769557,0.004736306,0.004501168,0.0040477826,4.8607412e-06,0.0050447797,0.004501168,0.0039575566,0.0001840561,0.00018405828,0.00018251184,6.634912e-08,0.051139787,0.72491056,6.2383486e-05,6.2383486e-05,6.1586565e-05,1.108249e-07,0.07520979,0.6825724,0.0008904343,0.0008939866,0.0008881362,0.00030388407,0.00030527302,0.00030361066
2.2972774e-05,8.073499e-06,2.0260927e-06,0.0046899687,0.004785383,0.0046679503,0.006906585,-0.00011743271,0.0047486853,0.0045552882,0.0040930193,4.173466e-06,0.005085349,0.0045552882,0.0040252274,0.00018359136,0.00018454331,0.00018332935,-6.678986e-08,0.065293245,0.72410923,6.188557e-05,6.25498e-05,6.178502e-05,-1.064234e-07,0.08607348,0.68099475,0.00088665436,0.00089590735,0.0008818632,0.0003023584,0.00030562596,0.0003001668
1.735159e-05,1.3851483e-05,2.0825685e-06,0.004810784,0.004833125,0.004661843,0.00862024,5.212924e-05,0.0048241885,0.004649556,0.004173442,4.186641e-06,0.005166366,0.004649556,0.004132745,0.00018624584,0.00018633521,0.00018513997,-1.4894067e-09,0.06033423,0.74619323,6.2931904e-05,6.3127765e-05,6.248657e-05,1.6383474e-08,0.08824966,0.6568823,0.0008955304,0.0009094727,0.00089531665,0.00030463954,0.0003089253,0.0003044988
2.251434e-05,9.792196e-06,2.160702e-06,0.0049886224,0.00513512,0.004919229,0.014442949,7.7103905e-06,0.0049639493,0.0048498353,0.004339793,4.3514083e-06,0.0053277803,0.0048498353,0.004371891,0.0001937783,0.00019475212,0.00019361792,3.7780914e-08,0.050544385,0.71036166,6.494308e-05,6.5871405e-05,6.4926884e-05,-2.5444288e-08,0.09775186,0.6948749,0.00094339787,0.0009456663,0.00093031407,0.00031892103,0.00031975145,0.00031494861
1.6828631e-05,1.5017478e-05,2.0874088e-06,0.004837288,0.0049731247,0.004814649,0.007111795,-4.527883e-05,0.004872002,0.004782576,0.0042660832,3.889934e-06,0.0051525193,0.004782576,0.0044126334,0.00018942097,0.00018977943,0.000188332,-9.810413e-09,0.056722827,0.70569825,6.307718e-05,6.364694e-05,6.2468185e-05,-5.7353184e-08,0.08878046,0.7004512,0.00092496496,0.000925574,0.0009190289,0.00031228206,0.00031259746,0.00031120217
1.9692829e-05,1.5059221e-05,2.3268622e-06,0.0053451965,0.005452762,0.005245905,0.009093784,4.1371488e-05,0.005326993,0.0052785883,0.004698836,4.4101585e-06,0.005580684,0.0052785883,0.0049764924,0.00020656867,0.00020769562,0.00020589927,-4.4681208e-08,0.05259433,0.7369666,6.865516e-05,6.949251e-05,6.850126e-05,-6.040237e-08,0.10921543,0.6647194,0.0010077722,0.001010799,0.0010073179,0.00034083237,0.00034175746,0.00034062387
2.1037482e-05,1.05944155e-05,2.1654575e-06,0.0049339705,0.0050020777,0.004850729,0.007865521,4.540464e-05,0.004891593,0.0048537557,0.0043172245,3.5662647e-06,0.005056947,0.0048537557,0.004650565,0.00018850493,0.00019023182,0.00018843531,-1.6648368e-08,0.04904715,0.6812517,6.239657e-05,6.361643e-05,6.219981e-05,-4.767487e-08,0.13251026,0.71809244,0.00093128247,0.0009336473,0.00092177925,0.0003131134,0.00031437262,0.0003101833
2.6200774e-05,7.6919705e-06,2.222274e-06,0.0051199677,0.0052641924,0.005055868,0.011056406,-0.0001041621,0.0051680426,0.0051504155,0.004589943,3.7759914e-06,0.005334778,0.0051504155,0.004966052,0.00019834226,0.00019929817,0.00019810429,-5.0478555e-08,0.06395794,0.68821007,6.589695e-05,6.635446e-05,6.572148e-05,-2.083242e-08,0.13538797,0.7096388,0.0009878181,0.00098933,0.0009819634,0.00033096466,0.0003311393,0.0003292556
2.7854941e-05,7.1295385e-06,2.3063888e-06,0.005313993,0.0053471536,0.0051813507,0.004410863,1.6580321e-05,0.0053372057,0.0053372057,0.004769606,4.24618e-06,0.0055093216,0.0053372057,0.0051650894,0.0002055421,0.0002055421,0.00020360552,1.3264257e-08,0.040171217,0.57370275,6.752585e-05,6.8020774e-05,6.685766e-05,-7.958554e-08,0.10610494,0.8110001,0.0010184248,0.0010250494,0.0010121939,0.00034189288,0.00034352273,0.00033982366
3.0211191e-05,3.391857e-06,2.167254e-06,0.004993129,0.0050562336,0.004835368,0.0114205405,-6.3104315e-05,0.005065699,0.005083053,0.004556,3.780658e-06,0.005230405,0.005083053,0.0049357004,0.00019564232,0.00019708583,0.00019522109,3.1552159e-09,0.049595576,0.6379023,6.442556e-05,6.489017e-05,6.415501e-05,2.1297708e-08,0.10834349,0.76060843,0.0009753727,0.0009762554,0.00096733787,0.0003262714,0.00032666343,0.00032421973
3.2978456e-05,3.960859e-06,2.3587725e-06,0.0054160445,0.005519371,0.0053299386,0.012038256,-3.4442255e-05,0.005500428,0.0055460637,0.0049916874,3.6902416e-06,0.0057135522,0.0055460637,0.0053785755,0.00021480427,0.00021512374,0.00021311316,4.9941267e-08,0.048599053,0.6215368,7.182846e-05,7.182932e-05,7.014596e-05,1.8426607e-07,0.10938722,0.7739181,0.0010628061,0.0010680379,0.0010612105,0.00035388552,0.00035609328,0.0003538821
3.4271638e-05,1.2538404e-06,2.301262e-06,0.0053162836,0.005324642,0.0051658223,0.010638251,5.8512553e-05,0.0053129396,0.0053852447,0.004864901,4.020754e-06,0.005545324,0.0053852447,0.0052251653,0.00021026067,0.00021026067,0.00020897423,6.937917e-08,0.04787706,0.6505646,6.987151e-05,7.030701e-05,6.9690956e-05,1.6717872e-08,0.110741355,0.74956095,0.0010449147,0.0010460431,0.0010310764,0.00034762893,0.0003481221,0.0003438549
2.6629072e-05,5.024353e-06,1.9636966e-06,0.0043927203,0.0045219176,0.0043209437,0.015942058,-0.00017226354,0.004523353,0.004606255,0.0041909083,2.3315924e-06,0.0047646114,0.004606255,0.004447899,0.00018215361,0.00018219094,0.00018122769,6.388106e-08,0.04091955,0.6603399,6.041569e-05,6.0450864e-05,6.005394e-05,5.024353e-08,0.09406149,0.7436335,0.00091076014,0.0009114535,0.0008980866,0.0003013212,0.00030161912,0.00029812357
2.207398e-05,1.423856e-05,2.3519449e-06,0.00529944,0.0053921174,0.0051730624,0.012298072,0.00014322811,0.00528933,0.005398436,0.0049368767,4.1216726e-06,0.0055877217,0.005398436,0.0052091507,0.00021543869,0.0002160293,0.00021345202,6.403139e-08,0.050013572,0.692093,7.178593e-05,7.181037e-05,7.056007e-05,1.0362976e-07,0.09210048,0.71387345,0.0010664513,0.0010726716,0.0010636002,0.000353182,0.0003549454,0.00035218953
5.8021446e-06,2.9010722e-05,2.3522848e-06,0.005230102,0.0052627902,0.005123866,0.0060180495,8.9892375e-05,0.005141844,0.005237457,0.0048061097,3.6034169e-06,0.005420547,0.005237457,0.005054367,0.00020982107,0.00021061949,0.00020929398,3.350534e-08,0.047074597,0.6082734,7.021085e-05,7.038573e-05,6.975404e-05,6.8645086e-08,0.103791945,0.78532416,0.0010395466,0.0010424436,0.0010341922,0.00034262316,0.00034397893,0.0003415649
3.3807308e-05,2.6667344e-06,2.6637056e-06,0.0056259492,0.0057033706,0.005462504,0.011005183,0.000120433164,0.0054556224,0.0055192797,0.005080559,4.8173265e-06,0.0057180966,0.0055192797,0.005320463,0.00022086152,0.000221271,0.00021979396,-0.0,0.09225524,0.6796384,7.358983e-05,7.379457e-05,7.337821e-05,-3.6990187e-08,0.098983414,0.7206844,0.001080479,0.0010933387,0.0010799783,0.00035661808,0.00036006764,0.00035635658
1.539502e-05,1.8960183e-05,2.5082459e-06,0.005299128,0.005347744,0.005234307,0.006518738,0.0,0.005167865,0.0051994654,0.004805947,4.325987e-06,0.005388318,0.0051994654,0.0050106132,0.00020699739,0.00020864709,0.00020673811,-4.051321e-08,0.07434612,0.76298845,6.868772e-05,6.9683534e-05,6.8535395e-05,-7.292378e-08,0.1015667,0.6338117,0.0010115468,0.0010152311,0.0010060119,0.0003334432,0.00033487898,0.00033253082
1.8764575e-05,1.5476764e-05,2.3833684e-06,0.0051562483,0.005236439,0.005116153,0.0050750156,-8.8209534e-05,0.0051642675,0.0051462245,0.00477521,3.8842268e-06,0.005333182,0.0051462245,0.004959267,0.00020519222,0.00020588908,0.00020478967,1.2830478e-08,0.050901633,0.75394285,6.7619025e-05,6.8407295e-05,6.753402e-05,-4.2500957e-08,0.09473343,0.6478733,0.001018266,0.0010213798,0.0010107922,0.00033289316,0.00033405275,0.00033116507
1.634623e-05,1.48802e-05,2.198606e-06,0.004735275,0.0047939164,0.004625323,0.006079331,2.1990443e-05,0.0047455374,0.0046964255,0.004380496,3.8116768e-06,0.004845795,0.0046964255,0.0045470563,0.00018952244,0.00018957374,0.00018873811,7.623353e-08,0.04703367,0.8111728,6.2416206e-05,6.241841e-05,6.190163e-05,7.183545e-08,0.08990045,0.5757323,0.0009511373,0.00095305924,0.00093310873,0.0003082657,0.0003088096,0.00030465267
1.4287638e-05,1.0628609e-05,1.6914219e-06,0.003699685,0.0037809967,0.003688069,0.0057539106,-5.2271844e-05,0.0037566032,0.0037226265,0.0034820791,2.7013873e-06,0.0038391615,0.0037226265,0.0036060915,0.00014967869,0.00015079325,0.00014961248,-1.8585544e-08,0.03985362,0.87904465,4.9770926e-05,4.9966075e-05,4.9418963e-05,3.7171088e-08,0.062431168,0.47078243,0.00075605005,0.0007639989,0.0007531862,0.00024425588,0.00024574157,0.0002434811
1.5356118e-05,2.1498567e-05,2.4326828e-06,0.0053746416,0.0055623273,0.0053319857,0.0051934393,-5.971824e-05,0.005477016,0.005457394,0.0051313606,3.5437195e-06,0.0056238812,0.005457394,0.005290907,0.00021918044,0.00022011716,0.00021882469,-2.644665e-08,0.057605322,0.78218114,7.36906e-05,7.3697425e-05,7.298081e-05,6.824942e-08,0.08377812,0.6144596,0.0011035325,0.0011115338,0.001099615,0.00035658872,0.00035792042,0.00035542162
8.721907e-06,2.6083439e-05,2.6492573e-06,0.0054388493,0.005496447,0.005241372,0.017003521,0.0002550746,0.005294033,0.0052726394,0.0049687442,4.7256635e-06,0.005450384,0.0052726394,0.0050948947,0.00021404547,0.0002140471,0.00021260716,1.02852674e-07,0.04686955,0.77209735,7.1425835e-05,7.143488e-05,7.117158e-05,4.1141067e-08,0.0915109,0.6266979,0.0010779767,0.0010813379,0.0010617382,0.00034731455,0.0003482534,0.00034325148
7.0192204e-06,3.068659e-05,3.3010112e-06,0.0062183095,0.0062363073,0.00593934,0.025444943,0.00026997,0.0058763474,0.0057868073,0.0054611936,5.7777675e-06,0.006063443,0.0057868073,0.005510172,0.00023536076,0.00023564964,0.00023469483,4.8594604e-08,0.049123745,0.770882,7.831651e-05,7.8556775e-05,7.785305e-05,2.3397401e-08,0.09444901,0.6272508,0.0011915369,0.0011929264,0.0011811963,0.0003853705,0.0003861174,0.00038164848
5.82936e-06,2.5162175e-05,2.5405743e-06,0.0049955403,0.00513574,0.004973403,0.009512335,-0.000103305116,0.004864195,0.0047560935,0.004497954,4.5814277e-06,0.0050077783,0.0047560935,0.004504409,0.00019300348,0.00019406012,0.00019286179,7.3789364e-10,0.03967042,0.74917716,6.498777e-05,6.499441e-05,6.4351705e-05,8.8547246e-08,0.0807007,0.65600526,0.0009796587,0.0009818568,0.000971485,0.00031610258,0.00031643317,0.0003145707
1.9389754e-05,9.080413e-06,2.6723496e-06,0.0048269564,0.004949849,0.0046084803,0.021495523,0.00020482135,0.004596191,0.004423117,0.0041852966,4.6938226e-06,0.004720505,0.004423117,0.004125729,0.00017825261,0.00017835773,0.000177193,-1.2289281e-08,0.039689258,0.78335357,5.981671e-05,6.0042694e-05,5.9500602e-05,-3.5502364e-08,0.07668832,0.6150202,0.00089472113,0.0009122675,0.00089366833,0.00029135973,0.00029352197,0.00029111668
1.8958272e-05,9.037455e-06,2.7108626e-06,0.004885662,0.0050283587,0.0048380964,0.01865256,8.154095e-05,0.0046953997,0.004426994,0.0041893926,4.7214635e-06,0.0047901208,0.004426994,0.004063867,0.0001794689,0.00017970946,0.00017792574,7.8822914e-08,0.039630193,0.75616086,6.0048795e-05,6.0239738e-05,5.984834e-05,5.9117188e-08,0.072581775,0.64872235,0.0008995679,0.00090025284,0.00089023553,0.00029177594,0.00029205316,0.00028954307
7.966078e-06,2.3515247e-05,3.0647618e-06,0.005522636,0.0056222123,0.0054154005,0.0090876855,1.531938e-05,0.005384762,0.005016714,0.0047472203,6.0154634e-06,0.0054872828,0.005016714,0.004546145,0.00020140006,0.00020301624,0.0002009466,-3.4468602e-08,0.04266876,0.71734047,6.784647e-05,6.795677e-05,6.754008e-05,1.7617287e-08,0.077255175,0.6908716,0.001015609,0.0010253222,0.0010133256,0.00032927934,0.0003310993,0.0003287309
1.4770189e-05,1.1660676e-05,2.8030352e-06,0.004819746,0.0048521366,0.0046707485,0.0147103965,0.00014899753,0.00462281,0.004276877,0.0040347017,5.1299085e-06,0.00474398,0.004276877,0.0038097736,0.00017089045,0.00017138732,0.00017060347,2.1377907e-08,0.044979177,0.72252834,5.8096724e-05,5.8191956e-05,5.7628356e-05,8.097692e-08,0.072377294,0.6857787,0.0008720838,0.0008723423,0.0008617615,0.00028108255,0.00028116026,0.00027884368
1.2918822e-05,9.390573e-06,2.293157e-06,0.0039733523,0.0040710573,0.0039299275,0.007866912,-6.513692e-05,0.0039331843,0.0036083139,0.0033968904,3.9751067e-06,0.00403134,0.0036083139,0.0031852878,0.00014216568,0.00014345648,0.0001419035,-3.9082153e-08,0.035521604,0.7111038,4.73236e-05,4.8844544e-05,4.725032e-05,-1.5144333e-07,0.07253131,0.69829637,0.0007367702,0.00073791447,0.0007313351,0.0002371532,0.00023749845,0.00023608388
2.0122397e-05,6.5996287e-06,2.709715e-06,0.004710323,0.004807377,0.004645621,0.00634509,-2.5880896e-05,0.0047154995,0.004331815,0.0040677222,4.5085076e-06,0.004856733,0.004331815,0.003806897,0.0001687784,0.00017043993,0.00016838888,-2.5880897e-08,0.03768498,0.7449691,5.6811154e-05,5.7232366e-05,5.5998495e-05,4.593859e-08,0.07261649,0.6618939,0.0008816638,0.0008839452,0.0008706327,0.00028291636,0.00028416057,0.00028066864
1.0459059e-05,1.627691e-05,2.7654758e-06,0.004817704,0.0048503885,0.004758872,0.0081588505,5.8832207e-05,0.004787634,0.004411762,0.0041289316,4.645521e-06,0.0049605654,0.004411762,0.0038629589,0.00017164559,0.00017164559,0.00017075786,4.3143622e-08,0.044037413,0.82499766,5.8044512e-05,5.806543e-05,5.74588e-05,7.3867106e-08,0.062065497,0.5597592,0.00090097083,0.0009039353,0.0008864948,0.00028931326,0.0002901866,0.00028517933
4.811969e-06,2.4059846e-05,3.0183348e-06,0.0052365544,0.005342701,0.0052011725,0.006968156,2.1229276e-05,0.0052096643,0.004812677,0.0044909352,5.3541207e-06,0.0054249065,0.004812677,0.004200447,0.00018465932,0.0001853627,0.00018402173,-4.3873836e-08,0.050918348,0.78524494,6.288182e-05,6.294409e-05,6.235321e-05,4.9534976e-09,0.08165487,0.6114366,0.0009687322,0.0009810798,0.0009681229,0.00031204132,0.00031479268,0.0003118892
4.5798465e-06,2.3309369e-05,2.9156083e-06,0.005058338,0.005140365,0.004976311,0.0060530533,0.0,0.005026894,0.0046926336,0.004359285,5.145069e-06,0.0052690734,0.0046926336,0.0041161943,0.00017806102,0.000178411,0.00017750802,-1.2304066e-08,0.049389955,0.7437378,6.059137e-05,6.0905124e-05,6.036443e-05,-1.708898e-08,0.08895046,0.66049457,0.0009357632,0.0009476905,0.0009351746,0.00030142156,0.00030407927,0.00030127462
1.7588996e-05,1.0931806e-05,3.0941474e-06,0.005255676,0.005290714,0.005115525,0.006921235,7.007568e-05,0.0051785926,0.004853091,0.0044922014,5.621044e-06,0.0054439832,0.004853091,0.0042621996,0.00018097955,0.00018226475,0.00018076162,-6.026509e-08,0.046235863,0.74660474,6.1365274e-05,6.2433224e-05,6.133935e-05,-8.479157e-08,0.085248604,0.65795255,0.00095774466,0.00096082024,0.00095035514,0.00030754184,0.0003083435,0.00030603382
2.3732673e-05,8.9799305e-06,3.5204664e-06,0.005989293,0.006029382,0.0058930796,0.0076808874,-2.4053385e-05,0.0059556183,0.0055956193,0.0051647965,6.5719632e-06,0.0062681763,0.0055956193,0.0049230624,0.00020795755,0.00020828308,0.00020651033,3.4476518e-08,0.049166802,0.7166241,7.026635e-05,7.056622e-05,6.973798e-05,6.414236e-09,0.10742153,0.68712056,0.0010825788,0.0010935126,0.0010792706,0.00035003206,0.00035167814,0.0003495871
2.45711e-05,9.265869e-06,3.6238237e-06,0.006163458,0.0062130964,0.006097273,0.0050010877,-1.6546195e-05,0.006158494,0.0058114375,0.005353246,6.3928483e-06,0.0065041967,0.0058114375,0.0051186774,0.0002126269,0.00021516756,0.00021245894,-7.528519e-08,0.043707352,0.7072272,7.2376366e-05,7.2841314e-05,7.216458e-05,-1.4891576e-08,0.10648974,0.69730455,0.0011276737,0.0011277762,0.0011120334,0.00036251804,0.0003625478,0.0003600303
8.19296e-08,3.326342e-05,3.6048268e-06,0.006136527,0.006292193,0.0060545974,0.012476075,3.277184e-05,0.0061135865,0.0057940613,0.005325287,5.9526974e-06,0.0064739008,0.0057940613,0.0051142215,0.00021155861,0.00021181341,0.0002099061,3.850691e-08,0.039469667,0.6912944,7.205708e-05,7.219964e-05,7.122058e-05,4.3422684e-08,0.105976425,0.71333617,0.0011054367,0.0011119641,0.001101351,0.00035625693,0.00035774967,0.00035568423
1.1195085e-05,2.1350626e-05,3.5119335e-06,0.0059893704,0.006029353,0.0059253983,0.004576231,0.0,0.005981374,0.0056974986,0.0052206414,6.5234517e-06,0.006332109,0.0056974986,0.0050628874,0.00020642056,0.00020646935,0.00020539142,-2.3989468e-09,0.043061815,0.6870737,6.990051e-05,7.024356e-05,6.938394e-05,-4.8778585e-08,0.0976213,0.7184842,0.0010663943,0.0010854091,0.0010662854,0.0003461536,0.00034881165,0.00034609446
5.567003e-06,2.5242165e-05,3.473844e-06,0.005811036,0.0058567924,0.0057118977,0.009344558,9.913841e-05,0.005722574,0.0054777786,0.005004075,5.975035e-06,0.006057018,0.0054777786,0.0048985393,0.00019554593,0.00019755388,0.00019518523,-5.1094414e-08,0.0372736,0.6721835,6.6115404e-05,6.712662e-05,6.609481e-05,-6.253346e-08,0.088768765,0.733846,0.0010337597,0.0010355236,0.0010193693,0.00033389893,0.00033435726,0.00033058846
7.539562e-06,2.3940052e-05,3.5032174e-06,0.0058995127,0.005953922,0.005775149,0.008555537,-2.3318233e-05,0.005851322,0.005630576,0.005125477,5.6529047e-06,0.006159452,0.005630576,0.0051017003,0.00019820653,0.00020035724,0.00019820653,-4.2750095e-08,0.046986938,0.68594015,6.698473e-05,6.768117e-05,6.682773e-05,-4.663647e-08,0.09124479,0.72012794,0.0010564519,0.0010613013,0.0010489887,0.00034020212,0.00034125068,0.00033890878
7.183855e-06,2.518385e-05,4.0366763e-06,0.0064008953,0.006408967,0.0061022406,0.02197743,0.0002744394,0.0061538997,0.005912958,0.0053531826,6.4573974e-06,0.0063920547,0.005912958,0.0054338616,0.0002069822,0.00020752703,0.0002051612,4.5201784e-08,0.0412413,0.6626195,7.008213e-05,7.016285e-05,6.890689e-05,6.05381e-08,0.08072304,0.7429032,0.0010970577,0.0010992533,0.0010929354,0.0003548695,0.00035502692,0.00035289436
2.9419405e-06,2.5688163e-05,3.757229e-06,0.005804951,0.0058767055,0.005704494,0.015013009,0.00011480743,0.00555668,0.005309485,0.0047869915,5.6514723e-06,0.0057308865,0.005309485,0.0048880833,0.00018673931,0.00018689429,0.00018516215,1.0691442e-07,0.0443448,0.64389676,6.381069e-05,6.381069e-05,6.268916e-05,1.7364624e-07,0.06343699,0.7608612,0.0009893473,0.0009914109,0.0009841982,0.00031933544,0.00031991664,0.00031733062
2.0962489e-06,2.4884503e-05,3.597837e-06,0.0055043437,0.005585489,0.005429961,0.0115502635,3.3810466e-05,0.0053244717,0.0050451974,0.0045384914,5.996573e-06,0.0054683103,0.0050451974,0.004622085,0.00017536203,0.00017633238,0.000175264,-2.3667324e-08,0.0456043,0.61946154,6.0182625e-05,6.0500446e-05,5.9737e-05,5.409674e-09,0.065792054,0.7806924,0.0009343028,0.00093581213,0.00093137077,0.00030129112,0.00030134997,0.00030039178
1.6005373e-05,1.1054558e-05,3.470252e-06,0.0054458957,0.005520497,0.0053780763,0.0091999695,-7.460131e-05,0.0053957095,0.00510273,0.0045799552,5.641612e-06,0.005501018,0.00510273,0.0047044414,0.00017490616,0.00017646533,0.0001748831,-3.7300655e-08,0.04076548,0.69566834,6.043927e-05,6.0741066e-05,6.0307022e-05,8.816518e-09,0.062299963,0.71426266,0.0009370447,0.0009385584,0.0009341041,0.00030217532,0.00030223432,0.00030127334
2.5176218e-05,1.1174823e-06,3.3374029e-06,0.0052521667,0.0053441944,0.005193006,0.007973367,-2.62937e-05,0.0052824044,0.0049760826,0.0044668615,5.1735287e-06,0.0053586084,0.0049760826,0.0045935567,0.00016803581,0.00016929526,0.00016766637,-5.7846137e-08,0.034964047,0.6764731,5.722364e-05,5.8488364e-05,5.7153302e-05,-1.5250345e-07,0.0745759,0.7316444,0.0009065838,0.0009100578,0.0009047826,0.00029230837,0.0002927843,0.0002916372
2.7814447e-05,2.50786e-06,3.8595454e-06,0.0060872603,0.0061176587,0.0059656673,0.009935762,1.5199152e-05,0.0061191786,0.005784037,0.0051944368,5.966022e-06,0.0062283077,0.005784037,0.0053397664,0.00019201924,0.00019359235,0.00019113466,-8.8155076e-08,0.04660554,0.7878749,6.590884e-05,6.629034e-05,6.544755e-05,-2.8118432e-08,0.07868806,0.6086691,0.001039549,0.0010403454,0.0010310542,0.00033526213,0.00033610038,0.00033324517
2.7202845e-05,9.430319e-07,3.71026e-06,0.005984626,0.0061079455,0.005839544,0.017731395,0.00017409821,0.005864208,0.0055588107,0.004987551,5.980473e-06,0.006006244,0.0055588107,0.005111377,0.0001828539,0.00018422709,0.00018263409,-1.740982e-08,0.04075501,0.7035523,6.241058e-05,6.3123654e-05,6.219296e-05,-5.8032736e-08,0.073627725,0.7052118,0.0009909612,0.0010013918,0.0009906725,0.00031910388,0.00032211,0.00031899143
2.454917e-05,8.563664e-07,3.6837034e-06,0.0064370204,0.0064370204,0.0060159736,0.037970927,0.00054950174,0.0058946554,0.0055249906,0.004941234,6.307412e-06,0.0061279302,0.0055249906,0.0049220505,0.00018286919,0.00018286919,0.00018087028,1.18464015e-07,0.04239977,0.75620514,6.2709565e-05,6.271171e-05,6.177613e-05,1.5271868e-07,0.06675319,0.6481926,0.0009766488,0.0009771433,0.00096946885,0.0003146811,0.0003149002,0.00031328166
1.5291248e-06,1.9055247e-05,3.0396857e-06,0.0053931056,0.005581306,0.0052695996,0.025298076,8.821874e-05,0.0049920045,0.004607665,0.004101191,5.32113e-06,0.005210835,0.004607665,0.0040044943,0.0001514257,0.00015142628,0.0001502224,2.8229996e-08,0.040987838,0.77808565,5.174794e-05,5.1786166e-05,5.1396826e-05,7.645624e-09,0.06134843,0.6231223,0.0008093011,0.00081013213,0.00080239767,0.00026108394,0.00026134154,0.00025927252
3.002901e-06,1.6106469e-05,2.8290913e-06,0.005012115,0.005061253,0.0048101014,0.012845592,5.45982e-06,0.004764239,0.0043293643,0.0038343407,4.989596e-06,0.00495577,0.0043293643,0.0037029588,0.0001414765,0.00014207598,0.0001412865,3.4942847e-08,0.031976037,0.7238635,4.8760015e-05,4.8877944e-05,4.828283e-05,8.18973e-08,0.061277363,0.6862145,0.00075995014,0.00076237926,0.0007557554,0.00024417188,0.00024505527,0.00024368432
2.9609334e-06,1.5597774e-05,2.6073055e-06,0.004758643,0.0049701384,0.004716344,0.0144636845,-9.5172865e-05,0.004718459,0.004235721,0.0037365924,4.433813e-06,0.0048737912,0.004235721,0.0035976511,0.00013896824,0.00013896824,0.00013764958,7.560955e-08,0.030128293,0.7553183,4.738974e-05,4.7569512e-05,4.70688e-05,1.9034573e-08,0.055871017,0.6519781,0.0007475601,0.00074889464,0.00074088055,0.00023846302,0.0002388511,0.00023736958
3.5455348e-06,1.8803998e-05,2.937068e-06,0.0055652233,0.005717175,0.0055082417,0.016849458,-0.00013295756,0.005718441,0.005116017,0.004500297,4.852276e-06,0.0058872164,0.005116017,0.0043448177,0.00016581707,0.00016633119,0.0001653454,-2.2159593e-08,0.034858305,0.7428011,5.6873545e-05,5.6946355e-05,5.642339e-05,1.39288865e-08,0.07087378,0.6644313,0.0008935824,0.00090107933,0.00089157285,0.0002852522,0.00028666662,0.0002848812
5.3410367e-06,1.3459413e-05,2.535893e-06,0.0047374996,0.004764205,0.004646702,0.010479168,4.2728294e-05,0.0048080017,0.0043550814,0.003816438,4.067233e-06,0.005007942,0.0043550814,0.0037022207,0.00013927395,0.00014030316,0.00013890275,-2.2966459e-08,0.026342101,0.6411283,4.8824557e-05,4.8826692e-05,4.8129154e-05,9.400225e-08,0.060880024,0.76436985,0.000760828,0.0007624015,0.00075511634,0.00024156389,0.0002421012,0.00024060837
6.1987146e-07,1.751137e-05,2.489167e-06,0.004612877,0.004804004,0.0044527436,0.014763324,3.0993575e-05,0.0046252743,0.0042489604,0.003712083,4.012942e-06,0.0048834207,0.0042489604,0.0036145004,0.00013473113,0.00013546982,0.00013422903,1.033119e-09,0.022732442,0.58018345,4.771564e-05,4.7724938e-05,4.7019832e-05,5.423875e-08,0.05252863,0.8122307,0.000741451,0.0007436748,0.00073228055,0.00023529184,0.00023566996,0.00023320546
