psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.6945413e-05,1.0650638e-06,-2.5456286e-06,0.0018283596,0.0018319098,0.0017999578,0.008675087,2.485149e-05,0.001817709,0.0018562287,0.0018783583,3.2543617e-06,0.001930028,0.0018562287,0.0017824295,0.00016638498,0.00016648865,0.00016439616,1.33488e-07,0.06301237,0.77211654,5.8114143e-05,5.8314377e-05,5.7514157e-05,1.3703821e-07,0.11873857,0.62101424,0.00077803695,0.0007860938,0.0007690436,0.00023504112,0.0002364541,0.00023287549
1.8443876e-05,2.6070229e-05,-1.939911e-06,0.0013819385,0.0014143911,0.0013711209,0.014325537,-1.0817523e-05,0.0013781524,0.0014118219,0.0014306173,2.60949e-06,0.0014694569,0.0014118219,0.0013541869,0.00012750181,0.00012824929,0.0001265623,3.245257e-08,0.053372897,0.80239177,4.472883e-05,4.4832683e-05,4.4068423e-05,5.6251114e-08,0.097611316,0.5861456,0.0006036486,0.00060653413,0.0005952255,0.0001822298,0.00018332942,0.00018044979
3.1120064e-05,1.9605639e-05,-2.1833632e-06,0.0016244672,0.0016244672,0.0015902352,0.016967343,3.4232067e-05,0.0015921023,0.0016222888,0.0016469774,3.2385105e-06,0.0016850898,0.0016222888,0.0015594879,0.0001502346,0.0001502346,0.00014756201,1.493763e-07,0.04369487,0.7829031,5.2580457e-05,5.2643318e-05,5.1770094e-05,1.3443868e-07,0.10336902,0.61168224,0.0007214116,0.00072592584,0.00070917705,0.00021432013,0.00021698463,0.0002119382
2.0892432e-05,2.4127743e-05,-1.9394963e-06,0.0014147632,0.0014339556,0.0014120213,0.0080445185,-1.6450735e-05,0.0014103763,0.0014273754,0.0014512747,2.654748e-06,0.0014819198,0.0014273754,0.0013728311,0.00013251067,0.00013331183,0.0001318784,6.031936e-09,0.045270722,0.6897975,4.5885485e-05,4.6576966e-05,4.5638175e-05,-5.209399e-08,0.10546012,0.71478933,0.00065204845,0.0006538772,0.0006461931,0.00019249826,0.00019351822,0.00019114328
1.661124e-05,2.8555778e-05,-1.9240267e-06,0.0014639003,0.0014722337,0.0014444557,0.015324952,3.055579e-05,0.0014394557,0.0014445946,0.0014698725,3.0303268e-06,0.0014959793,0.0014445946,0.0013932098,0.00013595661,0.0001366205,0.00013525216,7.0556105e-08,0.07527075,0.8248522,4.7289814e-05,4.7289814e-05,4.6954254e-05,9.55563e-08,0.09641436,0.5517265,0.00066085125,0.0006622574,0.0006520678,0.0001949704,0.00019564485,0.00019357595
1.9619949e-05,1.7486336e-05,-1.5236274e-06,0.0012755286,0.0012848051,0.0012314648,0.03662803,5.3340285e-05,0.0012180138,0.0012076936,0.0012272517,2.718995e-06,0.0012579045,0.0012076936,0.0011574827,0.00011376927,0.000114006274,0.000112969625,1.06680575e-08,0.067912295,0.83402574,3.899824e-05,3.9157334e-05,3.8742208e-05,-5.6587087e-08,0.084214896,0.5397597,0.0005433186,0.0005616069,0.0005428413,0.00016468234,0.00016911143,0.00016454226
1.565504e-05,1.8149523e-05,-1.3633689e-06,0.001225738,0.001225738,0.0011655262,0.037912633,4.300835e-05,0.0011547741,0.0011246683,0.0011390761,2.840174e-06,0.0011902472,0.0011246683,0.0010590894,0.00010691317,0.00010700649,0.00010577903,5.806127e-08,0.054708295,0.78736776,3.6122714e-05,3.6245714e-05,3.5676716e-05,-4.7309183e-09,0.09810944,0.6049656,0.00049691246,0.0005017298,0.0004913536,0.0001524874,0.00015299015,0.00015104144
1.6655516e-05,2.3478258e-05,-1.6613319e-06,0.0013745817,0.0014347824,0.001369565,0.041768372,-5.518394e-05,0.0013600333,0.0013160115,0.0013289296,2.603615e-06,0.0013965651,0.0013160115,0.001235458,0.00012419498,0.00012485567,0.00012376453,-2.0568558e-08,0.06414842,0.82374614,4.214448e-05,4.248511e-05,4.1937285e-05,1.0033443e-09,0.10379025,0.5520804,0.0005912924,0.00059165107,0.00058389123,0.00017923041,0.00017965682,0.0001784448
7.0647225e-06,3.1574982e-05,-1.6156341e-06,0.001300005,0.0013360495,0.0012903932,0.01588731,-1.6820768e-05,0.0013149034,0.0012636001,0.0012730517,2.5424938e-06,0.0013421043,0.0012636001,0.0011850958,0.00011985374,0.00011994505,0.0001182721,3.5563907e-08,0.051538013,0.8191164,4.0328512e-05,4.034773e-05,3.970518e-05,-5.2865268e-09,0.09028552,0.56389034,0.0005627551,0.00056939933,0.000560678,0.00016998635,0.00017152473,0.00016910062
5.512355e-06,3.1282616e-05,-1.493669e-06,0.0012678417,0.0012816226,0.0012471704,0.019825598,2.526496e-05,0.001268301,0.0012114549,0.0012182305,2.792206e-06,0.0012905864,0.0012114549,0.0011323233,0.00011681737,0.0001169708,0.000115183415,9.0494495e-08,0.056921266,0.8768503,3.8923197e-05,3.903666e-05,3.8659982e-05,4.501757e-08,0.07441128,0.4711143,0.0005433937,0.0005443354,0.00053816754,0.00016468849,0.00016507941,0.0001631919
2.5740708e-06,3.3019118e-05,-1.4569364e-06,0.0012182456,0.0012382169,0.0012004934,0.014637721,-6.6570797e-06,0.0012249027,0.0011741979,0.0011782661,2.598597e-06,0.0012522532,0.0011741979,0.0010961427,0.000112688824,0.00011344064,0.000112430986,-6.65708e-09,0.056252103,0.7897743,3.7256123e-05,3.757034e-05,3.7102127e-05,-4.1273896e-08,0.07941865,0.6054394,0.00052919926,0.00052980235,0.0005243511,0.00016096419,0.0001610352,0.00015977702
1.5762835e-06,3.925454e-05,-1.7153991e-06,0.0013754345,0.0014059431,0.0013678073,0.016462196,-2.0339141e-05,0.0013886548,0.001347341,0.0013518749,3.0372207e-06,0.0014375651,0.001347341,0.0012571168,0.00012944032,0.00012986286,0.00012898982,1.3220441e-08,0.046958193,0.6891942,4.3309148e-05,4.33361e-05,4.273406e-05,7.423787e-08,0.11849416,0.7130753,0.0006050559,0.00060764095,0.0006026696,0.00018353685,0.00018422736,0.00018247667
1.3309553e-06,3.977509e-05,-1.7691344e-06,0.0013667888,0.0013898246,0.0013591102,0.0126421815,-1.7916707e-05,0.0013908483,0.0013583424,0.0013618404,3.1205223e-06,0.0014483432,0.0013583424,0.0012683414,0.00013040393,0.00013048225,0.00012948814,3.5833414e-09,0.049986742,0.64065063,4.4020835e-05,4.4074586e-05,4.349767e-05,4.9142965e-08,0.11513793,0.757386,0.00060413085,0.00061134313,0.0006040469,0.00018263728,0.00018526336,0.00018261373
1.0329766e-06,4.2623873e-05,-1.8596023e-06,0.001459759,0.0014651957,0.0014407304,0.013636867,8.155078e-06,0.0014749818,0.0014419537,0.001447481,3.2696348e-06,0.0015368471,0.0014419537,0.0013470603,0.00013882661,0.00013908268,0.00013808123,1.3048124e-08,0.06140779,0.666878,4.7309237e-05,4.734186e-05,4.6825913e-05,6.4696955e-08,0.116834104,0.73324376,0.0006472256,0.0006476567,0.0006394114,0.0001947362,0.00019491832,0.00019266861
2.436626e-07,3.8888553e-05,-1.6028141e-06,0.001335271,0.0013474541,0.0013011583,0.018991014,2.6802887e-05,0.001320164,0.0012944576,0.0012983562,2.9836237e-06,0.0013815358,0.0012944576,0.0012073793,0.00012683078,0.00012697649,0.00012444824,9.3566435e-08,0.08038151,0.76819634,4.255762e-05,4.2653628e-05,4.2329066e-05,1.7543709e-08,0.10325622,0.6263977,0.00057772256,0.0005816455,0.00057760265,0.0001733679,0.00017452237,0.00017333427
9.784265e-06,2.5447865e-05,-1.4550526e-06,0.0011978047,0.0012131612,0.0011824482,0.0206749,-4.387563e-06,0.0011872745,0.001168408,0.0011696877,2.723315e-06,0.0012469981,0.001168408,0.001089818,0.000114855866,0.000115327966,0.000114297334,2.5447864e-08,0.05986856,0.74090904,3.8263934e-05,3.84741e-05,3.8123097e-05,-6.142588e-09,0.13974866,0.653834,0.0005212701,0.0005242844,0.0005175802,0.00015696902,0.00015750517,0.00015588001
1.6151655e-05,1.2078629e-05,-1.1779749e-06,0.00095154316,0.00097436615,0.0009427651,0.017437782,-7.0224587e-06,0.0009504898,0.0009367082,0.00093700085,2.0100515e-06,0.0009994942,0.0009367082,0.0008739222,9.134604e-05,9.277581e-05,9.070944e-05,-2.1769623e-08,0.04951202,0.7653022,3.0376346e-05,3.0855277e-05,3.0030844e-05,-2.8089834e-08,0.08758298,0.63551366,0.0004226393,0.0004230989,0.00041655294,0.00012764758,0.00012788986,0.00012621185
1.739135e-05,2.3701486e-05,-1.7131181e-06,0.0013979774,0.0013979774,0.0013697613,0.014680608,7.695288e-06,0.0013943862,0.0013728393,0.0013704454,3.1161167e-06,0.0014617502,0.0013728393,0.0012839285,0.00013471422,0.0001347173,0.00013299663,4.8223804e-08,0.07117808,0.6522816,4.4865068e-05,4.4902517e-05,4.4173517e-05,5.5919095e-08,0.09836322,0.7480328,0.00062046596,0.00062151096,0.0006166978,0.00018620801,0.00018650813,0.00018559804
4.4576624e-05,7.889668e-07,-1.913029e-06,0.0015159434,0.0015328499,0.0015131256,0.010454712,-1.972417e-05,0.0015322863,0.0015131256,0.001506457,3.0543426e-06,0.0016008655,0.0015131256,0.0014253858,0.00014840747,0.00014849483,0.00014756327,1.6342884e-08,0.067402676,0.7124196,4.990553e-05,4.9941602e-05,4.9335787e-05,7.1007015e-08,0.10310201,0.69076306,0.0006815772,0.0006827251,0.0006774379,0.0002045481,0.00020487778,0.00020387804
3.3015636e-05,3.6638806e-07,-1.3828372e-06,0.0010747383,0.0011011998,0.0010727029,0.015323612,-2.0354893e-05,0.0010987571,0.0010950932,0.0010880369,1.6559914e-06,0.0011531529,0.0010950932,0.0010370336,0.0001054929,0.00010782638,0.0001054929,-6.513566e-08,0.05340436,0.86434335,3.6073347e-05,3.6293997e-05,3.6054622e-05,2.4425872e-09,0.07075512,0.49477863,0.00049689756,0.00049813435,0.00049480994,0.00014811645,0.00014835909,0.00014774925
4.031307e-05,4.468197e-07,-1.6864738e-06,0.0013081889,0.0013280475,0.0013081889,0.011693321,-2.4823319e-06,0.0013305298,0.0013369839,0.0013265167,1.4041472e-06,0.0014040784,0.0013369839,0.0012698893,0.00013078164,0.00013101102,0.00012966062,8.2413415e-08,0.057149682,0.79172945,4.4249547e-05,4.429572e-05,4.3849894e-05,2.8795048e-08,0.10590958,0.59877187,0.0006056264,0.0006079057,0.00059710804,0.00017980173,0.0001804248,0.00017844937
2.5027764e-06,3.458382e-05,-1.5459282e-06,0.0012081584,0.0012104337,0.001194507,0.0120245665,9.101005e-06,0.0012145292,0.0012277256,0.0012138087,1.7977294e-06,0.0012827923,0.0012277256,0.001172659,0.0001217669,0.00012182879,0.00012033941,7.1897944e-08,0.048972692,0.796643,4.0924493e-05,4.094861e-05,4.0572737e-05,4.095452e-08,0.08603212,0.5961553,0.00056221965,0.00056452584,0.00055807043,0.00016665988,0.00016738796,0.00016590543
1.3158543e-06,3.4431523e-05,-1.4596271e-06,0.0011776896,0.0011842689,0.0011513726,0.011747289,1.3158544e-05,0.0011671628,0.0011850365,0.001168296,2.0834361e-06,0.0012351864,0.0011850365,0.0011348866,0.000118261094,0.000118261094,0.00011723605,3.3334977e-08,0.035837993,0.6844659,3.980942e-05,3.9814244e-05,3.947958e-05,4.0352866e-08,0.10356568,0.72065586,0.00054166577,0.0005421346,0.0005358751,0.00016092943,0.00016101495,0.00015986929
1.1680054e-06,3.056281e-05,-1.2909651e-06,0.0010473116,0.0010550983,0.0010395248,0.010263459,1.9466756e-06,0.0010360208,0.0010540276,0.0010357937,1.5573406e-06,0.0010929897,0.0010540276,0.0010150654,0.000106344945,0.00010678568,0.0001053284,5.1002903e-08,0.06925871,0.77383614,3.557589e-05,3.5595745e-05,3.5360976e-05,2.647479e-08,0.0843919,0.6238132,0.0004818871,0.00048429475,0.00048110104,0.00014275829,0.00014338162,0.00014238647
1.6564254e-05,1.7440449e-05,-1.4553859e-06,0.0010931573,0.0011265362,0.0010889849,0.01650029,-2.9206492e-05,0.0011085949,0.0011292482,0.0011079344,1.4422959e-06,0.0011719838,0.0011292482,0.0010865126,0.000114549526,0.0001149071,0.000113130096,2.1279016e-08,0.06255467,0.7482291,3.8672733e-05,3.8692342e-05,3.798346e-05,6.008193e-08,0.09348276,0.6536183,0.0005200521,0.0005200521,0.00051638915,0.00015434047,0.0001543438,0.00015316468
3.6689548e-06,2.8297789e-05,-1.37405e-06,0.0010128657,0.0010265267,0.0010089625,0.015710114,-9.757859e-06,0.0010339427,0.0010533608,0.001035016,1.4011283e-06,0.001096752,0.0010533608,0.0010099696,0.00010542117,0.00010723691,0.000105420775,-6.323092e-08,0.055238847,0.66967005,3.5395267e-05,3.6421792e-05,3.5374578e-05,-8.43079e-08,0.101530395,0.7334337,0.0004886716,0.00048930704,0.00048635312,0.0001441025,0.00014431521,0.00014359195
2.9206672e-06,3.217029e-05,-1.4645758e-06,0.0011360536,0.0011360536,0.0011081354,0.015082754,2.1475493e-05,0.0011369126,0.0011547373,0.0011375927,2.0149846e-06,0.0011930119,0.0011547373,0.0011164626,0.00011835015,0.00011835015,0.000116109404,8.676099e-08,0.053787734,0.7304935,3.924904e-05,3.9395076e-05,3.884702e-05,3.3072258e-08,0.11578117,0.6707017,0.00054044236,0.00054094795,0.00053487765,0.0001590153,0.00015928158,0.00015800938
2.217656e-06,3.005716e-05,-1.2960918e-06,0.001071207,0.0010731871,0.001031606,0.020475024,2.37606e-05,0.0010498225,0.0010639798,0.0010485024,2.0680523e-06,0.0010981672,0.0010639798,0.0010297926,0.00010876256,0.00010951498,0.00010766323,-1.306833e-08,0.048616208,0.8169942,3.650024e-05,3.651727e-05,3.5869e-05,3.405686e-08,0.10561143,0.5644227,0.00048863475,0.0004992553,0.0004867272,0.00014544734,0.00014701435,0.00014496104
2.586357e-05,1.0372137e-05,-1.4498223e-06,0.0012085988,0.001237534,0.0012041472,0.024849104,4.451561e-06,0.0011823346,0.0011962458,0.001177883,2.0883867e-06,0.0012349122,0.0011962458,0.0011575792,0.0001233109,0.00012379969,0.0001226031,3.8283424e-08,0.054097105,0.8159311,4.1330073e-05,4.1365238e-05,4.110527e-05,3.2496395e-08,0.08519215,0.56871855,0.00055225217,0.00055339845,0.00054374663,0.00016328771,0.00016375023,0.0001622674
1.1284551e-05,2.5022266e-05,-1.4528393e-06,0.0012109706,0.0012132007,0.0011998198,0.011798199,0.0,0.0011931295,0.0011975897,0.0011798601,2.1454593e-06,0.0012338803,0.0011975897,0.0011612992,0.00012320232,0.00012412069,0.00012289411,-1.2488831e-08,0.049671248,0.75879693,4.1460244e-05,4.174392e-05,4.1236337e-05,5.3523563e-09,0.07183719,0.64532644,0.00055208977,0.0005523409,0.0005462423,0.00016340119,0.00016351047,0.00016206043
7.714467e-06,2.8435881e-05,-1.3919346e-06,0.001258086,0.0012625711,0.0012266899,0.039659534,4.0366394e-05,0.0012186166,0.0012056096,0.0011871458,2.7007384e-06,0.00124755,0.0012056096,0.0011636693,0.00012364765,0.00012421054,0.00012267257,-8.521794e-09,0.0490462,0.696902,4.1768904e-05,4.19048e-05,4.132039e-05,8.521794e-09,0.0942253,0.7081358,0.00055795506,0.00056257297,0.0005576263,0.00016359557,0.00016584354,0.00016352157
1.8702473e-05,1.9613619e-05,-1.3924931e-06,0.0013954921,0.0013954921,0.0013427417,0.045919843,5.035281e-05,0.001328355,0.0012939473,0.0012712086,3.1970037e-06,0.0013585048,0.0012939473,0.0012293899,0.00013292136,0.00013336685,0.00013242789,2.5895732e-08,0.055946194,0.654571,4.506097e-05,4.5147288e-05,4.4713775e-05,4.315955e-08,0.09582921,0.7463899,0.0006039968,0.00060404814,0.00059777993,0.00017717572,0.00017720784,0.00017549729
1.5466423e-05,1.9550254e-05,-1.2886416e-06,0.0012425273,0.001266422,0.0012208048,0.025563998,-2.1722504e-05,0.0012168947,0.0011763822,0.0011528133,2.8201143e-06,0.0012420327,0.0011763822,0.0011107317,0.00012036135,0.000120460405,0.000119137076,-2.1722504e-09,0.04411771,0.70708174,4.1013824e-05,4.120455e-05,4.078965e-05,2.0419154e-08,0.11515994,0.6958158,0.0005499352,0.00055120076,0.0005459465,0.00016079735,0.00016123615,0.00016024995
2.9574807e-05,3.5158862e-06,-1.2035556e-06,0.0012016058,0.001216083,0.0011788559,0.023753906,1.8613515e-05,0.0011743059,0.0011245665,0.0010994727,3.038194e-06,0.0011962443,0.0011245665,0.0010528887,0.00011466669,0.000115079085,0.00011427871,2.4818019e-09,0.04380976,0.79277956,3.9181035e-05,3.923688e-05,3.898332e-05,1.4063545e-08,0.08747686,0.6011254,0.000527993,0.00052801374,0.0005251638,0.00015397431,0.00015408351,0.00015349408
2.9246605e-05,3.1650436e-06,-1.1694116e-06,0.0011498323,0.0011698642,0.0011318035,0.013099875,-1.4022345e-05,0.0011498323,0.0010918399,0.0010671671,2.794369e-06,0.0011660876,0.0010918399,0.0010175921,0.000111323396,0.0001113871,0.00011005899,9.214684e-09,0.04565331,0.7601004,3.8204078e-05,3.8234528e-05,3.7699272e-05,2.6842775e-08,0.07718103,0.64344585,0.0005110399,0.00051320175,0.00050699234,0.00014861321,0.00014930592,0.00014766892
1.8989018e-05,1.3276874e-05,-1.1364374e-06,0.0010671673,0.0010980438,0.0010613779,0.017426746,-4.052534e-05,0.001104605,0.001052501,0.0010293758,2.241948e-06,0.0011243385,0.001052501,0.0009806635,0.00010550792,0.000107072585,0.00010550637,-6.252481e-08,0.04865982,0.7673329,3.5844856e-05,3.68001e-05,3.5836365e-05,-1.0073442e-07,0.07165097,0.6351251,0.00049180473,0.00049214246,0.0004834179,0.00014260752,0.00014291551,0.00014035199
1.3272733e-05,1.7983619e-05,-1.0989811e-06,0.001035647,0.0010487328,0.0010057366,0.01500574,1.8693991e-06,0.0010595754,0.0010206918,0.0009985083,2.1119927e-06,0.0010905584,0.0010206918,0.00095082534,0.000103184095,0.000103530314,0.00010155622,3.589246e-08,0.041924898,0.7582737,3.4515462e-05,3.510395e-05,3.4338616e-05,-2.2432788e-08,0.071939595,0.64641523,0.00047886226,0.000480083,0.00047465198,0.0001378592,0.00013827046,0.00013744419
1.6317088e-05,1.7369804e-05,-1.1726163e-06,0.0011336935,0.0011498891,0.0011174978,0.012128739,1.2146716e-05,0.001142601,0.0011068694,0.001083352,2.3519376e-06,0.0011835198,0.0011068694,0.0010302191,0.000113647104,0.00011386169,0.000111855064,6.883139e-08,0.041739758,0.8091614,3.7601374e-05,3.7792077e-05,3.7271388e-05,2.4293433e-08,0.06983414,0.58179003,0.00051709014,0.00051995716,0.0005165865,0.00014940501,0.00015026459,0.00014937545
1.49076195e-05,1.3014588e-05,-9.61538e-07,0.00096003717,0.00097186863,0.0009431351,0.014720074,1.35216505e-05,0.00094955787,0.0009266556,0.00090637314,2.2622762e-06,0.0009921072,0.0009266556,0.000861204,9.494227e-05,9.582084e-05,9.463668e-05,2.0282476e-09,0.034015402,0.8179848,3.1336425e-05,3.1700158e-05,3.123366e-05,-6.084743e-09,0.05551567,0.5713464,0.0004328527,0.00043382694,0.0004315989,0.0001251787,0.0001252044,0.00012471424
3.149627e-06,3.0325255e-05,-1.1582399e-06,0.0011387112,0.0011609201,0.0011306353,0.012310196,-8.075966e-06,0.0011302315,0.0011105463,0.0010845686,2.7232911e-06,0.0011875383,0.0011105463,0.0010335544,0.00011389172,0.00011401003,0.00011274291,1.6959529e-08,0.042271182,0.77929235,3.8660055e-05,3.866288e-05,3.7495905e-05,1.3244585e-07,0.061006416,0.6221182,0.00052087643,0.00052214717,0.0005179703,0.00015083322,0.00015104117,0.00015033533
3.0977099e-06,3.0651023e-05,-1.1411288e-06,0.0011616412,0.0011697931,0.0011392236,0.013057703,1.2227802e-05,0.001147783,0.0011253654,0.0010961884,2.7064202e-06,0.0012018649,0.0011253654,0.0010488658,0.00011712074,0.00011731394,0.00011450725,7.662756e-08,0.043776877,0.73076826,3.947216e-05,3.957895e-05,3.894066e-05,4.687324e-08,0.06679351,0.6778031,0.0005237665,0.00052878435,0.00052261463,0.00015191169,0.00015309697,0.00015175965
1.6196923e-06,2.5650637e-05,-8.269211e-07,0.0009850373,0.0009883428,0.0009420659,0.03003901,4.2971427e-05,0.00094471034,0.00091801846,0.0008908858,2.3067118e-06,0.0009853685,0.00091801846,0.0008506684,9.732863e-05,9.7397715e-05,9.483827e-05,8.1645716e-08,0.033931233,0.82675016,3.2315176e-05,3.2315176e-05,3.1749936e-05,3.1402198e-08,0.05609831,0.5579203,0.0004260214,0.00042647723,0.00042380506,0.0001241567,0.0001242932,0.00012319181
1.0132937e-06,2.4257639e-05,-7.027801e-07,0.0009426702,0.00094574085,0.00089507614,0.027491795,2.7635284e-05,0.00089415495,0.00085868966,0.00082954473,2.238557e-06,0.000931009,0.00085868966,0.00078637036,9.182806e-05,9.182806e-05,8.971764e-05,4.8208218e-08,0.04667022,0.81519115,3.026862e-05,3.026862e-05,2.964744e-05,2.5485873e-08,0.055522017,0.57396793,0.00038991697,0.0003979091,0.00038515113,0.00011363168,0.00011576083,0.000112466696
7.4765205e-07,2.2947166e-05,-6.8239274e-07,0.00087273994,0.0009014958,0.0008669888,0.022463204,-1.0064547e-05,0.00084858504,0.0008091176,0.0007787083,2.0058092e-06,0.0008815166,0.0008091176,0.0007367187,8.535339e-05,8.7048546e-05,8.515671e-05,-2.1566885e-08,0.051571283,0.86007005,2.8220702e-05,2.8493594e-05,2.8105102e-05,-1.2652572e-08,0.05694854,0.50385076,0.00036862007,0.00036888776,0.0003642115,0.00010716902,0.00010748447,0.00010625487
1.5227953e-07,2.491293e-05,-6.8940045e-07,0.00093804183,0.00093956466,0.00092433667,0.016838552,1.3705157e-05,0.0009145908,0.00086395786,0.0008267255,2.0702053e-06,0.00094334374,0.00086395786,0.000784572,9.233256e-05,9.305131e-05,9.078144e-05,6.517564e-08,0.046434745,0.827877,3.0116626e-05,3.0270427e-05,2.9915922e-05,2.3146487e-08,0.068732426,0.5544801,0.0003880323,0.00039317444,0.0003852669,0.00011415299,0.0001152159,0.000112849484
8.727227e-08,1.7868997e-05,-3.8777088e-07,0.00071454176,0.00073526887,0.0006687238,0.045082457,4.2545234e-05,0.0006737419,0.0006263422,0.00059441506,1.5566108e-06,0.00069181196,0.0006263422,0.00056087243,6.8774476e-05,6.896932e-05,6.632933e-05,8.661773e-08,0.028317736,0.892566,2.1551668e-05,2.1713777e-05,2.134069e-05,-2.3999875e-09,0.055796787,0.44426814,0.00028510718,0.00028561836,0.0002807405,8.299135e-05,8.316066e-05,8.21387e-05
1.28976035e-05,3.877444e-06,-4.1315516e-07,0.0006489617,0.0006887565,0.0006265133,0.033082925,-1.938722e-05,0.00063834974,0.0005913102,0.0005578757,1.3831818e-06,0.00065457873,0.0005913102,0.00052804174,6.425231e-05,6.665591e-05,6.3185806e-05,-2.448912e-09,0.034948546,0.9067867,1.9930674e-05,2.0268828e-05,1.9455789e-05,-2.3060588e-08,0.044918902,0.41641423,0.00026942074,0.00026954542,0.0002660447,7.805254e-05,7.809356e-05,7.72142e-05
1.8892259e-05,3.969692e-06,-5.5750536e-07,0.00097213994,0.0009822815,0.00088810996,0.065244615,5.0707746e-05,0.000922881,0.00084899255,0.00079587015,2.0817604e-06,0.0009519853,0.00084899255,0.0007459998,9.057707e-05,9.141274e-05,8.830566e-05,-2.0572857e-08,0.040294345,0.9100562,2.8214368e-05,2.8467619e-05,2.7721779e-05,-8.692757e-09,0.05047548,0.40418065,0.0003777417,0.0003806926,0.0003766719,0.00011009695,0.00011062576,0.0001097901
2.438476e-05,4.0581936e-06,-6.92491e-07,0.0011765201,0.0012210179,0.0011658408,0.043579303,-1.7799095e-05,0.0011530254,0.0010535284,0.0009820354,2.520829e-06,0.0011875493,0.0010535284,0.0009195075,0.00011207342,0.000112645845,0.0001106972,2.5274714e-08,0.05617544,0.88018626,3.4855257e-05,3.4980916e-05,3.4605e-05,1.9934987e-08,0.05820877,0.4656365,0.00046535482,0.00046651572,0.00046149208,0.00013531548,0.00013565687,0.00013443692
2.0149924e-05,8.840198e-06,-7.031361e-07,0.001163184,0.0011953951,0.0011434993,0.018890321,-1.968465e-05,0.0011714157,0.0010687871,0.0009912116,2.661789e-06,0.0012045067,0.0010687871,0.00093306747,0.00011273685,0.000113062546,0.000111977744,1.7895138e-09,0.044135958,0.8633672,3.5084846e-05,3.5084846e-05,3.4846486e-05,4.294833e-09,0.06213789,0.49841678,0.0004698887,0.00047139908,0.00046710137,0.00013635521,0.00013675321,0.00013569882
2.655759e-05,6.846597e-07,-6.1579817e-07,0.0012954483,0.0013062587,0.0011765336,0.12314145,0.00012431979,0.0012024787,0.0010903206,0.0010041075,2.9151686e-06,0.0012535157,0.0010903206,0.0009271256,0.000111199544,0.00011494716,0.000111199544,-7.315048e-08,0.04796506,0.83464676,3.4753328e-05,3.539727e-05,3.470468e-05,-5.837625e-08,0.06647563,0.5305362,0.00047251032,0.0004763848,0.00047199757,0.00013677122,0.00013778236,0.00013667466
2.5196e-05,4.3692484e-07,-6.1646733e-07,0.0014090826,0.001445493,0.0012834667,0.15854135,0.00010012861,0.0012652616,0.0011191647,0.0010221311,3.053404e-06,0.0013301437,0.0011191647,0.00090818584,0.0001097384,0.0001121404,0.00010937284,-8.483624e-08,0.053597897,0.8442438,3.4395816e-05,3.521068e-05,3.4229783e-05,-7.464133e-08,0.07429546,0.5036966,0.0004732806,0.00047842652,0.00047150598,0.0001372035,0.00013794919,0.00013652518
2.1845548e-05,3.1618556e-06,-6.0779126e-07,0.0014066665,0.0014372071,0.0013473816,0.06665781,1.616858e-05,0.0012888155,0.001123357,0.0010165545,3.0149613e-06,0.0013662596,0.001123357,0.0008804544,0.00011111982,0.00011163506,0.000108197266,9.377776e-08,0.04862474,0.8691672,3.441213e-05,3.456986e-05,3.3664062e-05,4.9583644e-08,0.075732045,0.48165438,0.00046703842,0.00047211643,0.00046528716,0.00013539389,0.00013612975,0.00013472451
3.1877755e-06,1.9923596e-05,-5.6830396e-07,0.0014241041,0.0014552888,0.0013322823,0.09814191,6.756698e-05,0.001298672,0.0011042004,0.0009884125,3.0023207e-06,0.0013783831,0.0011042004,0.0008300177,0.000107918335,0.00010897376,0.00010662243,2.4601311e-08,0.041326564,0.8533556,3.3875658e-05,3.391793e-05,3.3247114e-05,7.2071444e-08,0.08460457,0.5032617,0.00045727877,0.0004576142,0.0004531735,0.00013163123,0.00013182596,0.00013098882
1.5364923e-05,7.5102093e-06,-5.072348e-07,0.0014503661,0.0014968743,0.0013883552,0.084087096,3.4450502e-05,0.0013573498,0.0011209332,0.000991629,3.0026529e-06,0.0014285935,0.0011209332,0.0008132729,0.00010889253,0.00010897417,0.000107598215,5.133125e-08,0.04685492,0.8709074,3.3809723e-05,3.3933055e-05,3.36106e-05,1.309119e-08,0.068731196,0.47698557,0.000463609,0.00046460395,0.00045921723,0.00013269817,0.00013297032,0.00013147069
