psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7352839e-05,2.5048445e-05,1.7917691e-06,0.0048059816,0.004881429,0.0047833477,0.01816646,-5.2812986e-05,0.00485125,0.004787497,0.0047540492,8.087931e-06,0.0050666095,0.004787497,0.0045083845,0.00032017496,0.0003211407,0.00031924996,1.5089424e-09,0.11118673,0.67236435,0.00010703985,0.00010767361,0.000106597734,-1.35804825e-08,0.1480938,0.7163022,0.0011897589,0.001208257,0.0011889199,0.00044021584,0.0004446129,0.00044000914
8.994432e-06,2.9027487e-05,1.7309717e-06,0.0043950067,0.004435891,0.0043268674,0.017027415,5.4511715e-05,0.0043963697,0.004337088,0.004286892,7.684922e-06,0.0045743277,0.004337088,0.0040998487,0.0002908636,0.00029181075,0.0002886695,8.0404774e-08,0.08788651,0.6980854,9.515156e-05,9.718621e-05,9.465005e-05,-2.1395849e-07,0.124011286,0.6993632,0.001077965,0.0010867291,0.0010770247,0.00039708786,0.00039965127,0.00039698018
6.702228e-06,3.8578677e-05,2.511341e-06,0.0054353434,0.005525251,0.005288221,0.069797486,0.00016346897,0.0053012986,0.005231007,0.005138375,8.99713e-06,0.005487033,0.005231007,0.004974981,0.00034829028,0.00034969934,0.00034720317,-2.7789724e-08,0.08782779,0.70004016,0.00011288023,0.000114496936,0.000112350586,-1.7981587e-07,0.12828554,0.69328415,0.0013024815,0.0013039233,0.0012972031,0.00047813365,0.00047884966,0.00047709563
5.531539e-06,3.3898406e-05,1.7396177e-06,0.0045670657,0.004737267,0.004552882,0.023562087,-0.00014892605,0.004588341,0.00455501,0.004454071,6.8042145e-06,0.0047302255,0.00455501,0.004379794,0.00030207026,0.00030455235,0.0003016632,-5.6733733e-09,0.058477018,0.6709036,9.87167e-05,9.8996104e-05,9.825716e-05,1.1204913e-07,0.10416782,0.73134804,0.0011355598,0.0011361142,0.0011292084,0.00041724258,0.00041755743,0.00041543986
1.9889743e-05,2.7777056e-05,2.3246866e-06,0.005598277,0.005641143,0.0054696794,0.02055365,7.715849e-05,0.0055622696,0.0055241194,0.0053805187,9.084149e-06,0.0057024965,0.0055241194,0.0053457418,0.00036384858,0.00036536434,0.00036221967,-6.1726794e-08,0.079015434,0.7042926,0.00011938133,0.0001199283,0.00011885665,6.8585324e-09,0.11941493,0.6948122,0.0013873371,0.0013975032,0.0013818726,0.00050827384,0.00051060575,0.0005061974
2.8590275e-05,1.6569364e-05,2.1958833e-06,0.0053038206,0.00533631,0.005246965,0.018192511,0.0,0.0052956985,0.005246559,0.005094673,8.006205e-06,0.005393791,0.005246559,0.005099327,0.00034048743,0.0003456353,0.00034004883,-1.9980703e-07,0.08491133,0.74984235,0.0001125807,0.00011353101,0.000112064125,-7.472458e-08,0.10986122,0.64642984,0.001317279,0.0013173246,0.0013098097,0.00048294984,0.00048298232,0.00048017365
2.7547198e-05,1.6914946e-05,2.2494946e-06,0.0053161257,0.0053886184,0.0052033598,0.024666341,5.6383153e-05,0.005275852,0.0052158446,0.0050515276,8.871883e-06,0.0053538107,0.0052158446,0.0050778775,0.00033970526,0.00033971656,0.00033652203,9.826778e-08,0.071998544,0.7318109,0.00011135995,0.00011190123,0.0001099842,-4.1884626e-08,0.12299856,0.6657921,0.0013161809,0.0013161809,0.0013084661,0.0004826108,0.00048261404,0.00047973363
3.272347e-05,1.5409465e-05,2.313584e-06,0.005635709,0.005774221,0.005618395,0.018500015,-7.791303e-05,0.005646097,0.005615798,0.0054277964,9.201849e-06,0.0057424502,0.005615798,0.005489145,0.0003654277,0.00036626565,0.00036294138,1.5582605e-08,0.079538986,0.69702965,0.000120188626,0.00012022672,0.000118935095,7.271882e-08,0.12636004,0.70087284,0.0014145941,0.0014145941,0.0014063023,0.00051869644,0.00051869993,0.00051560416
2.9090183e-05,1.7389104e-05,1.9364088e-06,0.0050785933,0.0052736113,0.005070468,0.023033738,-0.0002112695,0.005268736,0.005260204,0.0050932197,6.5005997e-06,0.0054048584,0.005260204,0.0051155495,0.00033545855,0.00034006912,0.0003353952,-3.57533e-07,0.08384961,0.7068963,0.00010867702,0.00011245549,0.00010867702,-5.9643e-07,0.12458383,0.6906266,0.0013264132,0.0013280676,0.0013153411,0.00048598644,0.00048657478,0.00048233962
3.289185e-05,1.4166291e-05,1.8183392e-06,0.00499891,0.00510475,0.0049744854,0.014115651,-8.955702e-05,0.005215475,0.0052557755,0.0051009506,6.598378e-06,0.00544232,0.0052557755,0.005069231,0.00033413398,0.00033792306,0.00033413398,-9.607025e-08,0.07166548,0.7229435,0.00010711019,0.000109925546,0.00010710531,-2.6541443e-07,0.14315265,0.671773,0.0013186669,0.0013210328,0.0013154119,0.00048457674,0.00048535995,0.00048362257
4.9075483e-05,2.8657216e-06,1.9726397e-06,0.0054806927,0.005606068,0.0054090493,0.022337405,-1.791076e-05,0.0056633824,0.005766817,0.005609202,7.6059387e-06,0.0060103294,0.005766817,0.005523305,0.00036874315,0.00037043032,0.00036833118,5.910551e-08,0.06370463,0.7054253,0.000119446864,0.000120123885,0.00011832206,2.471685e-07,0.13877848,0.691566,0.0014582457,0.0014591861,0.0014438436,0.0005336744,0.00053408096,0.0005307746
4.2385596e-05,1.3623942e-06,1.6680739e-06,0.0046397094,0.004722967,0.004617003,0.029279213,7.5688567e-06,0.004715398,0.0048580705,0.004739366,5.5770524e-06,0.0050837332,0.0048580705,0.0046324083,0.00031495225,0.00031611178,0.00031338245,1.6045975e-07,0.057019982,0.7655847,0.00010249595,0.00010249897,0.000101183505,2.3160702e-07,0.119761266,0.62866426,0.0012416756,0.0012456218,0.0012353222,0.00045308238,0.0004545825,0.00045180324
4.4317534e-05,5.4734805e-06,1.9622823e-06,0.0055617625,0.0055617625,0.005420511,0.012560225,0.0001500793,0.0054628863,0.005659314,0.005528509,7.497918e-06,0.0059257713,0.005659314,0.005392856,0.00036842877,0.00036909443,0.000366785,5.1203525e-08,0.07132033,0.66657597,0.000120270015,0.00012053134,0.00011896168,1.05938334e-07,0.12989028,0.7302555,0.0014471246,0.0014524462,0.0014428147,0.00052967574,0.00053010305,0.00052771415
4.0360223e-06,4.5098164e-05,1.9615968e-06,0.0055626915,0.0055626915,0.005474952,0.016433103,3.5095847e-05,0.005445121,0.0056210384,0.0054965946,8.1560775e-06,0.0058871815,0.0056210384,0.0053548953,0.000365432,0.00036646033,0.000363786,-3.5095848e-08,0.08133814,0.65632373,0.000118411626,0.000119740005,0.00011787116,-1.6495048e-07,0.12558399,0.7391185,0.0014466771,0.0014469421,0.0014391964,0.000528854,0.00052888034,0.0005267659
2.4009557e-06,3.71442e-05,1.7148368e-06,0.0045194463,0.004583001,0.004413522,0.019673856,4.2369807e-05,0.004419171,0.004518387,0.0044262325,7.2118823e-06,0.004726736,0.004518387,0.0043100375,0.00029544046,0.00029611835,0.00029358605,6.355471e-08,0.09643411,0.7463007,9.525015e-05,9.599445e-05,9.501712e-05,-7.061635e-09,0.11641486,0.6477728,0.0011663265,0.0011672572,0.0011632305,0.0004257177,0.00042621203,0.0004249367
8.755245e-06,3.502098e-05,1.9713882e-06,0.005026449,0.0050577177,0.004948277,0.01461485,2.345155e-05,0.00494046,0.005001825,0.004903198,7.702225e-06,0.005232466,0.005001825,0.0047711837,0.00032408792,0.0003251964,0.0003226136,-1.4227274e-07,0.1190754,0.72598356,0.00010416866,0.000105272455,0.000103488564,-1.8917585e-07,0.14087987,0.6621769,0.0012855827,0.0012913597,0.0012826795,0.00046966266,0.0004713793,0.0004692108
6.966518e-06,4.026987e-05,2.4992087e-06,0.005590206,0.0056326846,0.0054117953,0.0433574,0.0001274363,0.0054457784,0.005446203,0.005334342,8.041782e-06,0.005704422,0.005446203,0.0051879836,0.000351138,0.00035226793,0.00035025107,-5.2673673e-08,0.07589155,0.6694455,0.000113019014,0.00011375304,0.0001124532,-2.8885562e-08,0.1422388,0.723668,0.0013907906,0.0013985148,0.0013906971,0.0005070979,0.000510639,0.00050706905
2.401694e-05,2.367384e-05,2.613356e-06,0.0056782905,0.0057469103,0.0056268256,0.019673305,3.4309913e-05,0.0055530593,0.005504597,0.005391803,9.931817e-06,0.0057758335,0.005504597,0.00523336,0.00035928658,0.00035969313,0.0003562244,2.3159193e-07,0.06774561,0.72023904,0.0001156347,0.0001156347,0.00011462942,2.2987642e-07,0.12972836,0.67761683,0.0014079486,0.0014093792,0.001395578,0.00051380985,0.0005143536,0.00051003235
3.254957e-05,2.6592788e-05,3.2023117e-06,0.0070204963,0.007084319,0.006988585,0.01917723,-2.127423e-05,0.0069417814,0.006830624,0.0066937595,1.1333001e-05,0.007174469,0.006830624,0.006486778,0.000445342,0.00044661845,0.0004441017,-1.0637115e-08,0.070764475,0.68209565,0.00014355427,0.00014370318,0.0001428437,2.3401654e-08,0.13721134,0.7142157,0.0017331031,0.0017542263,0.0017327074,0.0006332509,0.0006395076,0.0006330913
2.3956922e-05,1.8043505e-05,2.376502e-06,0.0050643114,0.0050870553,0.005003661,0.021865392,6.0650436e-05,0.0049900147,0.0048774322,0.0047774855,8.57017e-06,0.0051369867,0.0048774322,0.0046178782,0.00031863464,0.00031938366,0.00031771426,5.9134173e-08,0.09827251,0.69763607,0.00010138479,0.000102843434,0.000101102756,-1.3797975e-07,0.13557056,0.6961063,0.0012439616,0.0012461268,0.0012390186,0.00045260842,0.00045346966,0.00045133778
2.3716993e-05,1.7862798e-05,2.3527014e-06,0.005013592,0.0050586243,0.0049385387,0.020646242,0.0,0.0049775667,0.004840218,0.0047371443,8.061332e-06,0.005108314,0.004840218,0.0045721214,0.00031256897,0.00031607845,0.00031232278,-1.3659788e-07,0.12780052,0.6354512,9.904547e-05,0.000100926314,9.895991e-05,-1.9814198e-07,0.14582288,0.7469649,0.0012385976,0.001238662,0.0012299647,0.00045114374,0.00045120827,0.00044860542
1.922375e-05,2.2329124e-05,2.108472e-06,0.0047985436,0.004939025,0.0047763623,0.028583646,-0.00014048125,0.0048902263,0.004769708,0.004670878,7.268432e-06,0.0050341478,0.004769708,0.004505268,0.00030676372,0.00030888277,0.0003047822,-5.6192498e-08,0.088523,0.77004856,9.6473654e-05,9.783705e-05,9.573132e-05,-1.6709875e-07,0.1288077,0.61771184,0.0012305417,0.0012305876,0.0012164937,0.00044651743,0.00044652188,0.00044315474
9.572588e-06,3.297225e-05,2.2376344e-06,0.004968629,0.0050066155,0.004885059,0.013167627,3.798646e-05,0.0050126933,0.004896835,0.004804021,9.868649e-06,0.0051616076,0.004896835,0.004632062,0.00031395964,0.00031424832,0.000312194,-6.077834e-08,0.08950735,0.780812,9.794278e-05,9.912643e-05,9.731068e-05,-1.8233503e-07,0.13466612,0.60314935,0.001251812,0.0012605352,0.0012510311,0.00045639518,0.0004583158,0.00045541817
2.2280332e-05,2.391859e-05,2.0716777e-06,0.0052342396,0.005439022,0.0051769004,0.02065567,-0.00012286947,0.005370215,0.0052776537,0.0051816786,1.0218847e-05,0.0055638147,0.0052776537,0.0049914923,0.00033248152,0.00033799425,0.0003317492,-2.916102e-07,0.09971611,0.7669047,0.000101372236,0.000105395804,0.000101372236,-6.5530384e-07,0.13028505,0.61988324,0.0013647047,0.0013662495,0.0013583023,0.0004957144,0.00049606175,0.0004935405
1.6451231e-05,3.6454432e-05,2.2782335e-06,0.005926182,0.006094433,0.0057579307,0.0369461,-4.6736448e-05,0.0060645216,0.006013579,0.0059155882,1.13246015e-05,0.0063404553,0.006013579,0.005686703,0.00038112266,0.0003822275,0.0003799879,8.412561e-08,0.10226496,0.7248803,0.00011696077,0.00011788989,0.00011596809,2.0750984e-07,0.13388647,0.66668516,0.0015504032,0.0015563762,0.001541813,0.0005647576,0.0005656251,0.00056351075
2.0901673e-05,1.9053225e-05,1.9003531e-06,0.0045784614,0.0045784614,0.004457602,0.017981837,7.1094124e-05,0.0045784614,0.004570641,0.004503576,9.059782e-06,0.0048172832,0.004570641,0.004323999,0.00028786724,0.00029022896,0.00028593346,-9.810989e-08,0.083803765,0.7867151,8.960419e-05,8.978193e-05,8.683436e-05,1.03797426e-07,0.10956444,0.60127944,0.0011764101,0.0011795183,0.0011699277,0.00042843877,0.00042900894,0.0004266984
2.3592014e-05,2.2778497e-05,1.9564654e-06,0.0051088915,0.0052553248,0.0050519453,0.019240346,-0.00013016284,0.0052048867,0.0052170893,0.0051543126,7.989906e-06,0.005496452,0.0052170893,0.0049377265,0.00032822837,0.00033065103,0.0003269251,-5.8573278e-08,0.07512722,0.7229161,0.00010124391,0.00010322564,0.00010124228,-2.0500647e-07,0.11295498,0.6770309,0.0013301698,0.0013504118,0.001319529,0.0004849184,0.0004909417,0.00048129013
4.2795064e-06,3.9738276e-05,1.6496255e-06,0.004692173,0.004860297,0.0046539633,0.026276935,-0.00010698766,0.0048282,0.0048866617,0.0048418283,6.389193e-06,0.0051617506,0.0048866617,0.0046115727,0.00030539322,0.00030649063,0.00030371046,-1.4519755e-07,0.06702594,0.81589115,9.410329e-05,9.51212e-05,9.277512e-05,-1.6048149e-07,0.0918943,0.5661086,0.0012396997,0.0012702553,0.0012350228,0.0004514207,0.00046059565,0.00045014752
2.2762986e-05,1.2416174e-05,1.0052933e-06,0.0036457295,0.0037796295,0.003566607,0.028748434,-9.12954e-05,0.0037966713,0.0038840105,0.003854796,4.1814687e-06,0.004125518,0.0038840105,0.0036425034,0.00023700042,0.00024194985,0.00023680687,-3.1162162e-07,0.077857204,0.8033715,6.935894e-05,7.4890224e-05,6.9357724e-05,-9.0808487e-07,0.099960305,0.58101684,0.000974313,0.0009821923,0.0009681779,0.00035691023,0.00035854746,0.00035472645
1.9135628e-05,1.2394668e-05,8.7705325e-07,0.0032400098,0.00337048,0.0031095396,0.027051363,-1.6308773e-05,0.0033498222,0.0034642555,0.0034419668,3.485845e-06,0.003695533,0.0034642555,0.0032329778,0.0002084805,0.00021185425,0.00020568735,-1.6417499e-07,0.08041182,0.78054696,5.9961927e-05,6.278987e-05,5.880183e-05,-3.4900776e-07,0.105863735,0.6101118,0.00084001495,0.0008520193,0.00083315006,0.00030929482,0.00031509314,0.00030683546
3.0034342e-05,1.0375499e-05,8.939363e-07,0.003924942,0.0041228957,0.0039044644,0.025358677,-0.00014334572,0.0041119745,0.0043372316,0.004317892,2.6905348e-06,0.0046746703,0.0043372316,0.0039997934,0.0002607131,0.00026338614,0.00025960727,-5.597309e-08,0.10386107,0.73357487,7.70845e-05,7.747768e-05,7.5656506e-05,3.2491698e-07,0.114127494,0.66124874,0.0010693959,0.0010709986,0.001056604,0.00039341848,0.0003937775,0.000388729
2.2480252e-05,1.21322e-05,8.521309e-07,0.0034969281,0.0035266639,0.0034255623,0.022067757,7.731304e-05,0.00353499,0.0037713894,0.0037600899,2.9328444e-06,0.0040853242,0.0037713894,0.0034574543,0.00022844337,0.00023050584,0.00022787246,6.7797586e-08,0.092438556,0.80519104,6.9634065e-05,6.9634065e-05,6.791653e-05,4.3771072e-07,0.11052065,0.57471526,0.0009352284,0.000937436,0.00091614993,0.00034302962,0.00034400375,0.0003360988
1.9505344e-05,2.3587856e-05,1.2756002e-06,0.0045966078,0.0046268487,0.0044227233,0.0245412,0.0001512042,0.004484717,0.0047859913,0.004780447,5.163071e-06,0.005194172,0.0047859913,0.0043778103,0.00029299594,0.0002943855,0.00029275252,1.3457175e-07,0.09893957,0.76377255,8.9216526e-05,8.970644e-05,8.859659e-05,1.1945133e-07,0.10446019,0.6286064,0.0012155549,0.0012158512,0.0011939311,0.00044425158,0.00044434684,0.00043765604
2.8638302e-05,2.4520376e-05,1.6856425e-06,0.005746378,0.0058586854,0.0056715067,0.031407233,5.6153534e-05,0.0055797896,0.005915307,0.0059206104,6.2392814e-06,0.0064264946,0.005915307,0.0054041184,0.00036355483,0.00036484635,0.00036186274,4.3051042e-08,0.07995159,0.7482934,0.00011121581,0.00011131502,0.0001095125,1.310249e-07,0.13241358,0.64407355,0.0014897794,0.0015012759,0.001480647,0.00054630835,0.00054950913,0.0005428456
1.7647058e-05,2.2557544e-05,2.6632902e-06,0.005493606,0.0055396417,0.0051023015,0.44031113,0.00078260864,0.0047585675,0.0048786444,0.0048690536,9.067658e-06,0.005383088,0.0048786444,0.004374201,0.00029552376,0.0002973422,0.0002951785,-1.3043478e-07,0.101285055,0.6660165,9.065217e-05,9.114782e-05,9.0302296e-05,-8.900255e-08,0.115994416,0.5818933,0.0012066613,0.001216111,0.001202116,0.00044251917,0.00044617595,0.00044089102
6.5558675e-06,3.1885356e-05,2.8727775e-06,0.005490539,0.0055501377,0.005296843,0.16893457,0.00015644684,0.0048617716,0.004772001,0.004745554,9.914461e-06,0.0053619137,0.004772001,0.004182088,0.00028881128,0.0002908749,0.00028864143,9.684804e-08,0.10423606,0.75638115,8.897355e-05,8.9615736e-05,8.8836474e-05,1.6091676e-07,0.1182388,0.611777,0.0011944135,0.0012016965,0.0011698633,0.0004360129,0.00043854435,0.0004286718
3.2749653e-05,1.1720927e-05,3.465527e-06,0.006412037,0.0065326937,0.0062741437,0.12645915,6.0328304e-05,0.0058932137,0.0055575296,0.00550582,1.1512545e-05,0.0063415472,0.0055575296,0.004773512,0.0003321797,0.00033227107,0.00032951665,-9.997262e-08,0.072683886,0.7367411,0.0001019669,0.00010218236,0.00010126364,-1.6030093e-07,0.11790719,0.6493966,0.0013387058,0.0013454815,0.0013300771,0.0004908311,0.00049239444,0.0004870235
7.892769e-06,4.061888e-05,4.0649347e-06,0.0073922514,0.0074018766,0.007036114,0.13671122,0.00023100786,0.0068898094,0.0062579066,0.0061701555,1.4107881e-05,0.0072737187,0.0062579066,0.0052420944,0.00037344344,0.00037405753,0.00037181482,1.2705432e-07,0.09259988,0.7260465,0.00011447402,0.00011503999,0.0001138118,1.001034e-07,0.13609461,0.6531909,0.0015200299,0.0015222494,0.0015070087,0.0005560898,0.0005570427,0.0005514812
1.5126552e-05,2.9719225e-05,3.751592e-06,0.0068336423,0.006922622,0.006771357,0.08130771,0.0,0.006643226,0.0058330656,0.005724807,1.3281532e-05,0.0068775597,0.0058330656,0.004788571,0.000348845,0.00034954082,0.00034480175,1.868574e-07,0.08250289,0.7350173,0.00010802316,0.0001081762,0.0001059962,3.7015562e-07,0.16276544,0.64766985,0.0014241756,0.0014284359,0.0014191126,0.0005202911,0.00052159914,0.00051848125
2.9067447e-05,1.8119967e-05,4.1850585e-06,0.007351799,0.0074178614,0.0072291116,0.07306499,0.00010381231,0.007164937,0.00623912,0.006096771,1.4104369e-05,0.007457731,0.00623912,0.0050205085,0.000370827,0.0003720482,0.00036890552,4.1524924e-08,0.07390832,0.7213634,0.00011626224,0.00011626224,0.000114161456,2.77462e-07,0.15497063,0.6666343,0.0015002879,0.0015119942,0.0015001992,0.00054747023,0.0005518341,0.0005472985
2.0426578e-05,2.3715604e-05,3.588465e-06,0.006534774,0.006751157,0.006491497,0.0815699,-0.0002077279,0.0066022854,0.005759689,0.00561125,1.2567169e-05,0.0069322027,0.005759689,0.004587175,0.0003377327,0.00034066685,0.0003377327,-1.1944356e-07,0.075399175,0.708894,0.00010598451,0.000107106236,0.00010588411,-1.0386396e-07,0.14729951,0.68050385,0.0013883512,0.001391249,0.0013845931,0.0005062381,0.00050698244,0.00050510943
8.010981e-06,4.0245643e-05,4.197969e-06,0.0073433993,0.0074101575,0.007143125,0.0616754,0.00014305323,0.007324326,0.0064040166,0.006208828,1.4812605e-05,0.007764051,0.0064040166,0.005043982,0.00037161418,0.00037267274,0.00037014548,-2.670327e-08,0.07268764,0.6672888,0.00011615541,0.0001168516,0.00011557366,-1.0109095e-07,0.1347449,0.7259849,0.001524259,0.0015351672,0.0015139094,0.0005575166,0.0005605932,0.0005539994
2.5317233e-05,2.0763773e-05,4.04275e-06,0.007030541,0.007130717,0.00688483,0.056938455,1.8213836e-05,0.0070013986,0.0061690263,0.0059557725,1.4963784e-05,0.0075245984,0.0061690263,0.0048134546,0.00034903357,0.00035052345,0.0003478697,-2.987069e-07,0.059168193,0.6832511,0.00010617027,0.00010893332,0.00010614478,-7.7955224e-07,0.12956941,0.71361154,0.0014118947,0.0014580796,0.0014080699,0.000518568,0.0005331208,0.0005163568
1.8683886e-05,2.2982833e-05,3.6932627e-06,0.0063988175,0.0065228255,0.0063326797,0.046157796,1.6534412e-05,0.0063657486,0.005656009,0.005430865,1.3758111e-05,0.0069245794,0.005656009,0.0043874383,0.00031822128,0.000320341,0.00031734168,7.109797e-08,0.070608884,0.8329076,9.727525e-05,9.861619e-05,9.712644e-05,1.5377003e-07,0.107663326,0.53593504,0.0012985697,0.00129895,0.0012878736,0.00047592318,0.00047607036,0.0004722228
2.5906878e-05,2.2620185e-05,4.466237e-06,0.007569062,0.0075883954,0.007443394,0.056029424,8.700071e-05,0.0074511277,0.0066855215,0.006377796,1.7520977e-05,0.008207073,0.0066855215,0.0051639695,0.00037528045,0.0003757696,0.0003724462,1.6626802e-07,0.054973625,0.6358292,0.00011656163,0.00011656163,0.0001141372,4.794706e-07,0.1350427,0.7555561,0.0015132227,0.0015305997,0.0015070805,0.00055470876,0.00056043733,0.00055305194
2.5820758e-05,2.237799e-05,4.3764585e-06,0.0074593304,0.007526273,0.0074306405,0.022543052,-2.8689732e-05,0.0074191648,0.0066789696,0.006334852,1.702724e-05,0.008212067,0.0066789696,0.005145872,0.00036979344,0.0003724214,0.0003688524,-7.650595e-08,0.05453019,0.7095152,0.00011467668,0.000115789844,0.00011385233,-1.0519568e-07,0.13034452,0.68968314,0.0015027452,0.0015046559,0.0014854912,0.0005523615,0.00055276125,0.00054568826
4.033334e-05,3.1025645e-06,3.9051615e-06,0.0067049866,0.0068170237,0.0066618957,0.050315153,-1.723647e-05,0.006699816,0.006083612,0.005730408,1.5044112e-05,0.0074665844,0.006083612,0.00470064,0.00033917752,0.00033976702,0.00033633524,3.0680917e-07,0.054765955,0.7534902,0.00010523727,0.00010533379,0.00010456505,3.154274e-07,0.1357503,0.6386871,0.001374331,0.0013775887,0.0013661333,0.00050409435,0.00050511473,0.0005008349
3.481347e-05,1.8795003e-05,4.8403112e-06,0.008318924,0.008382998,0.008190777,0.034832265,1.0678979e-05,0.008316789,0.007626393,0.007127507,1.8580466e-05,0.009310089,0.007626393,0.0059426967,0.00042057876,0.0004214459,0.00041831483,1.495057e-08,0.05599074,0.62455624,0.00013237876,0.00013239798,0.00013006355,3.2464095e-07,0.14604038,0.76398826,0.0017007085,0.0017124619,0.001690429,0.0006250321,0.0006280158,0.0006222257
7.2777716e-06,3.7298578e-05,4.4220465e-06,0.0073596463,0.0073778406,0.0070685353,0.08820659,0.00027291643,0.007148591,0.0065922965,0.006095588,1.4700134e-05,0.007988785,0.0065922965,0.005195807,0.00035764606,0.00035958923,0.0003566381,-3.2749973e-08,0.062238954,0.7125042,0.0001128091,0.00011341315,0.00011267446,5.4583285e-09,0.14143986,0.6784146,0.0014488004,0.001458813,0.0014400436,0.00053245266,0.0005349944,0.00053006195
7.369431e-06,3.4276425e-05,5.0648855e-06,0.0072837397,0.0073008784,0.0068981303,0.12738198,0.00035133335,0.0068484293,0.0063184304,0.005770293,1.4231732e-05,0.007610966,0.0063184304,0.0050258944,0.0003407985,0.0003407985,0.00033626542,1.9880325e-07,0.059764713,0.7084395,0.00010785248,0.00010785248,0.00010616437,2.5707317e-07,0.13583198,0.67783564,0.0013494903,0.0013608375,0.0013448903,0.0004980827,0.0004994743,0.0004956114
5.933089e-06,2.6369284e-05,3.5174219e-06,0.0054518497,0.00562325,0.005418888,0.06742877,-0.00015162339,0.005330551,0.004943911,0.004459266,9.518324e-06,0.005839414,0.004943911,0.0040484085,0.00026431913,0.00026572196,0.00026270532,1.08114065e-07,0.06434989,0.73260885,8.345747e-05,8.3717205e-05,8.324519e-05,7.6470926e-08,0.12508218,0.66235095,0.001051723,0.0010523204,0.0010454024,0.00038733578,0.00038747556,0.0003852368
6.1098044e-06,3.5131376e-05,5.1004395e-06,0.007246907,0.0073232795,0.007034761,0.08364645,0.00022911766,0.0069906344,0.0064768167,0.0057682493,1.2326798e-05,0.007504436,0.0064768167,0.005449198,0.0003409831,0.0003423527,0.00034039925,3.7337692e-08,0.06524609,0.62237775,0.00010711676,0.0001081656,0.0001070234,-4.9217867e-08,0.1497423,0.76062787,0.0013775623,0.0013805476,0.0013681363,0.0005050772,0.0005067506,0.00050246355
3.3709025e-06,3.7585563e-05,4.9341925e-06,0.0071463133,0.0073401406,0.0071126046,0.079128735,-5.056354e-05,0.0070586703,0.0065332307,0.005756799,1.1866953e-05,0.007405146,0.0065332307,0.005661315,0.00034038533,0.0003421129,0.00033932854,8.7643464e-08,0.08626494,0.7419055,0.00010547049,0.00010690818,0.0001053879,-1.4326336e-07,0.11961581,0.6489591,0.001365733,0.0013710118,0.0013649662,0.00050204707,0.0005031123,0.00050100207
2.194501e-06,3.8825787e-05,5.0123754e-06,0.0071827704,0.007241853,0.007123688,0.053431373,2.5321166e-05,0.0071405685,0.00664343,0.0057951706,1.1672877e-05,0.007302124,0.00664343,0.005984735,0.00034303087,0.00034340227,0.0003412584,1.0466082e-07,0.085145116,0.7526774,0.000105209445,0.000106148014,0.000104989995,-6.752311e-08,0.1401734,0.63505906,0.0013652227,0.0013726874,0.0013592993,0.0005027821,0.000504639,0.0005012561
3.3631309e-06,3.068857e-05,4.0185264e-06,0.0059135053,0.006018603,0.005780381,0.08807423,-4.904566e-05,0.0059191105,0.005559676,0.0048326324,1.06531925e-05,0.006082261,0.005559676,0.0050370903,0.00028715533,0.00028737955,0.00028587173,1.17709575e-07,0.060126476,0.8404353,8.833403e-05,8.86213e-05,8.755071e-05,1.5974872e-07,0.10064197,0.5214169,0.001132837,0.001133169,0.0011212791,0.00041750327,0.00041750327,0.00041436715
2.572216e-06,3.434665e-05,3.924742e-06,0.006233841,0.006377583,0.0060825343,0.100279056,-0.00015130683,0.0063866614,0.006036008,0.00524089,9.886527e-06,0.0065728226,0.006036008,0.005499193,0.00031202796,0.00031202796,0.0003093922,9.683637e-08,0.07467234,0.8589135,9.662303e-05,9.662303e-05,9.534751e-05,1.9669888e-07,0.09412117,0.4872785,0.0012371936,0.0012422594,0.0012354914,0.00045503862,0.00045654265,0.00045435925
1.9187664e-06,3.7096153e-05,4.328993e-06,0.0066517238,0.006747662,0.0065557854,0.055493444,6.395888e-05,0.0067140837,0.0064138765,0.0055648223,1.0630528e-05,0.0069567477,0.0064138765,0.005871006,0.0003297608,0.0003304004,0.00032861592,1.5989721e-09,0.08122698,0.7310884,0.000103018574,0.00010330159,0.00010169462,1.4230851e-07,0.13167663,0.66190153,0.0013037283,0.0013056134,0.0012985652,0.0004793654,0.00048004178,0.00047819977
1.7501203e-05,1.8997032e-05,4.0363384e-06,0.00622265,0.0063423165,0.006162817,0.040904652,0.0,0.0062570544,0.006024079,0.005228796,9.889095e-06,0.006526474,0.006024079,0.0055216835,0.00030974587,0.00031047882,0.00030791946,6.1329004e-08,0.091716476,0.72538793,9.6498945e-05,9.707185e-05,9.637928e-05,1.9445782e-08,0.13598719,0.6670084,0.001224489,0.0012248195,0.0012175782,0.00044960142,0.00044967773,0.00044781092
