psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.887889e-05,2.3088971e-05,1.1498364e-06,0.0016663058,0.0017416441,0.0016419316,0.0328377,3.102165e-05,0.0017008728,0.001831496,0.0015496791,1.4730603e-06,0.002013909,0.001831496,0.0016490832,0.0001348941,0.00013722648,0.00013386905,4.5646143e-08,0.07754841,0.83546376,4.0911793e-05,4.150741e-05,4.0527128e-05,4.475981e-08,0.13116233,0.52695,0.00060221134,0.0006025552,0.00059218827,0.00017291556,0.0001734775,0.00017028714
3.1071184e-05,1.8547593e-05,1.4420013e-06,0.0020264962,0.0020529174,0.0019604436,0.029291881,3.963161e-05,0.0020064162,0.002177757,0.0018583701,2.0253617e-06,0.0024054747,0.002177757,0.0019500393,0.0001629118,0.00016291445,0.00016007842,6.8166365e-08,0.1181914,0.77753395,4.918547e-05,4.918864e-05,4.8618473e-05,4.3858982e-08,0.17928363,0.5902803,0.0007059071,0.00071872346,0.00070554833,0.00020451444,0.00020642308,0.00020442354
3.1078773e-05,1.4529085e-05,1.2765365e-06,0.0018161357,0.0018570288,0.0017992973,0.017604537,-2.8865732e-05,0.0018233521,0.0019751377,0.0017009133,1.9507838e-06,0.0021948142,0.0019751377,0.0017554614,0.00014642095,0.00014802732,0.00014541305,-6.158023e-08,0.06152981,0.8250588,4.455907e-05,4.4698107e-05,4.4104432e-05,-2.3573682e-08,0.117819674,0.5488784,0.00062531594,0.00064334593,0.00062518707,0.00018376502,0.00018639902,0.00018372366
1.9696303e-05,2.7271804e-05,1.2574767e-06,0.0018083454,0.0018230077,0.0017765772,0.022951277,-3.6655652e-05,0.0018337601,0.001995045,0.0017362153,1.3964058e-06,0.002233651,0.001995045,0.0017564388,0.00014790604,0.00014842997,0.00014576486,-2.7858295e-08,0.058024723,0.8194828,4.5134348e-05,4.5180288e-05,4.4348937e-05,-1.4173518e-08,0.10595878,0.55972636,0.00062184944,0.0006387228,0.0006135648,0.00018418096,0.0001878563,0.00018197528
1.8161581e-05,3.0387673e-05,1.3452136e-06,0.0018973273,0.0019759596,0.0018922541,0.036777303,2.029227e-05,0.001908488,0.002058397,0.0018110429,1.2682668e-06,0.002314552,0.002058397,0.0018022422,0.00015199468,0.00015501518,0.00015181863,-5.0730673e-08,0.09782406,0.8008777,4.5899593e-05,4.723736e-05,4.5891982e-05,-1.02983265e-07,0.16837065,0.56505543,0.00065544795,0.0006565163,0.00062891067,0.0001949042,0.00019539882,0.00018923506
1.2347109e-05,3.0226078e-05,1.1265923e-06,0.0016330048,0.0016816851,0.0015931755,0.017689336,-2.2127437e-05,0.0016586726,0.0017793778,0.0015877542,1.1914773e-06,0.002000454,0.0017793778,0.0015583014,0.00013170781,0.0001327863,0.00012963846,-2.9650765e-08,0.06789662,0.8151525,3.9668295e-05,4.0008174e-05,3.8843827e-05,-4.1157033e-08,0.15516599,0.5536243,0.00055801676,0.0005753576,0.00055757735,0.00016911337,0.00017175582,0.00016902042
1.4716783e-05,3.94703e-05,1.4558119e-06,0.0020891065,0.0021511314,0.0020693715,0.019154204,8.4579215e-06,0.002098692,0.0022488204,0.0020334253,1.7367884e-06,0.0025267317,0.0022488204,0.0019709088,0.00016679698,0.00016994501,0.0001664254,-3.3831686e-08,0.05106594,0.7660981,5.0187613e-05,5.137003e-05,5.0187613e-05,-3.9470297e-08,0.16235521,0.6194478,0.00073718285,0.0007415646,0.00072639395,0.0002185211,0.00022011797,0.00021719547
1.0606452e-05,3.7020596e-05,1.8462756e-06,0.0021034428,0.0021493363,0.0018994727,0.09894315,0.00021416873,0.0019336377,0.0020307784,0.0018514972,2.3483412e-06,0.002277371,0.0020307784,0.0017841859,0.00015367626,0.00015442433,0.00015115723,9.5866e-08,0.06879936,0.8171108,4.630175e-05,4.630175e-05,4.5432836e-05,1.0300496e-07,0.123652205,0.54998106,0.00066641305,0.0006770338,0.0006647104,0.00019881029,0.00019975568,0.0001981433
8.707396e-06,4.4102395e-05,2.047123e-06,0.0023323381,0.002360609,0.002289932,0.043175623,0.0,0.0021921152,0.0022528975,0.0020663573,2.7108954e-06,0.0025274581,0.0022528975,0.0019783366,0.00017269989,0.00017309794,0.00017136212,7.633107e-08,0.09437262,0.7414279,5.232862e-05,5.2351807e-05,5.1475974e-05,1.0912515e-07,0.16149352,0.6429515,0.0007575813,0.0007595575,0.0007489678,0.00022273633,0.00022391973,0.00022139064
2.2259705e-06,5.55256e-05,2.2470565e-06,0.002553683,0.0025845992,0.0025165835,0.029074516,3.0916258e-06,0.0024454761,0.0024575335,0.0022743032,3.0377648e-06,0.0027447448,0.0024575335,0.002170322,0.00018832392,0.00018952717,0.00018773218,-1.7313106e-08,0.07183603,0.77791137,5.731256e-05,5.7485075e-05,5.6991652e-05,9.274878e-09,0.14478609,0.6064881,0.0008236011,0.0008238992,0.00081363675,0.00024382665,0.00024392866,0.00024208729
1.522364e-05,3.519792e-05,1.8559366e-06,0.0021971709,0.0022565539,0.0021917722,0.024880718,-3.2390722e-05,0.0021761167,0.0021356284,0.001997833,2.7579058e-06,0.0023600874,0.0021356284,0.0019111695,0.00016557975,0.00016581567,0.00016461128,3.7789178e-08,0.06067441,0.69802743,5.078056e-05,5.0799452e-05,5.0106828e-05,7.989712e-08,0.18166672,0.6895004,0.00072661624,0.00072665076,0.0007165098,0.0002142614,0.00021432295,0.0002118105
9.637123e-06,4.0714138e-05,1.9298127e-06,0.002233322,0.0022387363,0.0021494033,0.030502362,2.9777628e-05,0.002227908,0.002137357,0.0020155394,3.414711e-06,0.0023512004,0.002137357,0.0019235134,0.00016499513,0.00016619003,0.00016389607,-3.465033e-08,0.044124544,0.75436485,5.109733e-05,5.109733e-05,5.062792e-05,1.7866578e-08,0.14923914,0.63697743,0.0007293662,0.0007374408,0.00072533375,0.00021454564,0.00021553805,0.00021404376
9.774886e-06,3.899444e-05,1.9568708e-06,0.0021993495,0.002225626,0.0021599345,0.03163027,3.153189e-05,0.0021688687,0.002075324,0.00196759,3.2818002e-06,0.0022843813,0.002075324,0.0018662667,0.0001611285,0.00016239923,0.0001605462,3.2057425e-08,0.06477681,0.79529583,4.991656e-05,5.008841e-05,4.966851e-05,3.3634016e-08,0.10841242,0.5920411,0.0007107919,0.0007144601,0.0006975217,0.00020885254,0.00020936494,0.00020683554
7.757911e-06,4.0886283e-05,1.9243212e-06,0.0021832227,0.002206811,0.0021203207,0.028038293,-1.0483663e-05,0.0021674973,0.0020679024,0.0019739426,3.859657e-06,0.0022709111,0.0020679024,0.001864894,0.00015932704,0.00016055781,0.00015843383,-4.507975e-08,0.056007292,0.85638946,4.9908e-05,4.99578e-05,4.902528e-05,1.2580395e-08,0.087238386,0.504997,0.0006875275,0.00070159085,0.00068678055,0.00020524181,0.00020808079,0.00020500069
2.0250873e-05,3.408216e-05,2.00301e-06,0.0023810824,0.0024511144,0.0023752465,0.025931621,-4.9605886e-05,0.0024073443,0.0022992326,0.0022091153,3.833442e-06,0.0025191533,0.0022992326,0.0020793122,0.00017714904,0.0001778873,0.00017622345,-7.586782e-09,0.053442404,0.7790393,5.5755845e-05,5.5880737e-05,5.537009e-05,1.9842354e-08,0.10371879,0.6154351,0.00077123963,0.00077340653,0.00076098053,0.000228368,0.00022936128,0.0002268302
1.7656528e-05,3.0428253e-05,1.5836351e-06,0.0019971721,0.0021116596,0.001979363,0.034136888,-7.886922e-05,0.0020841826,0.001998826,0.0019350521,2.7523274e-06,0.002183871,0.001998826,0.0018137805,0.00015289128,0.00015564154,0.0001528053,-5.13922e-08,0.06773645,0.8226379,4.8151436e-05,4.8982874e-05,4.8134138e-05,-4.8339196e-08,0.10388012,0.55379087,0.00068069424,0.00068466825,0.00067566906,0.00020051049,0.00020125949,0.00019916563
1.2012331e-05,4.2562922e-05,1.7972359e-06,0.00226675,0.002286963,0.0022292114,0.019555613,0.0,0.0023424046,0.0022653062,0.0022074103,3.3040576e-06,0.002473232,0.0022653062,0.0020573803,0.00017304398,0.00017363248,0.00017158229,-1.6170446e-08,0.05650595,0.77387273,5.5084623e-05,5.510657e-05,5.4239717e-05,4.5623757e-08,0.099874854,0.622513,0.0007639207,0.00077416876,0.00076246134,0.00022583875,0.00022806854,0.00022532188
1.07201595e-05,4.409752e-05,1.7806477e-06,0.0022657202,0.0023004883,0.002248336,0.02108748,-8.692021e-06,0.0023184519,0.0022758609,0.0022258817,3.518199e-06,0.0024823868,0.0022758609,0.002069335,0.00017432313,0.00017526765,0.00017313521,2.3178723e-08,0.054490514,0.7784972,5.533862e-05,5.535311e-05,5.4953278e-05,6.953617e-09,0.101469435,0.6165903,0.00075110013,0.0007702823,0.0007510688,0.00022536324,0.00022843096,0.0002253592
8.924096e-06,4.1114585e-05,1.7608563e-06,0.0021247847,0.0021911843,0.002079633,0.04615686,4.7807658e-05,0.0021077865,0.0020891947,0.0020510813,3.3264228e-06,0.002278999,0.0020891947,0.0018993904,0.00016153729,0.00016158246,0.00016003827,5.7900387e-08,0.05505227,0.84129924,5.081954e-05,5.096615e-05,5.0523664e-05,9.561532e-09,0.11288583,0.5237077,0.0006893694,0.00069171627,0.00067923043,0.00020767222,0.00020820448,0.00020469645
1.24927865e-05,3.4758155e-05,1.7859502e-06,0.0020577835,0.002105639,0.002020003,0.04669592,4.2818017e-05,0.0019993496,0.0019911637,0.001955524,3.4528753e-06,0.0021648814,0.0019911637,0.0018174462,0.00015293791,0.0001538532,0.00015240141,-8.059862e-09,0.06492451,0.8430665,4.8061964e-05,4.844632e-05,4.796726e-05,-1.3601018e-08,0.12033253,0.51800126,0.00066185225,0.00066239724,0.0006487544,0.00020021402,0.00020039789,0.00019732155
2.1895972e-05,3.0488061e-05,1.8080851e-06,0.0022006838,0.0023254077,0.002159109,0.06293246,-6.3747764e-05,0.0022051183,0.002196942,0.0021625275,3.4021014e-06,0.0023817196,0.002196942,0.0020121643,0.00017017881,0.00017043215,0.00016842935,6.208478e-08,0.056711953,0.78433126,5.3107986e-05,5.3208874e-05,5.2912863e-05,2.3281792e-08,0.112379275,0.60412985,0.0007239335,0.00072857656,0.00071886193,0.0002201288,0.00022072415,0.00021858554
2.0563928e-05,2.9925926e-05,1.8913227e-06,0.002213328,0.0022539147,0.0021240374,0.050517455,6.493872e-05,0.0021705767,0.0021516362,0.0021223235,2.5962977e-06,0.002331432,0.0021516362,0.0019718406,0.00016567057,0.0001674277,0.0001656695,-1.5152368e-08,0.062069997,0.7867021,5.174371e-05,5.2006173e-05,5.163548e-05,-1.082312e-08,0.10035424,0.60380477,0.0007059591,0.00070760207,0.00069931266,0.00021421931,0.00021473125,0.00021345087
1.7285221e-05,3.3916112e-05,1.8363853e-06,0.0021947324,0.00224926,0.0021811004,0.019919772,-3.544288e-05,0.0021996398,0.0021748298,0.002147975,2.433217e-06,0.002349114,0.0021748298,0.0020005456,0.00016834824,0.00016853798,0.00016738201,4.6348386e-08,0.050311446,0.7653358,5.266158e-05,5.2663218e-05,5.2069958e-05,5.5072785e-08,0.1094678,0.6319058,0.0007223189,0.00072660856,0.0007153126,0.0002166318,0.00021780524,0.00021630955
1.6102253e-05,3.4798155e-05,1.7781881e-06,0.0021559726,0.0021937967,0.0021532709,0.015855584,-1.8912042e-05,0.002178667,0.0021629971,0.0021368354,2.3077193e-06,0.0023202307,0.0021629971,0.0020057636,0.0001681983,0.00016867272,0.00016759311,4.430821e-08,0.042833343,0.72634935,5.2418236e-05,5.247659e-05,5.2215608e-05,2.4315481e-08,0.12596203,0.6741069,0.0007283897,0.0007287663,0.00072428683,0.00021721129,0.00021725234,0.00021574748
3.0859628e-05,2.3625991e-05,2.0558148e-06,0.0023888503,0.0024092677,0.0023275977,0.027539505,6.125257e-05,0.0023532654,0.002345536,0.002317243,2.989346e-06,0.0025012747,0.002345536,0.0021897971,0.00018205606,0.00018242766,0.00018094943,1.5167302e-08,0.063282184,0.75898,5.657229e-05,5.6793968e-05,5.6382698e-05,-1.7500734e-09,0.11243183,0.63756824,0.00078637275,0.00078677933,0.00078194326,0.00023450227,0.00023454658,0.00023292194
2.356554e-05,2.6711168e-05,1.8292037e-06,0.0021486229,0.0022019385,0.0021272965,0.015728293,-3.4655208e-05,0.0021571533,0.002152755,0.0021262746,2.4162782e-06,0.0022698732,0.002152755,0.0020356365,0.00016672247,0.00016737345,0.00016582197,1.0663141e-08,0.06819169,0.7291776,5.164319e-05,5.193696e-05,5.1429393e-05,-6.3978844e-09,0.1286646,0.66843426,0.00073072314,0.0007315224,0.0007241744,0.00021741663,0.0002177104,0.000215099
2.1285914e-05,2.9108487e-05,1.7880096e-06,0.00212327,0.0021658416,0.0021206092,0.01614015,-2.1285914e-05,0.0021424273,0.002156263,0.0021285913,2.1392877e-06,0.0022416625,0.002156263,0.0020708637,0.0001669566,0.00016742382,0.00016631377,1.7560879e-08,0.10561932,0.7710916,5.178969e-05,5.1837054e-05,5.1530536e-05,2.501095e-08,0.108823545,0.61815536,0.00072895637,0.0007331247,0.0007276739,0.00021679384,0.00021744784,0.00021648519
1.623611e-05,2.8295879e-05,1.5584873e-06,0.0018629293,0.0018910845,0.0018629293,0.016849468,-9.385034e-06,0.0018840457,0.0018977713,0.0018831855,1.886439e-06,0.0019731335,0.0018977713,0.0018224089,0.00014749801,0.00014761768,0.00014650461,8.915783e-09,0.06369121,0.80148345,4.608146e-05,4.6082394e-05,4.5495362e-05,4.2232653e-08,0.08960826,0.58755493,0.00064235117,0.0006444248,0.000640697,0.00019145235,0.00019160158,0.00019090615
7.0379992e-06,4.3021755e-05,1.7967387e-06,0.0021193374,0.0021352125,0.0021113998,0.015424913,1.852105e-05,0.0021262167,0.0021369325,0.0021293918,2.435875e-06,0.002220019,0.0021369325,0.002053846,0.00016573058,0.00016700909,0.00016537923,-1.9050225e-08,0.096476786,0.7987173,5.2355837e-05,5.245003e-05,5.203886e-05,3.9687965e-08,0.0843192,0.587667,0.00073180953,0.0007318535,0.0007280736,0.00021681112,0.0002168651,0.00021603695
3.0553994e-05,2.2190674e-05,1.8637229e-06,0.002224643,0.0022525208,0.0022134918,0.021174476,-8.3633195e-06,0.002228546,0.002247642,0.0022499654,3.0128729e-06,0.002332637,0.002247642,0.002162647,0.00017482627,0.0001754775,0.00017439807,6.6906556e-09,0.058475383,0.7408931,5.5791705e-05,5.5798955e-05,5.521575e-05,6.356123e-08,0.10650147,0.6601665,0.00077501155,0.0007753026,0.0007665456,0.00023020315,0.00023024107,0.00022834705
1.6000236e-05,2.6202633e-05,1.5337828e-06,0.0018157571,0.0018157571,0.0017887905,0.015965223,2.247224e-05,0.0017973299,0.0018111503,0.0018196148,2.5494824e-06,0.0018792301,0.0018111503,0.0017430704,0.00014243266,0.00014262053,0.00014099039,4.8090598e-08,0.07826398,0.7354613,4.5410558e-05,4.5429882e-05,4.498943e-05,4.359615e-08,0.16429353,0.65245175,0.0006224811,0.00062369456,0.0006195125,0.00018553039,0.0001856998,0.00018493844
2.7760874e-05,1.726591e-05,1.7375248e-06,0.0019974287,0.00206272,0.0019708287,0.06811948,4.3527503e-05,0.001947614,0.0019490649,0.001962365,2.9902408e-06,0.0020226352,0.0019490649,0.0018754945,0.00015391227,0.00015419957,0.00015293244,2.0312834e-08,0.08590709,0.75215596,4.90613e-05,4.9140617e-05,4.8815615e-05,1.9345558e-08,0.15366466,0.6313412,0.00067690585,0.00067765114,0.0006723766,0.0002003034,0.00020061343,0.0001994735
2.4625246e-05,1.7647342e-05,1.5832399e-06,0.0018322624,0.0018615245,0.0018277605,0.013711175,-2.701124e-05,0.001821908,0.0018116663,0.0018281356,2.4260094e-06,0.001872936,0.0018116663,0.0017503966,0.00014380469,0.00014426162,0.0001431141,1.7107118e-08,0.059109233,0.7955389,4.5644494e-05,4.5681405e-05,4.5414894e-05,-2.2509365e-09,0.117871374,0.5911947,0.0006238624,0.00063177623,0.00062301604,0.00018568696,0.00018690381,0.00018551634
2.9347582e-05,1.7164637e-05,1.7170486e-06,0.0019951423,0.0020222703,0.0019803452,0.015717234,-1.2330917e-05,0.0020000748,0.0019819483,0.0020040206,2.3487462e-06,0.0020413476,0.0019819483,0.0019225491,0.00015776767,0.00015816918,0.00015712893,6.4120766e-09,0.048597526,0.7665939,5.0390045e-05,5.0426544e-05,5.003393e-05,3.748599e-08,0.10211943,0.6318696,0.00069244317,0.00069295464,0.00068907236,0.00020570042,0.00020585184,0.00020418814
1.9398676e-05,2.7556069e-05,1.7252247e-06,0.002007017,0.002016965,0.0019871208,0.019288702,-4.9740197e-06,0.0020214417,0.0019975663,0.0020203225,2.7069495e-06,0.002055947,0.0019975663,0.0019391857,0.00015911093,0.00015988738,0.00015884034,4.9740195e-10,0.052755397,0.7649131,5.120554e-05,5.1363717e-05,5.076385e-05,3.829995e-08,0.099741876,0.6338504,0.00069896615,0.0006994715,0.0006952212,0.00020818612,0.00020847659,0.00020745392
2.6345675e-05,2.4043105e-05,1.892663e-06,0.0021794084,0.002182086,0.0021579892,0.016037555,1.8741843e-05,0.0021794084,0.0021543747,0.0021737413,2.5950244e-06,0.002214226,0.0021543747,0.0020945235,0.00017246243,0.00017246886,0.00017113765,3.641272e-08,0.069406934,0.7768872,5.5255234e-05,5.5256307e-05,5.4912525e-05,1.2851548e-08,0.09472534,0.61834854,0.00074510975,0.00075191143,0.0007412436,0.00022293473,0.00022387452,0.00022224987
2.323193e-05,2.1455646e-05,1.5594691e-06,0.0018440638,0.0019071685,0.001837052,0.03273117,-5.843041e-05,0.0018851988,0.0018811086,0.0018971965,2.073868e-06,0.0019318488,0.0018811086,0.0018303684,0.00014825711,0.00015024749,0.0001479687,-7.1051375e-08,0.08260148,0.79072815,4.7782985e-05,4.8205555e-05,4.766005e-05,-4.3939668e-08,0.13498555,0.5904238,0.0006444299,0.0006510396,0.00064033514,0.00019328498,0.00019441808,0.0001925109
1.6739094e-05,2.9040157e-05,1.6561547e-06,0.0019319905,0.0019344024,0.0019054587,0.016941361,2.8943678e-05,0.0019392264,0.0019435679,0.001955467,2.461197e-06,0.001989727,0.0019435679,0.001897409,0.00015328186,0.0001542201,0.00015313714,8.683103e-09,0.08454892,0.7169764,4.94797e-05,4.9677e-05,4.936971e-05,1.6401417e-08,0.1973076,0.66298085,0.0006729511,0.0006730056,0.00066121155,0.00020132354,0.00020140072,0.00019905291
1.7833821e-05,2.6750733e-05,1.5959139e-06,0.0018725513,0.0018842841,0.0018537788,0.018521175,-7.0396663e-06,0.0018814681,0.0018906198,0.0018987544,1.9645581e-06,0.0019358565,0.0018906198,0.0018453829,0.00014952722,0.00014964922,0.00014767061,1.26714e-08,0.105773,0.7346223,4.81898e-05,4.8329188e-05,4.78167e-05,5.162422e-09,0.19240741,0.6416736,0.0006485133,0.0006577803,0.0006462902,0.00019405919,0.00019615184,0.00019352934
1.1694158e-05,3.3561282e-05,1.5972474e-06,0.001887228,0.0019086198,0.0018848511,0.011882929,-9.507446e-06,0.0018995877,0.0019123039,0.0019209795,2.1391754e-06,0.0019579118,0.0019123039,0.001866696,0.00015295246,0.00015295246,0.00015170747,4.7061857e-08,0.06171901,0.74889046,4.89662e-05,4.8991868e-05,4.876036e-05,1.5211914e-08,0.1391631,0.64483494,0.00066632027,0.0006685037,0.0006587153,0.0001987137,0.00019937921,0.00019674613
6.8684794e-06,3.6093188e-05,1.4130898e-06,0.0017440551,0.0017822133,0.0017350768,0.021524245,-3.815822e-05,0.0017772752,0.001803986,0.0018128149,1.879201e-06,0.0018539171,0.001803986,0.0017540548,0.0001443467,0.00014468924,0.00014380038,-3.1424416e-09,0.06887469,0.7711202,4.5835204e-05,4.632632e-05,4.5781333e-05,-3.9504982e-08,0.15325046,0.6137189,0.00063471845,0.0006354031,0.00062936376,0.00018799074,0.00018828567,0.0001877546
3.447335e-06,3.7963775e-05,1.2522969e-06,0.0016374841,0.0017085854,0.0016374841,0.018223647,-3.6627935e-05,0.0016935033,0.0017253911,0.0017382109,1.6386979e-06,0.0017864172,0.0017253911,0.0016643651,0.0001370949,0.00013874187,0.0001368829,-4.5677186e-08,0.060872223,0.7920178,4.301714e-05,4.4002216e-05,4.2917596e-05,-9.609446e-08,0.13980594,0.59084445,0.0006071713,0.0006106626,0.00060605357,0.00018041284,0.00018069852,0.00017996038
2.7659282e-05,1.5586502e-05,1.2968225e-06,0.0017095599,0.0017433456,0.0016915408,0.009389561,-2.2523845e-06,0.0017514542,0.0017985291,0.0018148964,1.5567952e-06,0.0018741436,0.0017985291,0.0017229146,0.00014298453,0.00014417108,0.00014239845,-1.0360969e-08,0.055067647,0.86161214,4.4628297e-05,4.525356e-05,4.4314766e-05,-3.4236244e-08,0.08699943,0.49689582,0.00063296646,0.0006366883,0.00063223083,0.0001884426,0.00018926921,0.00018837952
2.6745895e-05,1.7366257e-05,1.3736026e-06,0.0017923464,0.0018085982,0.0017598426,0.0092398245,3.0181998e-05,0.001793275,0.001850853,0.0018683431,1.9082402e-06,0.0019332857,0.001850853,0.0017684202,0.00014616725,0.00014763315,0.00014595922,-3.854009e-08,0.063124724,0.89187926,4.5665365e-05,4.6236037e-05,4.530364e-05,-3.3896708e-08,0.068127826,0.44250232,0.0006539069,0.0006598978,0.0006478821,0.00019555475,0.00019589416,0.00019394535
3.2273183e-05,1.7659886e-05,1.4486883e-06,0.0019338091,0.002003519,0.0019208998,0.016671965,-5.9382655e-05,0.0019709878,0.002049218,0.0020735303,1.623808e-06,0.002151885,0.002049218,0.0019465509,0.00016147952,0.00016390956,0.00016114386,-3.4080482e-08,0.05376449,0.8765825,4.9665072e-05,5.09245e-05,4.9638737e-05,-1.1360161e-07,0.075593814,0.4718917,0.00072099216,0.00072729605,0.00071990525,0.00021590346,0.00021677768,0.00021557712
3.8834325e-05,1.2838234e-05,1.4804809e-06,0.001984333,0.0019923234,0.0019283986,0.02085968,-1.06541365e-05,0.0020162952,0.0021059231,0.0021329138,1.1756289e-06,0.0022246854,0.0021059231,0.001987161,0.00016766255,0.00016766306,0.0001656601,3.4093237e-08,0.068390496,0.8503299,5.1523402e-05,5.1548974e-05,5.0295515e-05,2.9831583e-08,0.08250505,0.51476187,0.0007402025,0.0007480333,0.00073947746,0.00022334587,0.00022423708,0.0002230992
3.9366707e-05,1.1755336e-05,1.6076808e-06,0.0021405648,0.0021597014,0.002012076,0.029578011,0.00010388437,0.0020820615,0.0021594279,0.0021851712,2.2381982e-06,0.0022812819,0.0021594279,0.002037574,0.00017380073,0.00017380073,0.00017133485,5.4675983e-08,0.06776558,0.9090672,5.3035157e-05,5.312592e-05,5.2552365e-05,1.5856035e-08,0.06259372,0.40517735,0.0007426327,0.00075196155,0.00074107444,0.00022786707,0.00022896772,0.00022750348
4.2130727e-05,1.0389184e-05,1.7352543e-06,0.002310302,0.0023303917,0.0022442935,0.03194594,6.3138694e-05,0.00221215,0.0022685444,0.0022919346,2.8088778e-06,0.0023977808,0.0022685444,0.002139308,0.00018351547,0.0001839695,0.00018250698,3.3291307e-08,0.056806453,0.8728237,5.6153254e-05,5.6310528e-05,5.573195e-05,4.9362978e-08,0.07279156,0.47810453,0.0007825088,0.0007826753,0.000771405,0.00024116799,0.00024123,0.00023805181
3.725458e-05,9.300869e-06,1.553113e-06,0.0020696989,0.0020952506,0.0020518126,0.021708637,1.2775919e-05,0.001988955,0.0020208948,0.0020402716,2.5953175e-06,0.0021374617,0.0020208948,0.001904328,0.00016605118,0.00016638845,0.00016360637,8.329899e-08,0.051679462,0.8783281,5.073573e-05,5.0749015e-05,5.004992e-05,7.5633444e-08,0.06754997,0.46988904,0.00070279004,0.00070669333,0.00069964764,0.00021630143,0.00021657943,0.00021471926
1.5862466e-05,2.2510396e-05,1.2757271e-06,0.0016998505,0.001722992,0.0016703976,0.035527926,-4.207551e-06,0.0016624033,0.0016649278,0.0016777959,2.0359116e-06,0.0017619883,0.0016649278,0.0015678674,0.0001350384,0.00013632128,0.00013431555,-5.1752874e-08,0.046144966,0.92075884,4.117551e-05,4.1714076e-05,4.098575e-05,-6.016797e-08,0.05947575,0.3811138,0.0005638901,0.00057592656,0.00056388543,0.00017623033,0.00017824826,0.00017621768
9.504607e-06,2.6644715e-05,1.231974e-06,0.0016205554,0.0016603236,0.0015768104,0.047801252,1.39188805e-05,0.0015990805,0.0015743248,0.0015833721,2.296142e-06,0.0016672573,0.0015743248,0.0014813924,0.00012573363,0.00012776857,0.0001247943,-5.9254663e-08,0.056632306,0.89311755,3.8459853e-05,3.8972466e-05,3.8120634e-05,-4.692651e-08,0.07846407,0.436656,0.0005324739,0.0005338213,0.00052126887,0.00016512167,0.00016551696,0.00016350826
2.447797e-05,1.3505087e-05,1.453666e-06,0.0017830934,0.001814746,0.0016754748,0.0809919,6.3305095e-05,0.0017231646,0.0016727316,0.001679871,2.6093496e-06,0.001778519,0.0016727316,0.0015669442,0.00013176365,0.00013344418,0.00013099427,-5.2754245e-08,0.046252728,0.88879526,4.0167928e-05,4.0737672e-05,4.0010505e-05,-6.71034e-08,0.061014716,0.44451538,0.00054998114,0.00056082447,0.0005487513,0.00017147408,0.00017449964,0.00017121411
3.6992413e-05,1.3276418e-05,2.0171901e-06,0.0024538678,0.0024822364,0.0023659258,0.060951523,5.673683e-05,0.0023506067,0.002255998,0.0022599224,3.773139e-06,0.0024224303,0.002255998,0.002089566,0.00017890938,0.00017941944,0.00017766288,5.673683e-08,0.047454912,0.82231766,5.4848624e-05,5.4874727e-05,5.412183e-05,8.907683e-08,0.088704005,0.5566935,0.00074467034,0.00075164216,0.00073798955,0.00023333021,0.00023441276,0.00023120201
3.2150194e-05,1.8347493e-05,1.955307e-06,0.0023790023,0.0024715813,0.0023677805,0.039504677,-4.769226e-05,0.0023458982,0.0022364864,0.0022348498,3.506784e-06,0.0024127031,0.0022364864,0.00206027,0.00017587336,0.00017803296,0.00017513272,-3.3665128e-08,0.043276854,0.81652087,5.400447e-05,5.4613247e-05,5.3787895e-05,-2.468776e-08,0.08185288,0.56842786,0.00075353665,0.00075527036,0.0007430437,0.00023418864,0.00023470933,0.00023170472
2.8214143e-05,2.2757085e-05,2.1336948e-06,0.0025572695,0.0025950044,0.002467286,0.06527284,9.578875e-05,0.0024696083,0.0023247642,0.0023144595,4.2038955e-06,0.0025356032,0.0023247642,0.0021139248,0.00018420759,0.00018440206,0.00018202068,7.140616e-08,0.04563858,0.806867,5.6259927e-05,5.6299985e-05,5.5730477e-05,4.0057117e-08,0.08257531,0.5794385,0.0007767046,0.0007778726,0.0007701068,0.00024169477,0.00024219576,0.00024049885
2.0570935e-05,3.4223667e-05,2.1227518e-06,0.0026050394,0.002675446,0.002577489,0.032735642,-9.1834525e-05,0.0026264675,0.0024573389,0.002441829,4.19815e-06,0.002689057,0.0024573389,0.0022256207,0.00019360433,0.0001943543,0.00019226967,-2.0815826e-08,0.047402043,0.8399587,5.945551e-05,5.948551e-05,5.89443e-05,1.2856833e-08,0.09377248,0.5313167,0.00081425026,0.0008145484,0.0008003214,0.00025197436,0.0002520509,0.00024865178
