psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000106408406,0.00012022705,5.5173797e-07,0.0007467848,0.00075834047,0.0007366736,0.025183836,-9.62972e-06,0.00076392567,0.0007856648,0.00076115713,1.7065327e-06,0.0008296114,0.0007856648,0.0007417181,0.00011673532,0.00011673532,0.000115456,1.4926066e-08,0.027334152,0.49917758,3.9105813e-05,3.9684077e-05,3.882703e-05,-7.2222903e-09,0.056691945,0.86384016,0.00056189223,0.0005784568,0.00056174246,0.00018955959,0.00019449579,0.00018952107
0.0001883155,9.0353096e-05,7.732983e-07,0.0009526619,0.00095565774,0.0009233032,0.05324895,2.336718e-05,0.000949067,0.00097444135,0.0009495264,2.3011157e-06,0.0010269658,0.00097444135,0.000921917,0.00014469436,0.00014522162,0.00014376747,-2.3367178e-08,0.028199932,0.55411273,4.9377246e-05,4.9377246e-05,4.877569e-05,8.807629e-08,0.07745471,0.8266312,0.00070625206,0.0007167547,0.00070008787,0.00023659089,0.00024012233,0.0002348132
6.361227e-05,0.00023088434,7.737804e-07,0.0009814465,0.0010221833,0.000964525,0.047286604,-1.5041325e-05,0.0009867109,0.0010163236,0.0009949941,2.2289876e-06,0.0010727234,0.0010163236,0.0009599238,0.00015099108,0.00015191361,0.00015016067,-1.5041325e-08,0.029634356,0.53488517,5.1873143e-05,5.1966523e-05,5.125394e-05,2.6949042e-08,0.07373715,0.8398425,0.00074103347,0.0007411757,0.0007314264,0.00024887064,0.0002489803,0.0002449956
0.00011402774,0.0001652979,1.1792982e-06,0.0010241941,0.0010241941,0.0009474097,0.08028647,7.738892e-05,0.00096397573,0.000981358,0.0009638952,3.2537687e-06,0.0010380028,0.000981358,0.0009247133,0.0001472167,0.0001472167,0.00014603169,6.469231e-08,0.031682055,0.5328117,5.0394094e-05,5.040437e-05,4.9903763e-05,4.2322068e-08,0.07390503,0.838564,0.0007115452,0.0007196692,0.00070974405,0.00024048185,0.00024207195,0.00024005621
9.9034114e-05,0.0001707685,1.0795799e-06,0.0009711732,0.0009926645,0.0009525862,0.04749049,-1.2778595e-05,0.0009378327,0.00094271183,0.00092986546,2.9844534e-06,0.000996943,0.00094271183,0.0008884807,0.00014195392,0.00014195566,0.00014106467,2.1491275e-08,0.028880728,0.5128799,4.9019854e-05,4.9019854e-05,4.835188e-05,7.260565e-08,0.076068304,0.8532694,0.00068052293,0.00068265345,0.0006758152,0.00023066932,0.00023112993,0.00022952273
0.00013857396,0.000107626656,9.781538e-07,0.0008849656,0.0009093419,0.00087171764,0.05113236,-1.0598391e-06,0.0008682201,0.0008601919,0.00085204875,3.0172969e-06,0.00090991956,0.0008601919,0.0008104642,0.00012999773,0.00013050328,0.00012927015,2.0136941e-08,0.033334695,0.57478464,4.5068595e-05,4.518041e-05,4.4836488e-05,4.08038e-08,0.079601064,0.8121283,0.00063199474,0.00063280866,0.0006265424,0.00021344151,0.00021358884,0.0002119429
0.00018266564,6.0449358e-05,1.0035142e-06,0.0008906662,0.00090647687,0.0008811799,0.042671397,1.0540429e-05,0.00087401236,0.00085611996,0.00085103424,3.050623e-06,0.00090701453,0.00085611996,0.00080522546,0.00013053585,0.00013076667,0.00012946493,5.112108e-08,0.038083203,0.6800353,4.466612e-05,4.4856377e-05,4.4407352e-05,-1.844575e-08,0.06758091,0.72780865,0.0006331356,0.00063478627,0.00062996824,0.00021348744,0.0002138574,0.00021250032
0.00021894043,5.3244938e-05,1.026591e-06,0.0009319297,0.0009697571,0.00092734455,0.037524786,-3.668112e-05,0.00095737725,0.0009293219,0.0009285291,3.2783298e-06,0.0009822643,0.0009293219,0.0008763796,0.00014170032,0.00014247235,0.00014142807,-1.0316565e-08,0.04652335,0.64767087,4.900139e-05,4.9015147e-05,4.858529e-05,5.043654e-08,0.06567806,0.7567211,0.0007004896,0.0007008346,0.00068951567,0.00023552202,0.00023560456,0.00023247692
0.00021765797,3.8537026e-05,9.032563e-07,0.00082804664,0.00085328234,0.0008269951,0.03290999,-2.6812939e-05,0.0008656899,0.0008494181,0.0008540184,2.6287194e-06,0.00089603505,0.0008494181,0.00080280117,0.0001304113,0.00013089499,0.00013000543,1.734955e-08,0.04377107,0.70958954,4.5065713e-05,4.5273384e-05,4.4794433e-05,1.366934e-08,0.068895474,0.6990917,0.0006408529,0.0006412151,0.0006354414,0.00021684357,0.0002170092,0.00021549138
0.00016031638,0.0001350947,1.014212e-06,0.00093038613,0.00094716065,0.0009255934,0.02878949,-1.3179972e-05,0.00097220263,0.0009648937,0.00097513816,2.4307324e-06,0.0010193118,0.0009648937,0.00091047556,0.00014948544,0.00014962922,0.00014849454,3.5346286e-08,0.037905596,0.58781934,5.2262178e-05,5.2266972e-05,5.129106e-05,1.0603886e-07,0.08990376,0.80256456,0.00072647585,0.00073236786,0.00072380865,0.0002456627,0.00024761152,0.00024484014
0.00013856792,0.00015615538,9.4941765e-07,0.0009042445,0.0009143114,0.00089299324,0.029460665,-1.5396436e-05,0.00094403833,0.00094990083,0.00096522813,2.4841054e-06,0.0010062323,0.00094990083,0.0008935694,0.00014562836,0.00014733204,0.00014558513,-8.527257e-08,0.044494394,0.6710864,5.1257102e-05,5.1515286e-05,5.087515e-05,-4.6189303e-08,0.083970614,0.7346663,0.0007104188,0.0007157418,0.00070656906,0.00024222027,0.00024277158,0.00024116502
0.00016213162,0.000111748304,9.0123575e-07,0.00084707973,0.00085922034,0.0008410095,0.02092033,4.4147478e-06,0.0008626417,0.0008833635,0.0009011512,2.294445e-06,0.0009384328,0.0008833635,0.0008282942,0.00013743165,0.0001375779,0.00013652,7.008412e-08,0.032392826,0.62083334,4.856609e-05,4.856609e-05,4.7821653e-05,9.215786e-08,0.09210339,0.7775523,0.0006670662,0.00066764787,0.00065660325,0.00022653285,0.00022665977,0.00022459148
0.00012250515,9.8948185e-05,7.203415e-07,0.0006813264,0.0006888967,0.00066707644,0.02269262,-2.2265567e-06,0.0006875607,0.00071102864,0.0007282622,1.912681e-06,0.0007574625,0.00071102864,0.0006645947,0.00011186578,0.00011221802,0.0001108901,3.8742087e-08,0.031957682,0.60294515,3.9533854e-05,3.9675462e-05,3.906761e-05,3.9187398e-08,0.070808336,0.79366344,0.0005382906,0.0005387599,0.0005298475,0.0001828012,0.00018290362,0.0001812346
0.00017844004,4.4803128e-05,7.8369953e-07,0.0007102159,0.00071430544,0.00069612975,0.021518815,1.4994962e-05,0.0007004919,0.00072575617,0.0007443105,2.2327922e-06,0.0007727963,0.00072575617,0.000678716,0.00011577292,0.000115914234,0.000114253424,6.4523775e-08,0.034905363,0.6384489,4.0847186e-05,4.0866722e-05,3.9974297e-05,5.725349e-08,0.07068062,0.76531047,0.0005491046,0.0005491314,0.00054182706,0.00018671498,0.00018673271,0.00018505374
0.00018577404,3.6552967e-05,7.343248e-07,0.0006726454,0.0006943294,0.00067131786,0.01870866,-1.9028785e-05,0.00067928334,0.00070559175,0.00072591123,2.0718032e-06,0.00075362244,0.00070559175,0.00065756106,0.00011287344,0.00011334828,0.00011223576,4.867829e-09,0.03986088,0.6384051,3.9412596e-05,3.986442e-05,3.9324532e-05,-4.115528e-08,0.08794923,0.7633869,0.00053244666,0.0005350748,0.00053154037,0.00018183287,0.00018251082,0.00018155275
0.00020715162,3.4413122e-05,7.967402e-07,0.0007300773,0.000734403,0.00072334846,0.016763277,-4.806302e-07,0.0007369984,0.00076331286,0.0007895233,2.0231428e-06,0.0008165065,0.00076331286,0.0007101192,0.00012312112,0.00012312112,0.000121650875,2.06671e-08,0.040455557,0.57658494,4.298036e-05,4.303034e-05,4.207533e-05,1.9705839e-08,0.08165883,0.81176215,0.0005733601,0.00058322074,0.00057274493,0.00019667148,0.00019871032,0.00019643069
0.00025081166,1.0660666e-05,8.6047777e-07,0.0007894093,0.00079356955,0.0007826489,0.014635846,-5.200325e-07,0.0007956497,0.00082367944,0.0008557481,2.3071864e-06,0.000883238,0.00082367944,0.00076412095,0.00013372583,0.00013425887,0.00013315587,1.9761234e-08,0.04641009,0.68062896,4.7002617e-05,4.7150825e-05,4.6839326e-05,5.564348e-08,0.07609219,0.72703403,0.00063268555,0.0006333371,0.00062382786,0.00021561692,0.00021582699,0.00021318211
0.00019752166,7.685272e-05,8.8266086e-07,0.0007996329,0.00081196794,0.00079426984,0.02845229,-1.4480274e-05,0.00081636565,0.0008461575,0.0008833414,1.0066059e-06,0.0009107604,0.0008461575,0.0007815546,0.0001381477,0.00013821047,0.00013735559,9.11721e-09,0.04160408,0.6861332,4.877707e-05,4.877707e-05,4.820537e-05,3.3787305e-08,0.082793646,0.72098416,0.00065018947,0.0006546006,0.00064499164,0.00022190431,0.00022327456,0.00022059357
0.00012252972,0.00011344837,7.289481e-07,0.0006703767,0.00067904737,0.00066626957,0.024639973,-1.0039678e-05,0.00068607513,0.0007171525,0.0007507245,8.56532e-07,0.0007760668,0.0007171525,0.0006582382,0.000117331445,0.000117839816,0.00011669711,-8.670631e-09,0.040931404,0.643744,4.148304e-05,4.1561987e-05,4.1203755e-05,-2.2817452e-09,0.09008088,0.7584135,0.00055481633,0.0005548757,0.000550544,0.00018944508,0.00018946335,0.00018816092
0.00018952061,7.4162446e-05,7.8635327e-07,0.0007401006,0.0007527996,0.0007294334,0.028806573,-6.0955435e-06,0.0007572697,0.0007953668,0.0008344207,9.2494565e-07,0.0008656762,0.0007953668,0.0007250574,0.00013080427,0.00013116137,0.00013046799,8.127391e-09,0.048611652,0.6476954,4.61839e-05,4.6426198e-05,4.610212e-05,1.0159239e-09,0.095405005,0.75378305,0.000617347,0.0006220212,0.00061515364,0.00021105159,0.00021179371,0.00021031452
0.00019666624,9.134713e-05,7.1072304e-07,0.00072241505,0.0007716345,0.00072241505,0.059618346,-4.8690243e-05,0.00077269296,0.0008237648,0.0008666422,5.3314284e-07,0.00091045874,0.0008237648,0.00073707086,0.0001356505,0.00013622365,0.00013506568,-2.4345121e-08,0.05035328,0.65708137,4.6875473e-05,4.7949303e-05,4.6802437e-05,-1.3654437e-07,0.12300172,0.7396064,0.0006434114,0.0006452039,0.0006382746,0.00021987455,0.00022030059,0.0002188145
0.00024579908,5.2472737e-05,7.130946e-07,0.0007372338,0.00075140083,0.0007328747,0.032671988,-6.5386585e-06,0.0007775555,0.0008416616,0.0008891395,6.293075e-07,0.00094261934,0.0008416616,0.0007407038,0.00013864135,0.00013946087,0.00013798314,-3.977684e-08,0.052875843,0.6873587,4.734098e-05,4.8397516e-05,4.7315913e-05,-1.0407365e-07,0.11012442,0.71522003,0.0006571112,0.00066236395,0.00065451703,0.0002250274,0.00022605069,0.00022419807
0.000113267975,0.00023776127,8.126811e-07,0.0008466559,0.0008663161,0.0008434849,0.04416728,-1.14155855e-05,0.00088521524,0.00097229076,0.0010306054,8.0752073e-07,0.0011030268,0.00097229076,0.00084155466,0.00016004016,0.00016120645,0.00015973765,-5.200433e-08,0.058802377,0.73500305,5.4238615e-05,5.5180404e-05,5.406421e-05,-9.893507e-08,0.082995936,0.6689273,0.0007656344,0.0007672003,0.00076020317,0.0002621475,0.00026243288,0.00026090065
6.308829e-05,0.00024375774,6.271061e-07,0.0007217962,0.0007521006,0.0007102254,0.038236298,-1.37747365e-05,0.0007515496,0.0008341429,0.000891905,6.950944e-07,0.0009520567,0.0008341429,0.0007162292,0.00013714237,0.00013947472,0.00013622278,-7.548555e-08,0.048840918,0.7538169,4.6212037e-05,4.7325033e-05,4.56357e-05,-1.0634096e-07,0.08485744,0.6486173,0.000663237,0.0006668945,0.0006590004,0.00022794654,0.00022824242,0.00022688477
5.3501844e-05,0.00029457267,7.070924e-07,0.0008181532,0.0008356538,0.000812528,0.023341993,-6.250216e-07,0.00083402876,0.000934876,0.0010075243,8.541962e-07,0.0010716366,0.000934876,0.00079811545,0.00015530724,0.00015616539,0.00015509159,-1.0625366e-08,0.06807835,0.77487135,5.190429e-05,5.2903073e-05,5.1826162e-05,-6.187714e-08,0.078793034,0.6230387,0.00073747296,0.00074942963,0.0007374485,0.00025448564,0.00025791078,0.00025447
3.5748584e-05,0.00032167308,7.260265e-07,0.00084012386,0.00085039274,0.0008279295,0.024953924,0.0,0.0008492375,0.0009483965,0.0010306868,7.253285e-07,0.0010882408,0.0009483965,0.00080855226,0.00016018255,0.00016038792,0.00015825842,2.8239457e-08,0.04707646,0.71510744,5.4566975e-05,5.4609976e-05,5.2832816e-05,1.527498e-07,0.09382521,0.6906299,0.00076081906,0.0007681126,0.0007594534,0.0002603158,0.0002624774,0.00025988967
1.1804249e-05,0.00028809914,6.591793e-07,0.00071202795,0.00071795704,0.00070340384,0.019350398,6.4680817e-06,0.00070976414,0.0007865457,0.00086220424,8.1121425e-07,0.0008970249,0.0007865457,0.00067606644,0.00013483416,0.00013567501,0.00013419005,1.2397156e-08,0.041909665,0.7559479,4.542911e-05,4.6360514e-05,4.525878e-05,-4.689359e-08,0.062405776,0.6500082,0.000654475,0.00065510935,0.0006441627,0.00022289818,0.00022305395,0.0002196609
7.874168e-06,0.00039757253,1.0106104e-06,0.0009777091,0.0009791673,0.0009500037,0.019354338,1.4581791e-05,0.00096094003,0.0010535344,0.0011621809,8.1576457e-07,0.0011964717,0.0010535344,0.0009105972,0.00018405063,0.00018405283,0.00018250642,6.6347155e-08,0.05113827,0.72488904,6.238163e-05,6.238163e-05,6.158474e-05,1.1082161e-07,0.075207554,0.68255216,0.0008904079,0.00089396007,0.00088810985,0.00030387507,0.00030526397,0.00030360164
5.2107443e-06,0.00040306206,9.0119244e-07,0.0009702259,0.0009834362,0.0009643546,0.018843299,-1.39442445e-05,0.0009690516,0.0010512125,0.0011655431,8.963757e-07,0.0011932212,0.0010512125,0.00090920395,0.00018357964,0.00018453154,0.00018331765,-6.6785596e-08,0.06528908,0.72406304,6.188162e-05,6.2545805e-05,6.178108e-05,-1.0641661e-07,0.08606799,0.68095136,0.00088659785,0.00089585024,0.00088180695,0.00030233912,0.0003056065,0.00030014766
4.3939167e-06,0.00040990027,8.0832666e-07,0.00097187475,0.0009867694,0.0009644274,0.013585767,-1.2660437e-05,0.0009827479,0.0010574816,0.00117788,8.572451e-07,0.0012010395,0.0010574816,0.0009139238,0.0001862529,0.00018634227,0.00018514699,-1.4894632e-09,0.06033652,0.74622154,6.293429e-05,6.313015e-05,6.248894e-05,1.6384096e-08,0.08825301,0.6569072,0.0008955643,0.0009095072,0.0008953506,0.0003046511,0.00030893701,0.00030451035
3.6231663e-06,0.00042522096,9.338794e-07,0.0010175701,0.0010291334,0.0010013815,0.028404852,1.15632965e-05,0.0010189577,0.0010866416,0.0012137222,1.2408103e-06,0.0012337895,0.0010866416,0.00093949353,0.00019373995,0.00019471359,0.0001935796,3.7773436e-08,0.050534382,0.7102211,6.4930224e-05,6.5858374e-05,6.4914035e-05,-2.5439254e-08,0.09773252,0.6947374,0.0009432112,0.00094547914,0.00093013,0.0003188579,0.00031968814,0.0003148863
0.00016260876,0.0002569294,8.0722833e-07,0.0009839528,0.0010035716,0.0009786709,0.021524722,-1.2073041e-05,0.0009948185,0.0010549197,0.0011823908,1.2620839e-06,0.0011960603,0.0010549197,0.0009137789,0.00018940035,0.00018975878,0.0001883115,-9.809345e-09,0.056716654,0.7056215,6.3070314e-05,6.3640015e-05,6.246139e-05,-5.734694e-08,0.08877081,0.70037496,0.0009248643,0.0009254733,0.0009189289,0.00031224807,0.00031256347,0.0003111683
6.112727e-05,0.00040150445,7.9855903e-07,0.0010620761,0.0010786193,0.00105215,0.031076228,-1.6543241e-05,0.0010811008,0.0011462398,0.0012903452,1.393427e-06,0.0012976388,0.0011462398,0.0009948408,0.00020650182,0.00020762841,0.00020583265,-4.4666752e-08,0.052577313,0.73672813,6.863294e-05,6.947003e-05,6.847909e-05,-6.038283e-08,0.10918009,0.66450435,0.0010074461,0.0010104718,0.001006992,0.0003407221,0.00034164687,0.00034051365
3.3668257e-05,0.00038949258,7.303655e-07,0.00097146165,0.0009828105,0.0009669221,0.025858054,0.0,0.0009831132,0.0010378902,0.0011747952,1.3318253e-06,0.0011656403,0.0010378902,0.0009101402,0.00018846658,0.00019019312,0.00018839698,-1.6644982e-08,0.049037173,0.6811132,6.238388e-05,6.36035e-05,6.2187166e-05,-4.7665175e-08,0.1324833,0.7179464,0.00093109306,0.0009334574,0.0009215918,0.00031304974,0.00031430868,0.0003101202
7.530423e-06,0.00044093028,6.851138e-07,0.0010174082,0.0010326293,0.0010126015,0.026262589,-1.1215523e-05,0.001035353,0.0010889472,0.0012368052,1.9921754e-06,0.0012170376,0.0010889472,0.00096085685,0.00019830807,0.0001992638,0.00019807013,-5.0469854e-08,0.06394691,0.6880914,6.588559e-05,6.6343026e-05,6.571015e-05,-2.0828828e-08,0.13536464,0.7095164,0.0009876478,0.0009891595,0.0009817941,0.0003309076,0.00033108224,0.00032919884
7.0424585e-06,0.00045676556,7.1552023e-07,0.0010530547,0.0010588543,0.001031513,0.03797981,8.285245e-07,0.0010626655,0.0011159397,0.0012714261,2.2342233e-06,0.0012371672,0.0011159397,0.0009947122,0.00020542023,0.00020542023,0.00020348479,1.32563915e-08,0.040147398,0.5733626,6.748581e-05,6.7980436e-05,6.6818015e-05,-7.953835e-08,0.10604202,0.81051916,0.0010178208,0.0010244416,0.0010115936,0.00034169015,0.00034331903,0.00033962214
3.6282954e-06,0.0004378406,8.2722505e-07,0.0010198664,0.0010230215,0.0010009363,0.0213481,1.7352717e-05,0.0010099281,0.0010535071,0.0012032532,3.0336919e-06,0.0011521132,0.0010535071,0.00095490104,0.00019563138,0.00019707481,0.00019521017,3.1550393e-09,0.049592804,0.6378666,6.442196e-05,6.488654e-05,6.415142e-05,2.1296517e-08,0.108337425,0.7605659,0.00097531814,0.0009762008,0.0009672838,0.00032625315,0.00032664518,0.0003242016
3.7014734e-06,0.00047800652,1.0049187e-06,0.0011250757,0.001128519,0.0010958082,0.031247579,1.2051309e-05,0.001106138,0.0011418185,0.001307237,4.228529e-06,0.0012305585,0.0011418185,0.0010530783,0.00021474225,0.00021506163,0.00021305164,4.9926847e-08,0.04858502,0.6213574,7.180772e-05,7.180858e-05,7.01257e-05,1.8421287e-07,0.109355636,0.7736947,0.0010624992,0.0010677296,0.0010609041,0.00035378337,0.0003559905,0.0003537799
2.340029e-06,0.0004652479,1.1102502e-06,0.0011081708,0.0011098423,0.0010881134,0.027517486,1.5878768e-05,0.0010809263,0.0011025715,0.0012635599,4.554478e-06,0.0011692141,0.0011025715,0.0010359288,0.00021021816,0.00021021816,0.00020893199,6.936514e-08,0.04786738,0.6504331,6.9857386e-05,7.0292794e-05,6.967687e-05,1.6714493e-08,0.11071897,0.7494094,0.0010447034,0.0010458317,0.0010308679,0.00034755864,0.00034805172,0.00034378536
5.020949e-07,0.00040081516,1.1906483e-06,0.000979085,0.0009805196,0.00095398026,0.042203013,2.7973858e-05,0.0009413562,0.0009430059,0.0010801615,4.46726e-06,0.0009816302,0.0009430059,0.0009043817,0.0001820302,0.0001820675,0.0001811049,6.3837774e-08,0.040891826,0.6598925,6.0374758e-05,6.0409908e-05,6.0013248e-05,5.0209486e-08,0.093997754,0.7431297,0.0009101431,0.000910836,0.0008974781,0.00030111705,0.00030141475,0.0002979216
6.7316425e-05,0.00040389856,1.3531193e-06,0.001144969,0.0011533941,0.0011357014,0.020390136,-5.0550507e-06,0.0011205362,0.0011073931,0.0012645068,4.933608e-06,0.0011518609,0.0011073931,0.0010629253,0.00021543616,0.00021602676,0.00021344952,6.4030644e-08,0.050012987,0.6920849,7.178509e-05,7.1809525e-05,7.055924e-05,1.03628544e-07,0.092099406,0.7138651,0.0010664389,0.001072659,0.0010635877,0.00035317786,0.00035494124,0.0003521854
7.4689386e-05,0.00038210893,1.342e-06,0.0011146206,0.0011203408,0.0011007286,0.018609425,4.0858527e-06,0.0010984406,0.0010745383,0.0012219287,4.5398365e-06,0.0011191367,0.0010745383,0.0010299401,0.00020981261,0.000210611,0.00020928554,3.350399e-08,0.047072697,0.6082489,7.020802e-05,7.03829e-05,6.975122e-05,6.864232e-08,0.103787765,0.7852925,0.0010395047,0.0010424015,0.0010341505,0.00034260936,0.00034396508,0.00034155115
5.6844347e-05,0.00042422567,1.375395e-06,0.001167846,0.001172146,0.0011497865,0.031447306,-5.15985e-06,0.0011647502,0.001131813,0.0012816064,5.09779e-06,0.0011809414,0.001131813,0.0010826848,0.00022079427,0.00022120362,0.00021972705,-0.0,0.09222716,0.6794315,7.3567426e-05,7.37721e-05,7.335587e-05,-3.6978925e-08,0.098953284,0.72046506,0.0010801501,0.0010930059,0.0010796495,0.00035650952,0.00035995804,0.00035624809
5.1603136e-05,0.00040156476,1.2956167e-06,0.0011001108,0.0011292743,0.0010968704,0.026227517,0.0,0.001102379,0.001068112,0.0012031415,5.2633377e-06,0.001116611,0.001068112,0.001019613,0.0002069545,0.00020860386,0.00020669527,-4.0504816e-08,0.07433071,0.7628304,6.8673486e-05,6.96691e-05,6.852119e-05,-7.290867e-08,0.101545654,0.63368034,0.0010113373,0.0010150208,0.0010058035,0.0003333741,0.00033480956,0.0003324619
1.9883428e-05,0.0004283756,1.3185836e-06,0.0010935885,0.0011120287,0.0010911833,0.025178432,4.8105067e-06,0.0010908626,0.0010593137,0.0011865916,5.0586677e-06,0.0011097026,0.0010593137,0.0010089247,0.00020515287,0.00020584959,0.0002047504,1.2828017e-08,0.050891872,0.75379825,6.760606e-05,6.8394176e-05,6.752107e-05,-4.2492804e-08,0.09471527,0.64774907,0.0010180707,0.0010211839,0.0010105984,0.0003328293,0.0003339887,0.00033110156
4.5635254e-05,0.00036339724,1.4248061e-06,0.0010262438,0.0010386964,0.0010064661,0.040077567,2.7102798e-05,0.0010028036,0.0009711958,0.0010808889,5.542257e-06,0.0010235448,0.0009711958,0.0009188468,0.00018939143,0.0001894427,0.00018860765,7.618083e-08,0.04700116,0.810612,6.237306e-05,6.2375264e-05,6.185884e-05,7.178579e-08,0.0898383,0.5753343,0.00095047976,0.0009524004,0.00093246374,0.0003080526,0.00030859612,0.00030444207
1.3178166e-05,0.00031151559,1.0455908e-06,0.0008023007,0.00081739464,0.00079010945,0.032461133,-1.10301835e-05,0.00079684367,0.0007714742,0.000853891,4.4157787e-06,0.0008152882,0.0007714742,0.00072766026,0.00014961109,0.00015072513,0.0001495449,-1.857715e-08,0.03983562,0.8786476,4.9748447e-05,4.994351e-05,4.9396644e-05,3.71543e-08,0.06240297,0.4705698,0.0007557086,0.00076365384,0.000752846,0.00024414554,0.00024563057,0.00024337113
0.000106293504,0.00037057704,1.5683727e-06,0.001183219,0.0011849252,0.0011567737,0.019278195,4.2653896e-06,0.0011758825,0.0011356173,0.0012505127,6.541737e-06,0.0012034391,0.0011356173,0.0010677956,0.00021917021,0.00022010689,0.00021881449,-2.6445415e-08,0.057602633,0.78214467,7.3687166e-05,7.3693984e-05,7.2977404e-05,6.824623e-08,0.08377421,0.6144309,0.001103481,0.001111482,0.0010995637,0.00035657207,0.00035790371,0.00035540503
0.00012604953,0.00033297812,1.5772894e-06,0.0011510659,0.0011609392,0.0011411926,0.02520102,9.873332e-06,0.0011408635,0.0010984493,0.0012020919,6.8923778e-06,0.0011680885,0.0010984493,0.00102881,0.0002140341,0.00021403572,0.00021259586,1.028472e-07,0.04686706,0.7720563,7.142204e-05,7.143109e-05,7.116779e-05,4.1138883e-08,0.09150604,0.6266646,0.0010779194,0.0010812804,0.0010616818,0.0003472961,0.0003482349,0.00034323323
0.00027803043,0.00022649001,1.5584448e-06,0.0012322927,0.0012664731,0.0012313933,0.04323207,-2.608503e-05,0.0012483036,0.0012037791,0.0013099032,6.5304985e-06,0.0012800246,0.0012037791,0.0011275336,0.00023525188,0.00023554063,0.00023458627,4.8572126e-08,0.04910102,0.7705254,7.8280274e-05,7.852044e-05,7.7817036e-05,2.3386576e-08,0.094405316,0.6269606,0.0011909857,0.0011923746,0.0011806499,0.00038519225,0.0003859388,0.00038147194
0.00021137366,0.00019802451,1.3515079e-06,0.00102958,0.0010376928,0.0010111419,0.036054917,1.9175559e-05,0.0010227947,0.0009898276,0.001070832,5.390852e-06,0.0010546555,0.0009898276,0.00092499965,0.00019290613,0.00019396225,0.0001927645,7.375215e-10,0.03965041,0.7487993,6.495499e-05,6.496163e-05,6.431925e-05,8.850258e-08,0.08065999,0.6556744,0.0009791645,0.0009813616,0.000970995,0.00031594315,0.00031627357,0.00031441203
9.482966e-05,0.00028305527,1.2731678e-06,0.0009585374,0.0009585374,0.0009407867,0.026369337,5.4617517e-06,0.00094979856,0.0009196907,0.0009890094,4.939487e-06,0.0009811444,0.0009196907,0.00085823704,0.00017824768,0.0001783528,0.00017718809,-1.2288941e-08,0.03968816,0.78333193,5.9815055e-05,6.0041035e-05,5.9498954e-05,-3.5501383e-08,0.076686196,0.61500317,0.0008946964,0.0009122422,0.0008936436,0.00029135167,0.00029351385,0.00029110862
6.714052e-05,0.00030933568,1.2456858e-06,0.0009507044,0.00095749996,0.00093915185,0.019429775,-3.3978e-06,0.00094703474,0.0009193427,0.000982032,4.6196687e-06,0.0009790222,0.0009193427,0.0008596631,0.00017948265,0.00017972323,0.00017793938,7.8828954e-08,0.03963323,0.75621873,6.0053393e-05,6.024435e-05,5.9852922e-05,5.9121717e-08,0.07258733,0.648772,0.00089963677,0.00090032176,0.0008903037,0.0002917983,0.00029207554,0.00028956524
3.7303904e-05,0.00038705673,1.3986868e-06,0.0010708595,0.0010815834,0.0010609016,0.015845886,-7.659939e-07,0.001067336,0.001040641,0.001104959,4.5959637e-06,0.0011049216,0.001040641,0.0009763605,0.00020140661,0.00020302285,0.00020095313,-3.4469725e-08,0.04267015,0.7173638,6.7848676e-05,6.795898e-05,6.754228e-05,1.7617861e-08,0.077257685,0.6908941,0.0010156421,0.0010253557,0.0010133586,0.00032929005,0.00033111006,0.00032874162
1.6639162e-05,0.0003415884,1.2920448e-06,0.0009193623,0.00093878544,0.0009109456,0.039397653,1.4243641e-05,0.00090861483,0.000884433,0.00093226787,4.3281784e-06,0.00093460083,0.000884433,0.00083426514,0.00017079097,0.00017128755,0.00017050415,2.1365462e-08,0.044952996,0.7221077,5.8062906e-05,5.8158083e-05,5.759481e-05,8.092978e-08,0.07233517,0.68537945,0.00087157614,0.0008718345,0.0008612599,0.00028091893,0.0002809966,0.00027868137
1.2212154e-05,0.0002882611,9.957066e-07,0.00075986737,0.00077180815,0.00075606804,0.018722806,-1.0855248e-05,0.00076214696,0.0007449414,0.0007793254,3.2122673e-06,0.0007803726,0.0007449414,0.0007095102,0.00014215382,0.00014344451,0.00014189167,-3.9078895e-08,0.035518643,0.71104455,4.7319656e-05,4.8840473e-05,4.724638e-05,-1.5143071e-07,0.07252527,0.69823813,0.0007367088,0.00073785294,0.00073127414,0.00023713343,0.00023747864,0.0002360642
