psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.713092e-05,4.692897e-05,4.8366755e-06,0.007549443,0.0075614452,0.0074174176,0.0069090007,4.8009177e-05,0.0074414224,0.0072919936,0.0069915364,8.297882e-06,0.0075752554,0.0072919936,0.0070087323,0.00030537797,0.00030537797,0.00030413573,3.3606423e-08,0.035759397,0.5373787,9.5146985e-05,9.6467236e-05,9.5146985e-05,-6.12117e-08,0.09023013,0.837417,0.00082424073,0.0008251001,0.00082327094,0.00031170918,0.00031217246,0.00031148712
4.572769e-05,5.2324107e-05,4.35917e-06,0.006887105,0.007088351,0.006864744,0.0065092086,-0.00014534475,0.006934062,0.0068177865,0.006517407,6.6120438e-06,0.007006148,0.0068177865,0.0066294246,0.00028038232,0.00028473148,0.00028025708,-1.6099726e-07,0.031851407,0.6995689,8.863793e-05,8.9447385e-05,8.763729e-05,1.1180364e-09,0.082267694,0.70876986,0.0007702332,0.0007703294,0.0007685092,0.00029096004,0.00029116016,0.00029073644
4.0484705e-05,5.2801483e-05,4.2917773e-06,0.0066939,0.0067260307,0.006554667,0.00765086,9.6392156e-05,0.006653201,0.0065450277,0.006250496,6.0853636e-06,0.006730522,0.0065450277,0.0063595334,0.00026927577,0.00027001157,0.0002678556,2.67756e-08,0.037297662,0.69819254,8.280301e-05,8.541738e-05,8.280086e-05,-2.6561395e-07,0.09546669,0.7082188,0.000736706,0.0007387313,0.00073556753,0.0002786183,0.00027915277,0.00027834522
4.6455545e-05,5.5653512e-05,4.5175375e-06,0.0071604415,0.0072768712,0.0071371556,0.0045498493,-0.00011642994,0.0072419425,0.007120855,0.006801061,6.001543e-06,0.0073206807,0.007120855,0.0069210296,0.0002925768,0.0002939169,0.00029208313,-5.821497e-09,0.035069745,0.61446637,9.101561e-05,9.118677e-05,8.976399e-05,1.2923724e-07,0.087878175,0.78294235,0.00080480566,0.0008050187,0.0007994324,0.00030586612,0.0003059418,0.00030335123
3.2649335e-05,4.150768e-05,3.2422838e-06,0.0051631504,0.0053065713,0.0051462776,0.0032161702,-2.530956e-05,0.0052255807,0.00516526,0.0049324115,4.21826e-06,0.0053015947,0.00516526,0.0050289244,0.00020891947,0.00021144621,0.00020874313,-1.2232955e-07,0.02860166,0.792828,6.5081e-05,6.600902e-05,6.494349e-05,-1.1136208e-07,0.08888397,0.6020415,0.00057574105,0.00058282266,0.000573173,0.00022154894,0.00022229302,0.00022106383
2.326755e-05,7.478856e-05,4.1315634e-06,0.006681111,0.0067586694,0.0066146324,0.0051845643,-9.9718076e-05,0.006805205,0.0067808293,0.006481675,5.485043e-06,0.006964366,0.0067808293,0.006597292,0.00027427013,0.000275767,0.0002739754,-4.4319144e-09,0.031972717,0.635999,8.7275475e-05,8.732534e-05,8.605781e-05,2.3378348e-07,0.09792104,0.7644991,0.0007616212,0.0007632466,0.00075768895,0.0002933462,0.00029447192,0.0002918338
1.5646034e-05,7.995663e-05,4.004762e-06,0.0064958017,0.0066037057,0.006474221,0.0052817776,-1.0790369e-05,0.006597231,0.0066058636,0.006316682,4.9455853e-06,0.0067781853,0.0066058636,0.006433542,0.0002699394,0.0002699394,0.0002672008,1.14377904e-07,0.034944285,0.65351176,8.442924e-05,8.507774e-05,8.397065e-05,-7.229547e-08,0.08863058,0.7506199,0.0007388802,0.0007415325,0.00072696444,0.00028510529,0.0002860117,0.0002811452
2.0273128e-05,7.670913e-05,4.1286203e-06,0.006629861,0.0066736946,0.00656411,0.0054305685,3.2875345e-05,0.006656161,0.0067120492,0.006421285,5.5983373e-06,0.0068783145,0.0067120492,0.006545784,0.0002750702,0.0002754603,0.00027255304,3.7258722e-08,0.04333299,0.64948595,8.483153e-05,8.587149e-05,8.479647e-05,-1.1615954e-07,0.094281,0.75297564,0.0007424754,0.00075604854,0.0007419625,0.00028924164,0.00029206346,0.00028919673
1.6603448e-05,7.168315e-05,3.566787e-06,0.0059155994,0.006104501,0.0059155994,0.0032237533,-9.942184e-05,0.005999114,0.00608064,0.005830097,4.4739827e-06,0.006249411,0.00608064,0.0059118685,0.00024600644,0.00024959556,0.00024599847,-1.4117902e-07,0.050468914,0.6612853,7.6394754e-05,7.7900986e-05,7.6082564e-05,-7.357217e-08,0.09646822,0.74196434,0.00067231135,0.0006796925,0.0006713281,0.0002614367,0.00026334063,0.00026125376
1.6932707e-05,6.735032e-05,3.518205e-06,0.0057171667,0.005793269,0.0056505776,0.0067229504,5.707654e-05,0.0057190694,0.0058127698,0.005583354,4.173965e-06,0.0059800944,0.0058127698,0.0056454455,0.00023420216,0.00023599723,0.00023329083,-4.7563784e-08,0.038512774,0.6000238,7.167482e-05,7.3560244e-05,7.0807255e-05,-1.8454749e-07,0.13992295,0.7864895,0.0006446205,0.00064567075,0.0006406014,0.00025011605,0.000250605,0.00024968607
1.9310673e-05,8.2874976e-05,4.083719e-06,0.006816208,0.0069541414,0.0067587355,0.004664102,-9.195559e-05,0.0068874736,0.007012763,0.0067487736,4.531465e-06,0.00723409,0.007012763,0.006791436,0.0002832232,0.00028427725,0.00028265078,9.195558e-09,0.04671137,0.6304543,8.552559e-05,8.744172e-05,8.550721e-05,-1.4368061e-07,0.13323882,0.76298,0.00078309834,0.0007849892,0.0007791167,0.0003031063,0.00030356724,0.00030190515
2.3323099e-05,0.00010205623,5.2053147e-06,0.008481127,0.008481127,0.0083115045,0.005541427,9.894648e-05,0.008464165,0.008621066,0.008303494,5.734095e-06,0.0088979,0.008621066,0.008344232,0.00034935033,0.00034942103,0.00034744068,4.2405638e-08,0.033944014,0.6520706,0.00010800574,0.00010800574,0.00010543172,3.802372e-07,0.11176316,0.748649,0.0009668598,0.0009711569,0.00096566253,0.00037479514,0.00037481633,0.00037374915
2.0380614e-05,9.868508e-05,4.838042e-06,0.0079913465,0.008085204,0.007910896,0.003746413,-5.3633197e-05,0.008004755,0.008168336,0.007880504,5.7084835e-06,0.008443203,0.008168336,0.007893469,0.00032997824,0.0003313767,0.00032922602,-5.6314853e-08,0.03770293,0.7096395,0.00010195671,0.000103128594,0.000101236685,-6.435983e-08,0.13660912,0.6897288,0.0009218313,0.0009224641,0.00091778196,0.0003566594,0.00035670502,0.00035551703
1.2277749e-05,0.0001038988,5.5627143e-06,0.008290781,0.008290781,0.007855119,0.013553446,0.00042246017,0.007968655,0.008059088,0.0077690864,6.767351e-06,0.008347418,0.008059088,0.007770757,0.00032747924,0.0003276601,0.0003244626,1.04294855e-07,0.03365859,0.6761109,0.00010194756,0.00010205318,0.00010075279,2.0462915e-07,0.15100153,0.71983993,0.00090595527,0.00090892304,0.0009051605,0.00035171263,0.00035245324,0.00035114097
8.375416e-06,7.2192444e-05,3.2281127e-06,0.0054167095,0.005780858,0.0054167095,0.009748984,-0.00030042254,0.0054840767,0.0055528097,0.0053595076,3.5061596e-06,0.0057599647,0.0055528097,0.0053456547,0.00022481437,0.00022892289,0.00022481437,-4.0966707e-08,0.028930416,0.7534709,7.013045e-05,7.077591e-05,6.961973e-05,-2.184891e-08,0.08966821,0.65041006,0.0006259531,0.00062793953,0.00062559533,0.00024241823,0.00024324028,0.00024241823
9.710822e-06,9.179039e-05,5.183342e-06,0.0074102823,0.0074102823,0.007040346,0.01924211,0.0005317831,0.0070750276,0.007067513,0.0068176137,6.5786285e-06,0.0073735737,0.007067513,0.0067614526,0.0002869398,0.00028844379,0.00028623687,5.8958562e-08,0.03939345,0.6990984,8.922627e-05,8.9598514e-05,8.860547e-05,2.1964954e-08,0.12108621,0.70300686,0.0007926493,0.0007978053,0.00079208286,0.0003065857,0.00030844464,0.0003065857
8.192017e-06,0.0001116845,6.288843e-06,0.008833725,0.008888339,0.008656232,0.01178763,8.1920174e-05,0.008484199,0.008368828,0.008065724,7.670428e-06,0.00878792,0.008368828,0.007949737,0.00033886003,0.00033980896,0.00033823337,-1.3653362e-09,0.04428577,0.61127996,0.00010519915,0.00010614124,0.00010519915,-2.3210715e-08,0.15459974,0.77439165,0.00094707636,0.0009483379,0.00093818526,0.00036533803,0.00036585957,0.000363062
6.6369307e-06,7.915516e-05,4.1670532e-06,0.006158681,0.006363645,0.0060708397,0.006131743,-0.00015616308,0.006133305,0.005987878,0.0057741296,5.3044523e-06,0.0062959353,0.005987878,0.0056798207,0.00024190929,0.00024387498,0.00024112457,-1.268825e-08,0.030099554,0.51142657,7.478064e-05,7.525206e-05,7.3618205e-05,-5.4657075e-08,0.16516285,0.8425491,0.000682702,0.00068359316,0.0006808261,0.00026256478,0.00026303425,0.00026215095
3.922623e-05,6.629955e-05,5.4799234e-06,0.007761018,0.007821181,0.007580529,0.010216267,0.0001684562,0.007602188,0.007402447,0.0071329167,7.034435e-06,0.007816101,0.007402447,0.0069887917,0.00029749007,0.0002989496,0.00029727948,-3.0081466e-08,0.02841808,0.5714027,9.0878515e-05,9.221774e-05,9.087611e-05,-1.7086272e-07,0.16902281,0.80218977,0.00083793123,0.0008417853,0.00083644403,0.0003226502,0.0003242108,0.00032256235
3.8916856e-05,6.911732e-05,5.5040773e-06,0.007857031,0.0079675205,0.0077219885,0.006363704,-6.1383056e-05,0.007866852,0.0075617786,0.007292512,7.3274014e-06,0.008001581,0.0075617786,0.007121976,0.0002983008,0.00030344469,0.0002983008,-2.1115771e-07,0.030363742,0.6569831,9.0886206e-05,9.3195435e-05,9.0884976e-05,-2.430769e-07,0.14841747,0.73814034,0.00085456995,0.0008582898,0.00085143454,0.0003289211,0.00033036483,0.00032853562
4.4193835e-05,6.775539e-05,5.727393e-06,0.00816376,0.008214704,0.0080109285,0.007631524,1.2735975e-05,0.008161213,0.007852365,0.007581302,7.668257e-06,0.008324351,0.007852365,0.00738038,0.00031082658,0.00031133983,0.00030909447,5.6038292e-08,0.029345343,0.6115586,9.694625e-05,9.694625e-05,9.425258e-05,3.5915448e-07,0.1379706,0.77811843,0.0008871065,0.0008905796,0.000886578,0.00034190618,0.00034293396,0.00034162978
4.5047804e-05,5.4285454e-05,5.376409e-06,0.007492761,0.007561188,0.007196244,0.019045983,0.00018247211,0.007330817,0.007054828,0.006809061,7.1557693e-06,0.007522797,0.007054828,0.00658686,0.00027682618,0.0002802304,0.00027682618,-6.1584345e-08,0.0256192,0.6433969,8.6926295e-05,8.844651e-05,8.6926295e-05,1.4825859e-08,0.092184916,0.75898355,0.0007937491,0.0007940114,0.0007919803,0.0003060217,0.00030625093,0.00030542753
6.593216e-05,3.91021e-05,5.608055e-06,0.007856514,0.007880577,0.0077241687,0.0058497945,-4.812566e-05,0.007786732,0.0074594775,0.0072046123,7.777884e-06,0.007984522,0.0074594775,0.0069344337,0.00029316588,0.00029316708,0.00029013518,4.571938e-08,0.023443213,0.58296937,9.52828e-05,9.52828e-05,9.27562e-05,4.6922523e-07,0.09981178,0.80565417,0.00083452906,0.00083523773,0.00083203975,0.00032250208,0.0003227716,0.0003221965
5.1003077e-05,5.8378522e-05,5.805512e-06,0.008137991,0.008250497,0.0080504855,0.004312635,-2.5001507e-05,0.0081054885,0.0077729686,0.0075064944,7.861298e-06,0.008342905,0.0077729686,0.007203033,0.00030845485,0.00030845735,0.00030467586,1.575095e-07,0.027543662,0.53432626,9.9808516e-05,9.984102e-05,9.879846e-05,1.02506185e-07,0.13327791,0.8338998,0.0008674698,0.0008694749,0.00086646975,0.00033534775,0.00033572523,0.00033488392
5.3155512e-05,5.1339266e-05,5.883441e-06,0.008100464,0.008112572,0.007882514,0.008685659,0.00021794971,0.007921261,0.00756346,0.0072960686,8.309629e-06,0.008165539,0.00756346,0.0069613825,0.00030024388,0.00030040977,0.00029858382,5.9330755e-08,0.03174861,0.5795508,9.8374025e-05,9.848906e-05,9.693192e-05,2.1310638e-07,0.11977596,0.80507714,0.00083588436,0.00084213103,0.00083588436,0.00032372918,0.00032597044,0.00032372918
5.500889e-05,3.0342984e-05,4.614243e-06,0.0064209667,0.0065286355,0.0063720266,0.0042079845,-0.00012724477,0.0064327125,0.0061400495,0.005916229,6.199104e-06,0.0066340542,0.0061400495,0.0056460444,0.00024336542,0.00024405545,0.00024293081,2.6427761e-08,0.032407776,0.58920413,8.0488186e-05,8.067123e-05,7.950057e-05,1.1843552e-07,0.11775975,0.7984668,0.0006858395,0.0006858405,0.00067773304,0.0002638675,0.0002638753,0.00026255098
4.5727476e-05,3.4547615e-05,4.2833085e-06,0.0059656487,0.0060389596,0.0059289937,0.003735541,-4.5819117e-05,0.006011468,0.0057709175,0.0055557205,5.7762486e-06,0.0062298,0.0057709175,0.0053120353,0.00022602204,0.00022932468,0.0002260211,-7.331059e-08,0.03059214,0.63196355,7.4044605e-05,7.565378e-05,7.356992e-05,-1.5945052e-07,0.123386666,0.7642895,0.0006474726,0.0006478044,0.00064299797,0.00024862002,0.00024874008,0.00024721888
4.4230175e-05,4.1347757e-05,4.8383686e-06,0.0066693136,0.0067090713,0.006450648,0.008512768,0.0001987873,0.006556005,0.006292115,0.0060479376,6.0435336e-06,0.006806835,0.006292115,0.005777395,0.00024823763,0.00024823763,0.00024604998,1.25236e-07,0.030689778,0.62792116,8.2300925e-05,8.2301915e-05,8.071261e-05,2.4649626e-07,0.12217,0.76772636,0.0007034993,0.00070550106,0.00070294965,0.00027074732,0.0002712741,0.0002702583
6.371436e-05,1.604452e-05,4.5280512e-06,0.0062415963,0.006287968,0.0061488533,0.006184003,1.8548577e-05,0.006158128,0.005907258,0.0056636534,6.790104e-06,0.006384735,0.005907258,0.005429782,0.00023308885,0.00023328268,0.00023131745,5.8428018e-08,0.028882824,0.59400755,7.785858e-05,7.790959e-05,7.6909826e-05,1.2891262e-07,0.113979615,0.79558986,0.00066186517,0.0006619097,0.0006582037,0.00025440764,0.00025443546,0.00025299517
4.6611167e-05,2.4627885e-05,4.027378e-06,0.0055454066,0.005578464,0.005479291,0.0036392247,-1.6528782e-05,0.0054908614,0.0052929292,0.0050629037,5.1319203e-06,0.0057123005,0.0052929292,0.004873558,0.00020745522,0.00020865355,0.00020647836,-9.917269e-09,0.030935517,0.60706234,6.859362e-05,6.97151e-05,6.837048e-05,-9.338762e-08,0.0988384,0.78770214,0.0005915147,0.000591842,0.00058876263,0.0002270815,0.00022714761,0.00022624597
4.669339e-05,2.560325e-05,4.4687345e-06,0.006136101,0.0061794966,0.005832334,0.014830705,0.00031244647,0.0058548995,0.00560798,0.005336325,6.030262e-06,0.006073789,0.00560798,0.005142171,0.00021695501,0.00021843653,0.00021645422,-3.6452086e-08,0.038536973,0.7444873,7.2462404e-05,7.301266e-05,7.12456e-05,5.1206502e-08,0.09582976,0.65920395,0.00062173203,0.0006232561,0.00062040583,0.00023878635,0.00023946764,0.00023848866
3.73554e-05,3.7266243e-05,4.5563165e-06,0.006258589,0.006374489,0.0062318435,0.0073927133,-4.457685e-05,0.006105245,0.0058061345,0.005500634,6.670941e-06,0.006292357,0.0058061345,0.0053199115,0.00022180636,0.0002231089,0.00022144173,-4.1902236e-08,0.039614554,0.6944458,7.600442e-05,7.600442e-05,7.4030555e-05,1.8811429e-07,0.11490173,0.70893973,0.0006377672,0.000637827,0.0006340183,0.00024501485,0.00024524398,0.00024392987
2.8157785e-05,2.7223641e-05,3.488717e-06,0.004757465,0.004817517,0.0046907403,0.0055592274,7.3397074e-05,0.00462535,0.0043844744,0.0041324776,4.956685e-06,0.0047493037,0.0043844744,0.004019645,0.00016657264,0.00016686958,0.00016562048,2.2686368e-08,0.029277157,0.58531994,5.825392e-05,5.916138e-05,5.7205012e-05,1.6080632e-07,0.07878488,0.8063008,0.0004812032,0.0004812032,0.00047796374,0.00018466437,0.00018466437,0.00018367817
2.4119854e-05,4.3399603e-05,4.124435e-06,0.0056629223,0.0058887936,0.005654855,0.007440773,-8.873524e-05,0.0056387214,0.005330568,0.005012466,5.746243e-06,0.0057846564,0.005330568,0.0048764804,0.00020197191,0.0002027439,0.00020136285,2.3393836e-08,0.032634486,0.49358046,7.1924755e-05,7.197961e-05,6.9833026e-05,1.7182371e-07,0.08273965,0.86495155,0.00058573816,0.00058607693,0.0005812304,0.00022476153,0.00022489142,0.00022342244
4.5452925e-05,2.3918266e-05,4.0032837e-06,0.0056302445,0.005769973,0.005622025,0.008795264,-0.0001397287,0.0057683294,0.005468324,0.0051222895,5.225874e-06,0.0058658235,0.005468324,0.0050708237,0.00020727026,0.00020750123,0.00020536421,5.9179218e-08,0.028077824,0.56825954,7.407511e-05,7.407511e-05,7.272139e-05,8.876882e-08,0.08296589,0.81795764,0.0005968109,0.00059715606,0.0005922179,0.0002290104,0.00022914275,0.00022764599
4.5902616e-05,2.2748198e-05,3.950688e-06,0.00555706,0.005622055,0.005508314,0.0058360505,-8.124357e-06,0.0056643016,0.005422602,0.0050784,4.8082925e-06,0.0058098696,0.005422602,0.0050353343,0.0002043625,0.00020489383,0.00020363618,-2.031089e-08,0.027355764,0.51392627,7.2028924e-05,7.360261e-05,7.189324e-05,-1.3242702e-07,0.09846712,0.8515467,0.00058687833,0.00059554214,0.0005854355,0.00022556625,0.00022809456,0.00022493418
4.464742e-05,2.7732916e-05,4.187463e-06,0.005890025,0.0060102292,0.0058728526,0.006119272,1.7172084e-05,0.005958713,0.0057474966,0.0053831623,5.2700534e-06,0.0061540585,0.0057474966,0.005340935,0.00021600851,0.00021740545,0.00021574061,1.7172084e-09,0.028601136,0.55359834,7.711897e-05,7.7261495e-05,7.6215714e-05,1.12477146e-07,0.10819795,0.8250229,0.00062663335,0.0006275847,0.0006207124,0.00024062899,0.00024101364,0.00023855286
2.168517e-05,5.3726115e-05,4.2352663e-06,0.0059744855,0.006116103,0.0059744855,0.005693552,-9.736198e-05,0.006075388,0.0059443917,0.0055633523,5.11524e-06,0.0063336543,0.0059443917,0.0055551287,0.00022307047,0.00022343072,0.00022243586,1.5931962e-08,0.031142116,0.55434376,7.7888704e-05,7.9922684e-05,7.748509e-05,-1.7967712e-07,0.103093065,0.8250774,0.0006457799,0.00064735895,0.00064401503,0.00024765613,0.00024834654,0.000247172
3.834152e-05,4.8668167e-05,4.8885845e-06,0.0069014737,0.007024166,0.006809454,0.0065029263,0.0,0.00696282,0.0068820473,0.0064430796,5.337741e-06,0.0073141367,0.0068820473,0.0064499574,0.00025582587,0.00025736057,0.0002544282,-7.361572e-08,0.035069097,0.65286213,8.9268266e-05,9.006167e-05,8.837772e-05,-7.975036e-08,0.11518662,0.7475331,0.00075010123,0.00075010123,0.0007461045,0.00028733647,0.00028733953,0.00028608704
4.1512467e-05,3.699222e-05,4.420051e-06,0.006236095,0.006309895,0.006180745,0.0052119363,9.224993e-06,0.006265615,0.0062259478,0.005829427,5.3564477e-06,0.006589787,0.0062259478,0.0058621084,0.00023400117,0.00023400117,0.00023135912,1.273049e-07,0.03413321,0.63084227,8.25111e-05,8.25111e-05,8.096592e-05,2.2508982e-07,0.09661777,0.7688716,0.0006833902,0.0006833902,0.0006764512,0.00026134128,0.0002613468,0.0002590489
2.3855131e-05,5.262697e-05,4.5123306e-06,0.006300668,0.006346193,0.006154988,0.005997016,0.00014568018,0.006198692,0.0061681904,0.005771212,5.935119e-06,0.0065037427,0.0061681904,0.0058326377,0.0002310852,0.00023192469,0.00023047609,5.463007e-09,0.033787515,0.6159302,8.146892e-05,8.223373e-05,8.112839e-05,3.6420047e-09,0.09211777,0.78142375,0.0006792603,0.0006797247,0.00067588146,0.0002585031,0.00025878628,0.00025772557
2.4517549e-05,5.1678253e-05,4.652078e-06,0.00639826,0.0064438316,0.0062797735,0.0063303583,9.11433e-05,0.006234202,0.0061950106,0.005797018,5.6873423e-06,0.006532959,0.0061950106,0.0058570616,0.00023353011,0.00023373062,0.00023120595,8.658614e-08,0.0469028,0.71707004,8.190137e-05,8.190137e-05,8.0932514e-05,3.9191622e-08,0.09342535,0.688834,0.0006758331,0.00068232795,0.0006723414,0.00025862278,0.0002600291,0.00025746253
1.8983941e-05,6.0068593e-05,4.793028e-06,0.006611323,0.006734105,0.0065263202,0.0045968527,-1.8889494e-05,0.0065074307,0.0064417897,0.0060230726,5.7424063e-06,0.0067813527,0.0064417897,0.006102226,0.00024317957,0.00024317957,0.00024117445,4.627926e-08,0.037840284,0.72474825,8.6241875e-05,8.6241875e-05,8.4560714e-05,1.530049e-07,0.102018096,0.6800741,0.00069996534,0.0007044393,0.00069783273,0.00026816,0.0002690393,0.00026737512
1.619277e-05,5.411573e-05,4.2028937e-06,0.005839465,0.0059569255,0.005839465,0.0032254655,-3.3560143e-05,0.005815973,0.0057413015,0.0053631905,5.0208087e-06,0.006021891,0.0057413015,0.005460713,0.00021798907,0.00021873663,0.00021709639,7.634933e-08,0.03670431,0.6634957,7.777983e-05,7.79728e-05,7.6703385e-05,1.2836755e-07,0.107355714,0.73931783,0.0006297368,0.0006297368,0.00062348205,0.00024103484,0.00024103484,0.00023879552
1.4940443e-05,5.6196437e-05,4.280527e-06,0.0059252437,0.006010133,0.005899777,0.004562353,1.6977776e-05,0.005921848,0.005821255,0.0054403865,3.833691e-06,0.006102896,0.005821255,0.0055396147,0.00021797257,0.00022064062,0.0002179157,-9.931998e-08,0.033704195,0.6687517,7.817926e-05,7.9117286e-05,7.799505e-05,-5.6026664e-08,0.10558657,0.73495436,0.0006338236,0.00063671835,0.0006328933,0.00024223297,0.00024368372,0.00024205894
1.4393137e-05,4.890652e-05,3.6841652e-06,0.005192079,0.0052825073,0.0051091867,0.003874768,-6.782106e-05,0.0052523646,0.0051800217,0.0048396606,3.2628689e-06,0.005407963,0.0051800217,0.004952081,0.00019340005,0.00019571198,0.0001923865,-3.7678367e-09,0.030372607,0.8170665,6.8843656e-05,6.916091e-05,6.8086316e-05,-6.028539e-08,0.090070814,0.568429,0.0005578267,0.00056017557,0.00055567984,0.0002126891,0.00021384358,0.00021237563
1.3074657e-05,5.8707774e-05,4.192055e-06,0.0058964137,0.005964778,0.0058280495,0.0040122108,8.545528e-06,0.0059357234,0.0058908593,0.0055013257,3.1431823e-06,0.0061063883,0.0058908593,0.0056753303,0.0002194953,0.0002207942,0.00021915775,6.8364217e-09,0.05085845,0.6881797,7.761048e-05,7.8610305e-05,7.7025106e-05,-5.041861e-08,0.12029445,0.7134599,0.00063335005,0.0006369828,0.0006307565,0.00024130946,0.00024262974,0.00024038911
2.1766118e-05,5.310933e-05,3.0391757e-06,0.005310933,0.005920384,0.00529352,0.055684958,-0.0006965158,0.0058907825,0.005975235,0.0056065167,1.785938e-06,0.0063436767,0.005975235,0.0056067924,0.00021987174,0.00022340658,0.00021936766,-1.462683e-07,0.04194923,0.71921635,7.831188e-05,7.938278e-05,7.731064e-05,-8.3581895e-08,0.11953961,0.6806431,0.000643046,0.0006478546,0.000640993,0.00024569422,0.00024691137,0.00024488624
1.4275646e-05,6.5852175e-05,2.853714e-06,0.005387905,0.0055905273,0.0053050146,0.026620673,-0.00023025236,0.0060270857,0.0062803635,0.005926542,1.7970916e-06,0.006842885,0.0062803635,0.0057178414,0.00022949252,0.00023061984,0.00022806405,-1.2249426e-07,0.04074085,0.7456539,7.904287e-05,8.1352766e-05,7.904287e-05,-4.2274334e-07,0.09607298,0.65732914,0.0006668983,0.000678271,0.0006666432,0.00025439478,0.00025870418,0.00025419585
9.041371e-06,5.8730275e-05,2.0818345e-06,0.004350677,0.004443409,0.004250217,0.020925287,-0.00017000869,0.0048483387,0.0052277674,0.0049663144,1.3366777e-06,0.0058468203,0.0052277674,0.004608714,0.00018958365,0.00019012227,0.00018618887,-1.1900608e-07,0.045039706,0.7392712,6.631653e-05,6.6360575e-05,6.2938765e-05,-7.7276674e-10,0.08212139,0.666372,0.00053842756,0.0005623702,0.00053842756,0.00020470128,0.00021354559,0.000203869
6.278859e-06,6.730937e-05,2.059018e-06,0.0046128687,0.004822164,0.0046128687,0.012488903,-0.000100461744,0.005021413,0.0055982308,0.005371773,1.287971e-06,0.0063985186,0.0055982308,0.0047979434,0.0002006355,0.00020797088,0.0002006355,-1.9338886e-07,0.038516615,0.70066726,6.9482696e-05,7.325587e-05,6.9482696e-05,-2.7543263e-07,0.08650744,0.7068907,0.0005957281,0.00059662136,0.0005713611,0.00022563206,0.00022612601,0.00021708696
2.3728905e-06,7.479e-05,2.2703994e-06,0.0048951856,0.004956705,0.0047721467,0.01553804,5.2730902e-05,0.0050375587,0.0058131428,0.0056322464,1.6651865e-06,0.0067432863,0.0058131428,0.004882999,0.0002115933,0.00021302229,0.00021034884,4.0427025e-08,0.03185087,0.6393719,7.575146e-05,7.619967e-05,7.2473355e-05,3.383566e-07,0.06998384,0.7647112,0.0006197621,0.00063016417,0.00061972253,0.00023567725,0.00023972083,0.00023564826
1.42856e-05,7.172154e-05,2.332429e-06,0.0053619924,0.0054304847,0.005254361,0.012266535,-8.806192e-05,0.0054872357,0.006391338,0.0062605496,1.7700887e-06,0.0075057517,0.006391338,0.0052769245,0.0002312868,0.00023218013,0.00022961949,-1.7808077e-07,0.047857933,0.8340526,8.244552e-05,8.323808e-05,8.142107e-05,-2.1917633e-07,0.074798614,0.5440568,0.0006631219,0.0006921657,0.00066308375,0.000252542,0.00026274446,0.00025249895
1.4883518e-05,9.0501395e-05,2.9063738e-06,0.0066015604,0.006661575,0.006505538,0.010536451,2.4005674e-05,0.0066471715,0.0077490318,0.0076692128,2.220525e-06,0.0091891,0.0077490318,0.006308963,0.00028631327,0.00028781602,0.00028414436,1.0922582e-07,0.042284556,0.7959181,0.000101212725,0.00010261706,0.000101212725,9.602269e-09,0.083096124,0.5976874,0.0008251339,0.0008302374,0.0007958685,0.00031442032,0.00031671525,0.00030399466
9.18807e-06,8.695852e-05,2.521279e-06,0.005950369,0.006081627,0.005939431,0.011293997,-6.562907e-05,0.0060159983,0.006984574,0.0069778287,1.2089565e-06,0.008365984,0.006984574,0.0056031644,0.00026199015,0.00026490082,0.0002612628,4.484653e-08,0.046313997,0.8021068,9.072016e-05,9.34208e-05,9.072016e-05,-1.7938612e-07,0.091105185,0.587927,0.00076369924,0.0007682561,0.0007525128,0.00029051802,0.00029233485,0.00028684826
2.1863509e-05,8.922334e-05,2.9621253e-06,0.006900275,0.0070266537,0.0068749995,0.010723356,2.5275733e-05,0.006938189,0.0079827085,0.0080480045,9.0270476e-07,0.009633357,0.0079827085,0.0063320603,0.00030606764,0.00030667425,0.00030432234,1.4028032e-07,0.038638886,0.75451386,0.000107172906,0.000107172906,0.00010499287,2.8435198e-07,0.091329694,0.6482586,0.000886358,0.0008878961,0.00087683665,0.0003365388,0.00033728444,0.00033327067
1.6349222e-05,9.6408505e-05,3.84186e-06,0.007525832,0.007564759,0.007162516,0.031117499,0.00044116945,0.007183277,0.00812725,0.008255492,2.8497752e-06,0.00981356,0.00812725,0.006440939,0.0003169699,0.0003185659,0.00031506634,1.12887484e-07,0.04179912,0.7582193,0.00011364136,0.00011364136,0.00011101641,4.2559878e-07,0.08879976,0.64338505,0.00093936274,0.00094763975,0.0009376642,0.00035452118,0.00035740176,0.00035359865
