psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00032456426,0.0007820408,5.3703457e-07,0.0006929077,0.0006944825,0.00066928583,0.020272432,4.7243707e-06,0.0006853487,0.0007015691,0.00069099176,6.1319265e-06,0.0007629172,0.0007015691,0.0006402209,0.00032723194,0.00032868233,0.0003263737,-3.6220175e-08,0.04947629,0.5486653,0.000102249556,0.00010309679,0.00010182751,-6.45664e-08,0.16420071,0.8180065,0.001279388,0.0012828477,0.0012761124,0.00047081345,0.0004720497,0.00047010637
0.00026195752,0.00070440513,3.7654658e-07,0.0005979763,0.00060346234,0.00059317605,0.008961964,-5.4860216e-06,0.00059907354,0.0006097027,0.0006006279,5.7200223e-06,0.00066306797,0.0006097027,0.00055633736,0.00028262474,0.00028644438,0.0002822407,-1.1383494e-07,0.07086404,0.74463224,8.869388e-05,8.941803e-05,8.854302e-05,-5.4860216e-08,0.11878512,0.6529186,0.0011187163,0.0011223906,0.0011152052,0.00041117045,0.0004125886,0.0004103256
0.0002698371,0.000900402,6.4398535e-07,0.0007379661,0.0007379661,0.0007079471,0.017080955,1.084018e-05,0.00073196227,0.0007393003,0.0007290438,6.522271e-06,0.0008017728,0.0007393003,0.00067682774,0.0003443575,0.0003448795,0.0003434386,3.33544e-08,0.10108201,0.60010654,0.00010826504,0.00010826504,0.00010762631,6.504108e-08,0.12806772,0.78291065,0.0013491088,0.0013604192,0.0013417441,0.0004980145,0.000500316,0.0004963652
0.00018849586,0.0006938941,1.2118008e-07,0.00053170294,0.0005460396,0.0005298329,0.025363913,-1.9946652e-05,0.00054404495,0.0005499977,0.0005437956,4.263489e-06,0.00059511134,0.0005499977,0.00050488417,0.00026041103,0.00026102812,0.0002584438,1.4461322e-07,0.062839806,0.5997786,8.177005e-05,8.232357e-05,8.11704e-05,1.2965323e-07,0.1101767,0.7896377,0.001017652,0.0010177954,0.0010119509,0.00037483746,0.00037491354,0.00037342
0.00014960347,0.0007092132,3.7977938e-07,0.00053447246,0.00053447246,0.00052043947,0.0065807225,1.4032952e-05,0.00053276407,0.0005361808,0.000531432,5.581443e-06,0.000576467,0.0005361808,0.0004958946,0.00025388907,0.0002548201,0.0002531886,-4.759001e-08,0.052404292,0.6236589,8.041247e-05,8.058331e-05,7.9899975e-05,5.7352064e-08,0.12613524,0.76963836,0.0009889326,0.0009999541,0.0009886496,0.00036558768,0.00036785493,0.00036547176
0.00010507896,0.000629952,2.8414763e-07,0.00045495952,0.00045913347,0.00044817687,0.004137836,-2.0869704e-06,0.00045475084,0.00045670738,0.00045409866,5.6917374e-06,0.00048778375,0.00045670738,0.000425631,0.00021763552,0.00021807276,0.00021578229,2.5043644e-08,0.038370725,0.543532,6.873959e-05,6.910689e-05,6.75688e-05,-3.1304555e-09,0.11198892,0.83098567,0.00084728806,0.0008476115,0.00084296387,0.0003135172,0.00031354433,0.0003121283
0.0004615697,0.00038141114,2.452136e-07,0.00051803957,0.00052820897,0.00051803957,0.0067930184,-3.589189e-06,0.00052067166,0.0005217185,0.000520223,7.822591e-06,0.0005540816,0.0005217185,0.0004893554,0.00024979436,0.00025019518,0.00024876668,1.3160359e-08,0.041716665,0.52992314,7.804931e-05,7.8815e-05,7.792009e-05,-1.16050444e-07,0.12074103,0.83833784,0.0009793461,0.0009795901,0.00097358663,0.00036014998,0.0003608415,0.00035896912
0.00020199317,0.00071993785,3.3222358e-07,0.0005757134,0.00057834527,0.0005612383,0.013881997,5.9216236e-06,0.0005713709,0.0005727855,0.00057237974,8.544912e-06,0.0006068179,0.0005727855,0.0005387532,0.00027550026,0.00027692012,0.00027499493,3.5529744e-08,0.035428945,0.50712836,8.585302e-05,8.649386e-05,8.579117e-05,1.3159164e-09,0.12286751,0.85221404,0.0010847257,0.001085627,0.0010725495,0.00039774232,0.0003983792,0.0003950302
0.0002472702,0.0006526903,4.4170602e-07,0.00056988053,0.00056988053,0.0005576458,0.006797612,6.439328e-06,0.0005633124,0.00055915903,0.00056055427,7.946405e-06,0.0005880609,0.00055915903,0.00053025724,0.00026951035,0.00027111758,0.00026891148,-5.1514624e-09,0.04606206,0.5238894,8.478019e-05,8.4839434e-05,8.420452e-05,1.159079e-07,0.122954585,0.8415739,0.0010727328,0.0010730354,0.0010670313,0.00039143642,0.0003920366,0.0003904963
0.00017759562,0.0007201702,5.2887634e-07,0.0005750286,0.00057824823,0.0005640818,0.008602248,5.151432e-06,0.0005654985,0.0005580933,0.00056111976,8.082419e-06,0.00058270147,0.0005580933,0.0005334851,0.00026790926,0.00026961436,0.00026730009,-7.598362e-08,0.0535172,0.6505624,8.435985e-05,8.5075895e-05,8.4245235e-05,-6.43929e-08,0.114967085,0.74873596,0.0010659407,0.0010714064,0.0010657205,0.0003911083,0.0003925224,0.00039084046
0.00034723195,0.0005388389,5.1791574e-07,0.0005677007,0.0005708793,0.00055943633,0.004450443,0.0,0.0005609621,0.00055091764,0.0005545942,7.979421e-06,0.0005750295,0.00055091764,0.0005268057,0.00026490327,0.0002674754,0.00026490327,1.9071694e-08,0.058654737,0.7345577,8.3727275e-05,8.412524e-05,8.352893e-05,6.7386644e-08,0.11347555,0.66639394,0.0010558064,0.001057271,0.0010478878,0.00038738042,0.00038780383,0.00038473454
0.00025206964,0.0007922189,6.4275247e-07,0.00067218574,0.000680438,0.0006676845,0.0052296952,2.250622e-06,0.0006664842,0.0006516676,0.00065525604,9.216832e-06,0.00068137154,0.0006516676,0.0006219636,0.00031511707,0.00031515007,0.0003123158,1.2003316e-07,0.06276444,0.6901115,9.937846e-05,9.937846e-05,9.8446704e-05,8.702404e-08,0.1230598,0.71036994,0.0012441978,0.001248615,0.0012376634,0.00045575996,0.0004571613,0.00045360383
0.00035803404,0.0005694651,9.7634e-07,0.00062541635,0.0006260888,0.0005985167,0.0285822,2.2864684e-05,0.00060483813,0.000587925,0.000589214,8.9105015e-06,0.0006155049,0.000587925,0.00056034507,0.00028651333,0.0002865927,0.00028396863,1.9233234e-07,0.06405568,0.7581247,8.990528e-05,9.0068024e-05,8.9526e-05,1.2373829e-07,0.12389888,0.6363707,0.0011279553,0.0011280023,0.0011199068,0.00041249368,0.00041249907,0.00041031616
0.0003715888,0.00047027104,9.482116e-07,0.00057360576,0.0005797275,0.0005631988,0.017328281,4.2852084e-06,0.00055695465,0.0005384977,0.00053847727,8.487793e-06,0.0005654841,0.0005384977,0.0005115113,0.0002623331,0.0002623919,0.00026062637,7.1012025e-08,0.04905266,0.6343754,8.2298044e-05,8.2298044e-05,8.1541395e-05,6.856334e-08,0.12090165,0.76173306,0.0010325148,0.0010347395,0.0010310579,0.00037688654,0.000377735,0.00037647027
0.00043904988,0.00038051786,9.212481e-07,0.00055849814,0.00056565076,0.00055492186,0.005005264,0.0,0.0005475308,0.00052684796,0.0005258049,8.1244925e-06,0.0005559017,0.00052684796,0.0004977942,0.00025560378,0.00025704387,0.0002549696,8.344689e-09,0.048886172,0.6771243,7.9832455e-05,8.033075e-05,7.9781195e-05,-4.4107644e-08,0.13009204,0.72260445,0.001005497,0.0010082042,0.0010038721,0.000366525,0.0003676372,0.00036623052
0.0002922296,0.00059635,9.984132e-07,0.0006055266,0.0006152202,0.000595833,0.007410043,0.0,0.0005993227,0.0005738286,0.0005715775,9.2815635e-06,0.0006075236,0.0005738286,0.0005401335,0.00027714507,0.00027749664,0.0002760025,1.2924795e-09,0.055016067,0.6636763,8.6098524e-05,8.6540545e-05,8.578186e-05,-6.850141e-08,0.13262132,0.734068,0.0010870566,0.0010891169,0.0010830112,0.0003976675,0.00039786912,0.00039625997
0.0002790514,0.0006312792,1.0546861e-06,0.0006230601,0.0006237229,0.00061046635,0.0060865018,1.9884897e-06,0.00062054134,0.0005913437,0.00058751035,9.251007e-06,0.0006275618,0.0005913437,0.00055512553,0.00028332399,0.0002858043,0.00028286266,-4.3746773e-08,0.07610971,0.7913248,8.810335e-05,8.8897425e-05,8.781966e-05,-3.0490177e-08,0.12633392,0.5933017,0.0011181304,0.0011245784,0.0011156581,0.0004089899,0.00041065892,0.0004083337
0.00037548083,0.0006201697,1.3192197e-06,0.0006947415,0.00069619797,0.0006823614,0.01622185,1.0195368e-05,0.00068527437,0.0006529769,0.0006469689,1.3361107e-05,0.0006961298,0.0006529769,0.000609824,0.00030936973,0.00031155153,0.00030863855,-8.8845354e-08,0.08990363,0.77875787,9.632729e-05,9.702058e-05,9.593841e-05,-7.136758e-08,0.13437684,0.60590696,0.0012344129,0.0012344508,0.001224302,0.00045050128,0.00045050273,0.00044766115
0.00019432728,0.0007107055,1.4586491e-06,0.0006553363,0.00065734243,0.0006319314,0.02760544,1.7386474e-05,0.0006350075,0.0006030097,0.00059576536,1.2295645e-05,0.00064898643,0.0006030097,0.000557033,0.00028633114,0.00028633382,0.000283774,1.0565626e-07,0.08164006,0.76820445,8.8957226e-05,8.9053516e-05,8.8459696e-05,7.6233e-08,0.14459541,0.6176717,0.0011320306,0.0011324332,0.0011268428,0.0004128632,0.00041303976,0.00041136664
0.00012734898,0.00077516766,2.192773e-06,0.0007022425,0.0007143967,0.0006617285,0.07345673,4.051399e-05,0.0006551112,0.00061449595,0.00060383853,1.3054508e-05,0.0006753426,0.00061449595,0.00055364927,0.0002866297,0.00028810446,0.00028611923,-1.1614011e-07,0.08972039,0.7261174,8.9380614e-05,8.987083e-05,8.912403e-05,-6.617285e-08,0.18419902,0.65220356,0.0011460179,0.0011499005,0.0011428983,0.0004175426,0.00041899705,0.0004165824
9.3661576e-05,0.0007250508,1.940908e-06,0.0006342052,0.00065869186,0.0006244105,0.024677806,-2.4486687e-06,0.00060604553,0.0005618776,0.0005492568,1.1968212e-05,0.0006256986,0.0005618776,0.00049805676,0.0002619133,0.0002619133,0.00025972052,9.672242e-08,0.06380129,0.744423,8.121132e-05,8.154679e-05,8.0709346e-05,2.6935355e-08,0.16646245,0.642991,0.0010384925,0.0010403047,0.0010347266,0.00037881394,0.00037930615,0.00037694807
9.8743476e-05,0.00076690334,1.4289143e-06,0.0006359749,0.00066815986,0.0006295379,0.043336928,-3.0897565e-05,0.0006434418,0.00059455284,0.0005788788,9.788975e-06,0.0006629733,0.00059455284,0.0005261324,0.00027835876,0.0002787244,0.00027489307,1.3775166e-07,0.07161103,0.7331525,8.606388e-05,8.606775e-05,8.5050706e-05,1.0041709e-07,0.14252467,0.65966624,0.0010915878,0.0010924041,0.0010867679,0.0003986597,0.00039886183,0.00039693847
9.600468e-05,0.00084214634,2.3128657e-06,0.0007312637,0.00082811055,0.00071863155,0.08363201,3.7896585e-05,0.0007138594,0.0006537161,0.00063310686,1.1239374e-05,0.00073542004,0.0006537161,0.0005720121,0.0003032695,0.00030399938,0.0003020456,-9.82504e-09,0.06866763,0.624721,9.394704e-05,9.419267e-05,9.3593335e-05,1.6842927e-08,0.1525624,0.75810856,0.0011987714,0.0011987714,0.001193995,0.00043798066,0.00043798066,0.0004357546
7.450305e-05,0.00077526545,2.5629827e-06,0.0006876223,0.0006978282,0.0006633833,0.043381315,2.2963268e-05,0.0006613421,0.00060135056,0.0005776112,1.0461928e-05,0.000682307,0.00060135056,0.0005203942,0.00027469682,0.00027484607,0.0002726263,-4.3375064e-08,0.10548879,0.71512437,8.4521416e-05,8.537743e-05,8.448441e-05,-1.3012519e-07,0.14754628,0.67365336,0.0010907477,0.001092003,0.0010848396,0.00039828895,0.00039856194,0.00039701705
0.0003773067,0.0004289445,2.1994292e-06,0.00064093765,0.0006602867,0.0006300538,0.028521968,-1.0883847e-05,0.0006293282,0.0005756043,0.0005493521,9.335765e-06,0.0006558846,0.0005756043,0.0004953241,0.00025701843,0.00025951565,0.0002568346,-1.5721112e-07,0.07026805,0.6752068,7.858984e-05,8.026958e-05,7.8462865e-05,-2.3097941e-07,0.15590566,0.7169594,0.0010364639,0.0010387737,0.0010323607,0.00037732846,0.0003782306,0.000376517
0.00047323309,0.00041937781,2.3438606e-06,0.0006998517,0.0007131822,0.00068652123,0.012420435,-6.6652547e-06,0.000695586,0.00064043095,0.0006074713,9.934201e-06,0.0007297437,0.00064043095,0.0005511183,0.00027948746,0.0002833213,0.00027836635,-1.7996187e-07,0.07725763,0.7248371,8.47807e-05,8.681227e-05,8.4554085e-05,-2.852729e-07,0.14022815,0.6699367,0.0011366566,0.001143527,0.0011289115,0.00041437353,0.0004157746,0.00041210066
0.0006950036,0.00027437432,2.7199835e-06,0.0007824641,0.0008512039,0.0007605258,0.055421125,1.4625497e-05,0.00077515136,0.0007101044,0.0006691043,1.07253645e-05,0.0008085488,0.0007101044,0.00061166007,0.0003074221,0.00030807438,0.00030625644,3.802629e-08,0.07603094,0.630398,9.271395e-05,9.37158e-05,9.21026e-05,-4.826414e-08,0.15401307,0.75499344,0.0012440755,0.0012476618,0.0012413084,0.00045390814,0.00045486906,0.00045259332
0.000697958,0.00036130572,3.4322409e-06,0.0009444921,0.0009578183,0.000894519,0.055170998,5.330467e-05,0.0008981837,0.00081955927,0.0007657826,1.2924888e-05,0.0009400177,0.00081955927,0.00069910084,0.00035372644,0.00035481586,0.0003524888,1.6990863e-07,0.06624371,0.71436733,0.00010784201,0.00010784367,0.00010652605,3.5480923e-07,0.1377241,0.6806355,0.0014192167,0.0014218121,0.0014121557,0.0005181031,0.0005185328,0.0005162657
0.00043869074,0.00022372254,2.4852804e-06,0.0006484711,0.00065387506,0.00061064365,0.06264004,3.566591e-05,0.000595945,0.00054025755,0.00049982715,8.763815e-06,0.0006295384,0.00054025755,0.00045097663,0.00022927238,0.00023124913,0.00022921835,-1.0807852e-08,0.05756273,0.825293,7.042289e-05,7.0633636e-05,7.022727e-05,7.025104e-08,0.093904026,0.5502998,0.0009329868,0.00093305815,0.0009251144,0.00033867918,0.00033869973,0.0003369283
0.00048773055,0.00037746996,3.7519662e-06,0.00093523285,0.0009411056,0.00087063276,0.082317375,5.4322787e-05,0.0008409755,0.00074789266,0.0006839532,1.2318561e-05,0.0008921334,0.00074789266,0.00060365186,0.0003124074,0.00031364802,0.00031097155,4.5513687e-08,0.0539992,0.6340055,9.504873e-05,9.600011e-05,9.497532e-05,-9.3963735e-08,0.12617055,0.75658035,0.0012696747,0.0012714072,0.0012664007,0.00046108596,0.00046140453,0.00045968822
0.00046037443,0.0004284904,4.4560034e-06,0.0010467297,0.0011493808,0.0009845169,0.22833157,5.5991484e-05,0.0009369242,0.00080989354,0.0007304297,1.3354859e-05,0.0009919432,0.00080989354,0.0006278438,0.0003295099,0.00033093302,0.00032919573,-6.687872e-08,0.052138492,0.6972895,9.956842e-05,0.00010099775,9.956842e-05,-1.7264041e-07,0.13725162,0.66338617,0.0013539331,0.0013540467,0.0013473076,0.00049049006,0.0004905881,0.0004889005
0.00032682688,0.00047863572,4.8273814e-06,0.0010524439,0.0010772588,0.0009677813,0.15886676,7.006561e-05,0.0009336243,0.0007800273,0.0006922142,1.2794903e-05,0.0009860448,0.0007800273,0.00057400996,0.00030477956,0.00031026368,0.00030436213,-2.1165654e-07,0.06324312,0.7445823,9.239757e-05,9.389814e-05,9.216548e-05,-1.6348643e-07,0.13730305,0.6304708,0.0012706954,0.001270802,0.001264477,0.00046033543,0.00046042743,0.00045884363
0.0004220345,0.00046739558,5.122793e-06,0.0011396374,0.0013303783,0.0010931543,0.28389153,-1.6028654e-05,0.0010713553,0.00087624654,0.0007672116,1.353198e-05,0.0011276008,0.00087624654,0.00062489224,0.00033530663,0.0003372221,0.00033482577,3.0454444e-08,0.061765462,0.7238278,0.000101701815,0.00010231892,0.00010133636,3.8468773e-08,0.13554616,0.61096215,0.0013889583,0.0013940635,0.0013887291,0.00050345686,0.00050495076,0.000503194
0.000277838,0.0005758293,4.916383e-06,0.0010938141,0.0011999648,0.0010199702,0.22632782,0.0,0.0010624304,0.00085966714,0.0007431962,1.27408375e-05,0.0011179257,0.00085966714,0.00060140854,0.00032061676,0.00032086906,0.00031792917,-5.8459825e-08,0.06923489,0.72452325,9.685563e-05,9.722946e-05,9.645871e-05,-1.1999649e-07,0.13367993,0.6333742,0.0013181138,0.0013342439,0.0013138322,0.0004790429,0.00048372583,0.00047856753
0.00036630357,0.00048057048,5.4987217e-06,0.0011442155,0.0011596779,0.0010854584,0.08754068,4.4840875e-05,0.0010996838,0.00088502746,0.00075458945,1.3128429e-05,0.0011632646,0.00088502746,0.0006067903,0.00031989944,0.000320521,0.00031813054,-1.1287531e-07,0.05365489,0.78638184,9.668157e-05,9.7482516e-05,9.6279546e-05,-1.05144125e-07,0.14351663,0.59198725,0.0013174945,0.0013180095,0.0013043128,0.00047828205,0.00047855574,0.00047474582
0.0003542374,0.0005064371,4.0499153e-06,0.0009833296,0.0011265763,0.0009818374,0.11191663,-0.00012086448,0.001057042,0.0008682845,0.0007335305,1.074351e-05,0.0011325263,0.0008682845,0.0006040428,0.00030749416,0.0003110082,0.00030642282,-5.8194008e-08,0.07045773,0.6901228,9.215544e-05,9.394602e-05,9.158395e-05,-1.8353497e-07,0.13454844,0.69865835,0.0012782792,0.0012809964,0.0012761469,0.00046447178,0.00046545957,0.0004629453
0.00047530685,0.0004869038,4.7875624e-06,0.0011277613,0.0011731407,0.001105912,0.056914467,2.0168607e-05,0.001173813,0.0009949006,0.0008325293,1.1905082e-05,0.0012862005,0.0009949006,0.0007036008,0.00034990016,0.00035033544,0.00034793705,1.7143316e-07,0.07398316,0.70842975,0.00010556585,0.00010556753,0.000104117076,2.8572197e-07,0.122131005,0.68882555,0.0014404925,0.0014435495,0.0014356553,0.00052395184,0.00052429136,0.0005216543
0.0002979325,0.0007031071,4.231318e-06,0.0010775197,0.0011539998,0.0010741206,0.062536255,-6.288364e-05,0.001160798,0.0010193948,0.0008471871,1.0627842e-05,0.0013012544,0.0010193948,0.00073753536,0.00035497814,0.00035585515,0.00035424056,5.6085415e-08,0.066814214,0.676851,0.000106708445,0.00010717922,0.00010632265,-6.7982318e-09,0.13234967,0.7183056,0.0014712275,0.0014727418,0.0014668155,0.0005346656,0.00053546275,0.00053274684
0.00022080011,0.0007660237,5.5529454e-06,0.0011803455,0.0011803455,0.0010859865,0.059538826,9.26434e-05,0.0011638757,0.0010460126,0.00086205546,1.1774646e-05,0.0013240087,0.0010460126,0.00076801656,0.00035993676,0.00036036223,0.0003568761,7.7202834e-08,0.08579191,0.7159232,0.00010758815,0.00010769967,0.000106975676,-2.0587422e-08,0.13090599,0.67778563,0.0014791772,0.0014889595,0.0014788236,0.0005380111,0.000540226,0.00053792534
0.00020213604,0.0007147291,4.3499e-06,0.001034331,0.0010926698,0.001016987,0.046716128,-5.045517e-05,0.0010431607,0.0009720504,0.0007976779,1.0173542e-05,0.0012208084,0.0009720504,0.0007232926,0.00033199822,0.0003325658,0.00032992638,5.6762072e-08,0.10544043,0.76269615,9.919645e-05,9.942822e-05,9.879281e-05,5.045517e-08,0.12895837,0.6231759,0.0013585339,0.0013639862,0.0013561121,0.00049391197,0.00049542566,0.00049289817
0.00011284014,0.0004944221,3.0492695e-06,0.0006977858,0.0007166449,0.00067578355,0.029898446,1.0477264e-05,0.00069464266,0.0006536765,0.0005337555,6.760275e-06,0.00081333565,0.0006536765,0.00049401744,0.00022393583,0.00022410134,0.00022213161,1.5820669e-07,0.061253965,0.87375045,6.673389e-05,6.6941335e-05,6.6137734e-05,1.2991808e-07,0.09861223,0.4713626,0.0009067077,0.0009071719,0.0009033875,0.00032915687,0.0003294031,0.0003282747
0.00019242027,0.0005666868,3.5502699e-06,0.0008537507,0.00088508095,0.00084330724,0.026756598,-1.566515e-05,0.0008610611,0.0008249007,0.0006693697,7.84469e-06,0.0010084608,0.0008249007,0.0006413407,0.00028331077,0.00028331077,0.0002819009,2.0103609e-07,0.0704967,0.8163129,8.399784e-05,8.4295476e-05,8.379158e-05,1.3315378e-07,0.11928372,0.5600961,0.0011379845,0.0011417049,0.0011270567,0.00041363438,0.00041464088,0.00040970504
0.00025008435,0.00071141805,5.3538533e-06,0.0011499863,0.0011650517,0.0010796814,0.040390465,5.5239518e-05,0.0011218644,0.0010716467,0.0008644426,1.0059084e-05,0.0012939943,0.0010716467,0.000849299,0.00036293198,0.00036408033,0.00036262066,-1.6739248e-08,0.06311601,0.7635119,0.00010787441,0.00010822928,0.000107673535,2.5108873e-08,0.13293909,0.62748945,0.0014621532,0.001467843,0.0014559095,0.0005304333,0.0005327567,0.000528376
0.0003588351,0.00037445317,3.7843663e-06,0.0008532809,0.000868518,0.0008316949,0.038823012,-1.9046449e-05,0.00084693206,0.00082134636,0.00066002295,6.8921136e-06,0.000980046,0.00082134636,0.0006626467,0.00027879936,0.00027884127,0.00027567704,1.6125993e-07,0.07612662,0.8102221,8.260826e-05,8.260826e-05,8.203178e-05,1.206275e-07,0.10806498,0.56969184,0.0011191986,0.001121639,0.0011160927,0.0004052386,0.00040603345,0.00040424563
0.00040372368,0.00041132784,4.155074e-06,0.0009420689,0.00097304874,0.00092094624,0.045649927,-4.224524e-06,0.0009429138,0.00092066464,0.00073655753,6.965971e-06,0.0010799506,0.00092066464,0.0007613787,0.00030906056,0.00031036735,0.00030801288,-5.6326988e-09,0.08323805,0.7771815,9.13835e-05,9.1772155e-05,9.1211696e-05,-3.520437e-08,0.12421819,0.6095349,0.0012424833,0.0012436985,0.0012398415,0.0004495626,0.00045036525,0.00044935278
0.00054572435,0.00034683404,4.346298e-06,0.0010066908,0.0010342295,0.0009944515,0.020768277,-1.6829177e-05,0.0010219901,0.0010104391,0.0008050212,6.2280146e-06,0.0011580099,0.0010104391,0.00086286844,0.00033605727,0.0003373072,0.00033453194,1.22394015e-08,0.09839623,0.805079,9.91162e-05,0.00010000357,9.8697004e-05,-2.600873e-08,0.12364152,0.57134205,0.0013505768,0.0013537941,0.0013494584,0.00048822054,0.00048934354,0.00048822054
0.0005050863,0.00038787982,4.0688064e-06,0.000962929,0.0009975343,0.0009554061,0.026242523,-2.7082377e-05,0.0010008443,0.0010015966,0.0007960714,5.9836184e-06,0.0011193929,0.0010015966,0.0008838002,0.00033163573,0.00033203297,0.00033022446,5.2660177e-08,0.097298406,0.7554241,9.775685e-05,9.797802e-05,9.748151e-05,4.3632717e-08,0.14211823,0.63163745,0.0013371502,0.0013372871,0.0013298906,0.00048227244,0.00048228898,0.00048030898
0.00062193937,0.00035363296,3.926957e-06,0.0009781338,0.0010277608,0.0009701294,0.044158977,-4.642533e-05,0.0010405678,0.0010692235,0.00085122447,5.875547e-06,0.0011796763,0.0010692235,0.00095877063,0.0003527861,0.00035366497,0.00035162066,-3.201747e-09,0.08036929,0.75789773,0.000103675775,0.000104506624,0.00010352529,-5.1227953e-08,0.116201326,0.6353438,0.0014287733,0.0014298859,0.0014250769,0.00051567657,0.0005163858,0.0005148458
0.0006334399,0.00038427475,3.9807783e-06,0.0010013026,0.0010377739,0.00097643584,0.05054589,-1.16045e-05,0.0010550149,0.0011075666,0.0008853405,5.1044817e-06,0.0012206704,0.0011075666,0.000994463,0.00036306836,0.00036574565,0.00036265393,-1.0278272e-07,0.09448849,0.7885182,0.000105917585,0.000107542226,0.000105889405,-2.221433e-07,0.1265043,0.5922284,0.0014829972,0.001484819,0.0014811569,0.00053447176,0.0005350968,0.0005341883
0.00048106286,0.00042734086,3.984536e-06,0.00096182135,0.0009846494,0.0009207309,0.036740813,4.2612337e-05,0.0009572557,0.0010163804,0.0008170408,6.92678e-06,0.0011209551,0.0010163804,0.00091180555,0.00033449617,0.00033450837,0.000332361,5.4787293e-08,0.08694576,0.72975284,9.9236524e-05,9.923957e-05,9.7430064e-05,3.1350504e-07,0.14029777,0.6624593,0.0013625112,0.001363158,0.0013596928,0.00049055624,0.00049102044,0.0004901195
0.00047719662,0.00036078977,4.0198092e-06,0.000932683,0.0009398245,0.0009055452,0.030258207,2.99944e-05,0.0008969754,0.000952465,0.0007717011,6.7268547e-06,0.0010509716,0.000952465,0.0008539584,0.00031482836,0.00031644807,0.00031099905,4.1420837e-08,0.07001093,0.77552164,9.444522e-05,9.449522e-05,9.314975e-05,2.0139096e-07,0.115365885,0.6159757,0.0012886722,0.0012886822,0.0012809694,0.00046275786,0.00046278216,0.0004609425
0.00024342534,0.00076105597,5.424564e-06,0.0012048148,0.001238233,0.0011467725,0.072691135,5.6283316e-05,0.0011203898,0.0011697256,0.0009578424,1.02647855e-05,0.0012840239,0.0011697256,0.0010554274,0.00038653795,0.00038836192,0.00038618268,-5.276561e-08,0.07323919,0.7235215,0.000117813295,0.000117813295,0.00011636927,2.2865096e-07,0.13883159,0.6682611,0.0015841327,0.0015921143,0.0015807381,0.0005698721,0.0005712633,0.0005688784
0.00038385973,0.00049206486,4.749357e-06,0.0010528899,0.0010774471,0.0010421461,0.030360525,1.534825e-06,0.0010007059,0.0010188168,0.00084292586,7.613219e-06,0.0011144481,0.0010188168,0.0009231855,0.0003338505,0.0003380176,0.00033333944,-1.5655215e-07,0.07592441,0.71187747,0.00010345027,0.00010349324,0.0001023145,9.6693974e-08,0.12028899,0.6870652,0.001377137,0.001377559,0.0013679541,0.00049586815,0.00049601245,0.00049299037
0.00029016307,0.0004214922,3.7008917e-06,0.00083753304,0.00086602895,0.0008263824,0.016331647,-1.2389542e-05,0.00082563906,0.0008202496,0.00068583345,6.7334468e-06,0.0008930659,0.0008202496,0.00074743334,0.00026965342,0.00027298866,0.00026828187,7.4337247e-09,0.07824776,0.7140913,8.300126e-05,8.417083e-05,8.2774524e-05,-7.557621e-08,0.11198399,0.6863913,0.0011264808,0.0011266343,0.0011164079,0.0004036327,0.00040366862,0.00040086734
0.00020584186,0.0005890669,4.0791233e-06,0.0009297421,0.0009573719,0.0009104012,0.03176154,-4.144467e-06,0.0009319525,0.0009099868,0.0007704219,7.1242707e-06,0.00097504957,0.0009099868,0.00084492407,0.00029772057,0.00029901223,0.00029701323,-1.3538593e-07,0.081876844,0.71237034,9.053035e-05,9.160653e-05,9.02955e-05,-3.0116462e-07,0.12216217,0.68547714,0.0012462094,0.0012524248,0.0012400838,0.00044689098,0.00044845205,0.00044516273
0.00027270432,0.00048360633,4.7374742e-06,0.00095439836,0.00097442075,0.0009023403,0.07195456,5.6062563e-05,0.00091702334,0.00088298536,0.0007507823,8.2832885e-06,0.0009538769,0.00088298536,0.0008120938,0.00029039607,0.00029120766,0.00028889172,1.2680817e-07,0.07584944,0.6865676,8.855749e-05,8.866027e-05,8.7988854e-05,1.6551805e-07,0.1295188,0.7077475,0.0012108806,0.0012110061,0.0011937988,0.0004333209,0.00043339565,0.0004290975
0.00024011622,0.0002699547,2.6635082e-06,0.0005914886,0.00062141515,0.00058972824,0.04652507,-3.7848233e-05,0.000602403,0.00058229064,0.0004986504,4.149952e-06,0.00062907004,0.00058229064,0.00053551124,0.00018935646,0.00019032556,0.00018816028,-9.7701246e-08,0.08043462,0.77023107,5.641499e-05,5.792892e-05,5.610604e-05,-2.983849e-07,0.121440716,0.6191579,0.00079820864,0.00080026384,0.00079591747,0.0002849338,0.0002856142,0.0002845157
