psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.1524087e-05,3.666361e-05,-8.881843e-07,0.0012631243,0.0012991278,0.001251123,0.021219948,-9.000885e-06,0.001281126,0.0013397818,0.0014160393,2.1002065e-06,0.0014204999,0.0013397818,0.0012590638,0.00018767327,0.00018791627,0.00018649714,-2.460242e-08,0.037434142,0.840631,6.2181716e-05,6.262096e-05,6.218112e-05,-5.640555e-08,0.058096215,0.53674424,0.0008938989,0.0008970955,0.0008861083,0.00026376435,0.00026503106,0.00026207158
2.7490893e-05,4.8749742e-05,-8.8432125e-07,0.0012143753,0.001226024,0.0012056387,0.009460711,-1.16486835e-05,0.0012388375,0.0012946056,0.0013719237,1.4560854e-06,0.0013800365,0.0012946056,0.0012091746,0.00018202465,0.00018328389,0.00018168452,-4.077039e-09,0.043870226,0.7314346,6.0400173e-05,6.0876602e-05,6.0270293e-05,4.077039e-09,0.07611157,0.67615014,0.0008766939,0.0008786276,0.0008697204,0.0002591238,0.00026008015,0.00025666418
4.5195116e-05,3.952155e-05,-1.0139344e-06,0.001331354,0.0013506957,0.0013120123,0.010561602,-1.289447e-05,0.0013603666,0.0014251613,0.0015153688,1.6850728e-06,0.0015258063,0.0014251613,0.0013245163,0.00020203313,0.00020285259,0.00020110603,1.7407535e-08,0.05694385,0.79088014,6.671727e-05,6.702739e-05,6.6530956e-05,-1.3539193e-08,0.0674355,0.60546356,0.0009701606,0.000971441,0.0009636405,0.00028725527,0.00028774785,0.0002856299
9.003032e-06,6.356357e-05,-9.2547805e-07,0.0010819908,0.0011199554,0.0010792791,0.012619592,-3.796459e-05,0.0011248366,0.0011914102,0.0012712714,1.247408e-06,0.0012887208,0.0011914102,0.0010940997,0.0001680161,0.00016999785,0.00016789677,-6.182805e-08,0.048535723,0.7950182,5.491361e-05,5.6082918e-05,5.491361e-05,-1.17147884e-07,0.07571674,0.5997362,0.00081189827,0.00081369834,0.000806203,0.00024097264,0.00024174224,0.00024059734
6.325613e-06,6.685519e-05,-1.0198705e-06,0.0010633573,0.0010797167,0.001046998,0.015393924,-2.4539015e-05,0.0011124354,0.0011890517,0.001273893,9.86754e-07,0.0013009256,0.0011890517,0.0010771777,0.00016688003,0.00016735827,0.0001652621,-6.6528e-08,0.044800498,0.8254383,5.4610762e-05,5.479562e-05,5.393512e-05,-5.943895e-08,0.0716067,0.55791205,0.00079324713,0.00080802833,0.0007928763,0.00023735389,0.00024100258,0.00023701036
3.6679505e-06,6.9800546e-05,-1.034325e-06,0.0010648005,0.0010812242,0.0010374278,0.026527602,-2.7372764e-06,0.0010992902,0.0011844195,0.0012744302,1.0835053e-06,0.0013066394,0.0011844195,0.0010621996,0.00016800418,0.00016858501,0.00016677842,1.5328748e-08,0.04849463,0.8180544,5.492455e-05,5.529463e-05,5.4722535e-05,9.854196e-09,0.07063361,0.56809175,0.0007944912,0.00080347934,0.0007934636,0.00023866094,0.00024009033,0.00023842115
3.8098553e-06,7.2500974e-05,-1.0518248e-06,0.0011116817,0.0011287407,0.0010889362,0.012671749,5.686351e-06,0.0011270348,0.0012217126,0.0013189492,8.7482323e-07,0.0013562293,0.0012217126,0.0010871958,0.00017168117,0.00017415019,0.00017144406,-9.211889e-08,0.04864571,0.7360416,5.5908204e-05,5.7015906e-05,5.5854754e-05,-1.1372702e-07,0.07797528,0.6705374,0.000821597,0.0008320474,0.0008213536,0.00024494185,0.00024920717,0.00024486793
1.5007893e-06,6.805303e-05,-1.0597388e-06,0.0009858633,0.001011739,0.0009677503,0.02864339,-2.5875677e-05,0.0010091515,0.0011012688,0.0011952837,6.272891e-07,0.0012286591,0.0011012688,0.0009738785,0.0001532963,0.00015515936,0.00015217952,-9.781006e-08,0.04349996,0.7925998,4.944169e-05,5.041824e-05,4.9168444e-05,-1.4645633e-07,0.069671035,0.60349536,0.0007377409,0.0007503812,0.00073392165,0.00022255462,0.00022540352,0.00022144093
1.2605718e-06,6.394978e-05,-1.1215232e-06,0.000892097,0.0009502772,0.00088482443,0.011812382,-3.1514297e-05,0.000930399,0.0010211844,0.0011151212,5.648567e-07,0.0011503444,0.0010211844,0.0008920244,0.00014100515,0.00014513399,0.00014100465,-8.824003e-08,0.043718666,0.7596687,4.471927e-05,4.691606e-05,4.471927e-05,-1.6775303e-07,0.080090724,0.6437605,0.00069980306,0.0007034306,0.0006933039,0.00021069587,0.00021183571,0.00020895773
1.1140478e-05,7.250647e-05,-1.3003846e-06,0.001179397,0.00120118,0.0011451665,0.0077491673,3.423052e-05,0.0011874879,0.0012993594,0.0014265828,1.506798e-06,0.0014680728,0.0012993594,0.0011306461,0.00018418882,0.00018431766,0.00018220594,1.0953766e-07,0.037054975,0.7410432,5.9338916e-05,5.9342026e-05,5.802509e-05,2.0973972e-07,0.08424174,0.66506237,0.00090255984,0.00090303534,0.00088744616,0.00027157558,0.0002717013,0.00026702858
9.3207445e-06,6.984659e-05,-1.2005726e-06,0.0011267482,0.0011444459,0.0011120002,0.011193329,8.848808e-06,0.0011214389,0.0012205456,0.0013483126,1.6145193e-06,0.0013773091,0.0012205456,0.001063782,0.00017439821,0.00017568306,0.00017396815,-6.4891257e-09,0.039462555,0.74531096,5.6225916e-05,5.6733836e-05,5.5925648e-05,-1.7697616e-09,0.07904197,0.6607312,0.00086447067,0.0008704702,0.0008621771,0.00025955087,0.00026133304,0.00025860523
1.8684508e-05,6.846676e-05,-1.4829337e-06,0.001189602,0.001247789,0.0011799041,0.008504684,-4.5256595e-05,0.0012141698,0.0013248868,0.0014721324,1.3054787e-06,0.001500799,0.0013248868,0.0011489746,0.0001885506,0.000190785,0.00018758923,-8.7280576e-08,0.042682204,0.8254576,6.078284e-05,6.149207e-05,6.0575952e-05,-8.79271e-08,0.07385773,0.5579001,0.00093656586,0.0009481897,0.00093633437,0.00028196088,0.0002854967,0.00028192208
7.776809e-05,8.841684e-06,-1.4223068e-06,0.0012068575,0.001222992,0.001161681,0.007829537,1.936135e-05,0.0012075029,0.001309634,0.001464256,1.3522213e-06,0.0014792994,0.001309634,0.0011399686,0.00019002584,0.00019060152,0.00018777089,6.195632e-08,0.048540972,0.7934613,6.153489e-05,6.160975e-05,6.06191e-05,9.164372e-08,0.067732655,0.6028234,0.0009335998,0.0009392004,0.00093202956,0.00028078153,0.00028234592,0.00028022908
7.208293e-05,8.326611e-06,-1.3316927e-06,0.0011547855,0.0011669411,0.0011365521,0.0065184603,1.8233455e-05,0.0011444532,0.0012217935,0.001374448,1.7017892e-06,0.0013687143,0.0012217935,0.0010748727,0.0001816441,0.00018166417,0.00018004504,9.116728e-08,0.037510473,0.7332623,5.977109e-05,5.9783244e-05,5.8378664e-05,1.9084351e-07,0.07241234,0.67499435,0.0008856378,0.00088670995,0.00087957457,0.00026522382,0.0002657751,0.00026316466
6.756622e-05,8.684604e-06,-1.2661147e-06,0.0011058396,0.001120314,0.001097155,0.009291658,5.7897364e-06,0.0010919443,0.0011544734,0.0013046687,1.7544655e-06,0.0012830081,0.0011544734,0.0010259387,0.00017456402,0.00017496003,0.0001736533,5.094968e-08,0.04966424,0.72608924,5.734965e-05,5.7443445e-05,5.684537e-05,4.1686103e-08,0.07903077,0.6811616,0.0008582375,0.00085847656,0.00085106405,0.00025696354,0.00025704867,0.00025398124
7.803016e-05,9.4352445e-06,-1.4805008e-06,0.0013705209,0.0013911821,0.0013257551,0.035254,5.509632e-05,0.001309915,0.0013681105,0.0015476326,2.8540885e-06,0.0015138834,0.0013681105,0.0012223377,0.00020707125,0.00020806918,0.00020595279,-1.9283712e-08,0.0637994,0.7334662,6.844754e-05,6.8727146e-05,6.784699e-05,2.3415936e-08,0.08188146,0.670812,0.0010259858,0.001026512,0.001022585,0.00030794504,0.0003082515,0.00030631418
3.7211958e-05,4.360189e-05,-1.3563346e-06,0.001224737,0.0012497955,0.00121534,0.020193877,-2.1926238e-05,0.0012059431,0.0012391456,0.0014030183,2.5278368e-06,0.0013657999,0.0012391456,0.0011124914,0.00018975843,0.00019010236,0.00018882813,4.635833e-08,0.052980304,0.633482,6.298155e-05,6.298155e-05,6.2464715e-05,7.266981e-08,0.08615032,0.7668421,0.0009410622,0.0009413673,0.0009292515,0.00028106052,0.000281204,0.00027861795
5.7076053e-05,2.0960477e-05,-1.2724142e-06,0.0012191298,0.0012405181,0.0011946862,0.016271196,2.4443705e-05,0.0011916306,0.0012040053,0.0013644171,3.0554631e-06,0.0013179617,0.0012040053,0.0010900488,0.00018413016,0.00018621459,0.00018412038,-3.238791e-08,0.04157428,0.68309236,6.120826e-05,6.181507e-05,6.1176484e-05,-2.2610427e-08,0.09485337,0.7227572,0.0009245275,0.00092506286,0.00091967796,0.00027619125,0.0002762383,0.00027477232
7.123629e-05,1.0463025e-05,-1.3423517e-06,0.0012154653,0.0012530569,0.0011935367,0.020117953,-3.4459066e-05,0.0012267428,0.001227056,0.0013930338,3.075685e-06,0.0013281215,0.001227056,0.0011259904,0.00018841779,0.00018957998,0.0001881302,-1.190404e-08,0.055596255,0.6623908,6.2258136e-05,6.2941675e-05,6.2154126e-05,-4.949575e-08,0.09773575,0.7403874,0.00094741624,0.0009509693,0.00094425044,0.00028420522,0.00028449844,0.00028346654
8.554282e-05,7.2877674e-06,-1.5218914e-06,0.0013620342,0.0014151005,0.0013408076,0.014361784,-1.0613254e-05,0.001387506,0.0013788386,0.0015673416,3.411403e-06,0.0014805112,0.0013788386,0.001277166,0.00021270092,0.00021358818,0.00021200045,-2.830201e-09,0.049194057,0.6401392,7.0406204e-05,7.0765636e-05,7.000714e-05,9.905704e-09,0.082200214,0.76211345,0.0010765872,0.0010770514,0.0010679862,0.00032191977,0.00032203723,0.00032030023
3.8053564e-05,5.7809342e-05,-1.5696104e-06,0.0013996713,0.0014033163,0.0013668665,0.015977103,-3.6449774e-06,0.0014193542,0.0014138868,0.0016082855,3.415114e-06,0.0015049061,0.0014138868,0.0013228673,0.000220196,0.00022054082,0.0002174805,3.4991782e-08,0.05772157,0.7646647,7.248475e-05,7.256348e-05,7.191905e-05,-5.831964e-09,0.07740737,0.6369351,0.0011000688,0.0011075636,0.0010950256,0.00033132115,0.00033239787,0.00032979756
1.3982016e-05,8.0216414e-05,-1.4987475e-06,0.0014054088,0.0014090125,0.0013837871,0.022692885,2.1621674e-05,0.0014025259,0.0013929764,0.0015839078,3.90672e-06,0.0014692326,0.0013929764,0.0013167202,0.00021975406,0.00021993928,0.00021841712,6.774791e-08,0.040689107,0.68560034,7.291982e-05,7.291982e-05,7.209315e-05,1.2612644e-07,0.09590056,0.7201128,0.0010974233,0.0010997958,0.0010861829,0.00032911648,0.00032955903,0.00032701774
1.8378869e-05,6.773926e-05,-1.4675771e-06,0.0012504195,0.0012701112,0.0012471376,0.011149081,-2.9537468e-05,0.0012655164,0.0012633832,0.001436779,3.6961667e-06,0.001320586,0.0012633832,0.0012061803,0.0001985896,0.00020013408,0.0001981636,-5.054189e-08,0.0399002,0.67087287,6.622629e-05,6.650328e-05,6.603463e-05,-1.837887e-08,0.083572984,0.73567015,0.0010000546,0.0010097875,0.0009975939,0.0003002838,0.00030184205,0.00029991491
9.177499e-06,6.8327965e-05,-1.2859401e-06,0.0011397862,0.0011516282,0.0011190629,0.013155916,1.1841935e-05,0.0011397862,0.0011375658,0.0012911164,3.145514e-06,0.0011855175,0.0011375658,0.0010896142,0.00017819447,0.00017966701,0.00017819447,-3.1381127e-08,0.036547586,0.73228264,5.921737e-05,5.9890586e-05,5.91854e-05,-5.1512416e-08,0.077679776,0.6754289,0.00090210914,0.0009097294,0.00090210914,0.0002695035,0.00027145087,0.0002695023
7.216759e-06,7.912192e-05,-1.6130058e-06,0.0012104473,0.0012629329,0.0011907653,0.02897614,-5.248552e-05,0.0012524357,0.0012570282,0.0014245446,2.8891113e-06,0.0013136406,0.0012570282,0.0012004159,0.0001948971,0.00019880006,0.0001945507,-8.46329e-08,0.035810478,0.7240169,6.51037e-05,6.59474e-05,6.501841e-05,-5.117338e-08,0.08650657,0.6827711,0.0010135033,0.0010137775,0.0010031498,0.00030155687,0.000301631,0.0002993538
7.3158417e-06,8.3234954e-05,-1.5546839e-06,0.0013113301,0.001342388,0.0012733706,0.022861522,3.7959555e-05,0.001314781,0.0013208201,0.0014923282,3.8415333e-06,0.0013798238,0.0013208201,0.0012618162,0.00020559861,0.00020648687,0.00020545576,1.9324865e-08,0.03280962,0.64950866,6.891868e-05,6.910365e-05,6.86226e-05,4.3480945e-08,0.081007764,0.75495505,0.0010696582,0.0010700537,0.0010575732,0.00031785123,0.00031803758,0.00031524306
1.2474065e-05,7.731179e-05,-1.4545858e-06,0.0013262263,0.0013330801,0.0012988107,0.014255595,2.3988589e-05,0.0013036084,0.0013109763,0.0014739274,3.8432986e-06,0.0013685438,0.0013109763,0.0012534088,0.00020654105,0.00020796736,0.00020531354,7.9505035e-08,0.036041345,0.6622884,6.918583e-05,6.9375e-05,6.860462e-05,7.4707316e-08,0.09594962,0.7420551,0.001068926,0.0010691336,0.0010603518,0.0003162155,0.00031667267,0.00031494
1.2303142e-05,6.887287e-05,-1.3771537e-06,0.0011777631,0.001202493,0.0011684893,0.009120338,-1.8547451e-05,0.0011759084,0.0011825545,0.0013220211,3.1201319e-06,0.0012344827,0.0011825545,0.0011306262,0.00018397278,0.0001867648,0.00018355856,-7.7281044e-08,0.0407208,0.7689938,6.213396e-05,6.2670595e-05,6.205111e-05,-2.7202926e-08,0.067980856,0.63424724,0.0009675339,0.0009679667,0.0009625675,0.00028628917,0.00028656737,0.00028521896
2.5753463e-05,4.453203e-05,-1.1502211e-06,0.0010355038,0.0010515997,0.0010247732,0.0095254015,1.3413262e-05,0.0010210176,0.001028663,0.0011409768,2.7802034e-06,0.001070135,0.001028663,0.0009871911,0.00016005884,0.00016157937,0.00015978253,1.34132625e-08,0.04142144,0.7864742,5.372977e-05,5.449647e-05,5.3423948e-05,-1.9315099e-08,0.06587591,0.6126172,0.00084833946,0.000848876,0.00083786965,0.00025005377,0.00025020883,0.00024794092
2.826263e-05,4.8769194e-05,-1.2672359e-06,0.0011310928,0.0011340306,0.0011046516,0.00914728,-2.9379032e-06,0.0011275673,0.0011274203,0.0012431248,2.5358745e-06,0.001172472,0.0011274203,0.0010823688,0.00017446856,0.00017648161,0.00017356897,-2.7616291e-08,0.040427193,0.74444836,5.8837388e-05,5.9112965e-05,5.848484e-05,-5.8758065e-10,0.07366528,0.66229695,0.00093662174,0.00093813654,0.0009300027,0.00027499127,0.00027516403,0.00027396478
6.373918e-05,2.6173746e-05,-1.5701412e-06,0.0012646124,0.0013256392,0.0012544412,0.013441101,-4.068458e-05,0.0012964819,0.0012995333,0.0014268986,2.780113e-06,0.0013538683,0.0012995333,0.0012451983,0.00020072416,0.00020126525,0.00019873738,-2.1020366e-08,0.037986174,0.7043917,6.7977155e-05,6.802326e-05,6.701835e-05,7.45884e-09,0.08504196,0.70353186,0.0010829957,0.0010885424,0.0010781942,0.0003185284,0.0003199503,0.00031742922
4.6567093e-05,4.1706775e-05,-1.5485621e-06,0.0012019433,0.0012347832,0.0011986593,0.008384704,-2.2987986e-05,0.0012420081,0.0012584281,0.0013741342,2.189332e-06,0.0013123737,0.0012584281,0.0012044825,0.00019457426,0.00019620443,0.00019370136,5.254397e-09,0.04655218,0.63610893,6.625006e-05,6.6388646e-05,6.584482e-05,4.0721577e-08,0.08180419,0.7657795,0.0010497208,0.0010533903,0.0010483711,0.00030880747,0.00030967576,0.00030832735
4.7014335e-05,2.98659e-05,-1.3346963e-06,0.0010645841,0.0011048657,0.0010530751,0.013247455,1.1509018e-05,0.0010818476,0.0011019884,0.0011974174,2.3143134e-06,0.0011507832,0.0011019884,0.0010531937,0.00016861688,0.00017025348,0.00016828255,-6.272415e-08,0.032854334,0.5560709,5.684016e-05,5.794215e-05,5.6614008e-05,-1.19118326e-07,0.0849655,0.8260129,0.00091419235,0.00092274754,0.0009113231,0.0002696131,0.00027095276,0.00026878563
3.2928852e-05,4.0198862e-05,-1.3002625e-06,0.00095151557,0.0009889348,0.0009408244,0.014549956,-3.741915e-05,0.0009889348,0.0010204738,0.0011060478,1.9202616e-06,0.0010756293,0.0010204738,0.0009653182,0.00015635432,0.00015636875,0.00015522106,-9.622068e-09,0.030622711,0.7199656,5.306303e-05,5.317208e-05,5.2369705e-05,2.6727966e-08,0.059263382,0.6906347,0.0008351265,0.0008481981,0.00083090184,0.0002483942,0.00025043302,0.00024754694
4.6944937e-05,3.1874053e-05,-1.3921064e-06,0.0010335969,0.0010566941,0.0010104999,0.016622087,5.774285e-06,0.0010526521,0.0010988464,0.0011889252,2.1653568e-06,0.0011655237,0.0010988464,0.0010321691,0.00017142697,0.000171718,0.00016966408,8.661427e-08,0.03844132,0.720224,5.8266578e-05,5.82712e-05,5.7635447e-05,9.5275695e-08,0.049428917,0.6907002,0.0009068099,0.000910491,0.0009063184,0.00026846208,0.0002693444,0.00026840667
2.1341475e-05,5.9024424e-05,-1.3552748e-06,0.0011585372,0.0011707323,0.0010853665,0.022847818,6.7073204e-05,0.0011158542,0.0011576226,0.0012509662,2.794717e-06,0.0012236933,0.0011576226,0.0010915519,0.00018289767,0.00018315314,0.00018170498,6.280491e-08,0.03898758,0.69524753,6.274577e-05,6.27482e-05,6.196101e-05,1.2073177e-07,0.05686607,0.7150803,0.0009671322,0.0009679627,0.00095764565,0.0002855398,0.00028588247,0.0002835837
5.2903884e-05,2.2812292e-05,-1.3201636e-06,0.0010746997,0.0011033583,0.0010575046,0.008155108,-1.4329329e-05,0.0010540655,0.0010858766,0.001172378,2.7176313e-06,0.0011463973,0.0010858766,0.0010253559,0.00017179204,0.00017263288,0.0001711117,-4.5853854e-09,0.033223756,0.6362917,5.9349786e-05,5.9379592e-05,5.8868896e-05,3.5536736e-08,0.057046264,0.7685668,0.00090870017,0.0009124029,0.0009043704,0.00026840554,0.00026924352,0.0002678358
3.7110538e-05,3.0616193e-05,-1.1776809e-06,0.0009741516,0.0009793058,0.0009483804,0.0062997197,7.731362e-06,0.00095198833,0.00097376504,0.0010503914,2.4202523e-06,0.0010227242,0.00097376504,0.0009248059,0.00015269026,0.00015486793,0.00015244698,-5.9789194e-08,0.0279097,0.5495287,5.3153628e-05,5.357112e-05,5.298663e-05,-2.1132388e-08,0.07268722,0.8318084,0.0008233313,0.00082414306,0.00081565866,0.00024229572,0.00024301991,0.0002411886
5.0226343e-05,2.2378073e-05,-1.263504e-06,0.0010443102,0.0010525984,0.0010332592,0.014030776,0.0,0.0010327067,0.0010425143,0.0011221729,3.0138822e-06,0.0010934047,0.0010425143,0.000991624,0.00016285601,0.00016380087,0.00016231177,-2.8179796e-08,0.029928768,0.5591378,5.7065197e-05,5.716134e-05,5.6256267e-05,8.288176e-09,0.08108212,0.82443035,0.0008797385,0.00088399305,0.0008790654,0.00025907013,0.00025977904,0.00025883477
3.632701e-05,3.8626185e-05,-1.3000518e-06,0.0010978574,0.0011179752,0.0010834875,0.01689476,1.1495888e-05,0.0010880858,0.0010840623,0.0011642461,2.9364498e-06,0.001136416,0.0010840623,0.0010317087,0.00017077258,0.00017098065,0.00016945343,4.5983555e-08,0.037769396,0.6323985,5.9888986e-05,5.9916572e-05,5.917739e-05,5.1156704e-08,0.07293894,0.770082,0.00091930956,0.0009202965,0.0009109819,0.00027041434,0.0002706592,0.00026858877
1.941262e-05,4.7225425e-05,-1.1479109e-06,0.0009834361,0.0010244127,0.0009783141,0.023579778,5.122063e-06,0.0009716554,0.00096602115,0.0010343579,2.4727203e-06,0.0010126742,0.00096602115,0.0009193682,0.00015434058,0.00015458438,0.00015267488,7.27333e-08,0.027196057,0.66307837,5.2875577e-05,5.3544e-05,5.240537e-05,-4.7122985e-08,0.06762783,0.744612,0.00082247227,0.000825734,0.0008204127,0.0002406325,0.00024164615,0.00024044093
1.5162703e-05,6.522468e-05,-1.2338163e-06,0.0012625143,0.0012750454,0.0011935929,0.027922431,5.952301e-05,0.0012061241,0.0011837246,0.0012624621,3.8220037e-06,0.0012487262,0.0011837246,0.0011187232,0.0001878001,0.00018899245,0.00018747491,-3.320757e-08,0.03284624,0.6785938,6.3515436e-05,6.447783e-05,6.346719e-05,-1.12780434e-07,0.06502093,0.7303476,0.0009933927,0.0010157903,0.0009931596,0.00029341332,0.00029722846,0.0002933651
1.5587333e-05,6.623026e-05,-1.3042591e-06,0.0012660732,0.0013201516,0.0012501677,0.021825766,-1.5905442e-05,0.0012374434,0.0012046782,0.0012785324,3.5628188e-06,0.0012762944,0.0012046782,0.001133062,0.00019050202,0.00019200412,0.00018965776,-6.362177e-09,0.03541442,0.6975146,6.490247e-05,6.4966094e-05,6.382472e-05,4.0081712e-08,0.06512324,0.71237963,0.0010036422,0.0010113227,0.0009925924,0.00029843065,0.0002989835,0.00029601046
1.3054706e-05,7.2067305e-05,-1.2254887e-06,0.0013687459,0.0013787368,0.0013154615,0.02343453,4.329367e-05,0.0013174596,0.0012655072,0.0013361092,4.103383e-06,0.0013536685,0.0012655072,0.0011773459,0.0001985028,0.00019959979,0.00019803456,-3.130465e-08,0.039694965,0.6261656,6.764868e-05,6.833073e-05,6.7646026e-05,-2.9306483e-08,0.07309676,0.7748738,0.0010553817,0.0010556035,0.0010384725,0.00031314377,0.0003132377,0.00031037498
5.1814127e-06,6.411998e-05,-1.1019274e-06,0.0010767623,0.0011091462,0.0010659677,0.017496064,-3.238383e-05,0.0010767623,0.0010295359,0.0010801806,3.3251254e-06,0.0011029373,0.0010295359,0.0009561345,0.00015848862,0.00016115111,0.00015815777,-7.934038e-08,0.032146238,0.64234924,5.429095e-05,5.511458e-05,5.3940665e-05,-5.1814126e-08,0.066925555,0.7625984,0.00085521536,0.00085539505,0.0008415132,0.00025375214,0.00025382824,0.00025150846
3.0744914e-06,6.629035e-05,-1.1708911e-06,0.0010571935,0.0010733751,0.001041012,0.010540058,-1.8878456e-05,0.001080387,0.001030494,0.0010765664,3.3229935e-06,0.0011048411,0.001030494,0.0009561469,0.0001569242,0.00015805151,0.00015592418,-4.962337e-08,0.045545623,0.70620435,5.3525277e-05,5.408893e-05,5.28737e-05,-7.28169e-08,0.072692305,0.7027043,0.00083559606,0.0008485348,0.0008336775,0.00024782665,0.00025160288,0.000247331
1.35680775e-05,3.7411395e-05,-8.623463e-07,0.0007775857,0.00079940574,0.00075973297,0.011083215,0.0,0.000790281,0.0007584436,0.0007898843,2.3877112e-06,0.00081364834,0.0007584436,0.00070323894,0.00011263131,0.0001167541,0.000111985435,-9.600804e-08,0.039020363,0.78759396,3.830919e-05,3.986436e-05,3.8119157e-05,-1.06719675e-07,0.05382607,0.6124919,0.00062614813,0.0006281429,0.00062066497,0.00018468732,0.00018538874,0.00018349674
6.6679946e-05,5.885205e-06,-1.1131046e-06,0.0011656134,0.0011684704,0.0011027617,0.013429467,4.571033e-05,0.001143901,0.0010961909,0.001134997,4.207428e-06,0.0011818234,0.0010961909,0.0010105583,0.00016568394,0.00016602792,0.00016210198,1.2227514e-07,0.03222161,0.7161943,5.5832315e-05,5.586545e-05,5.427302e-05,6.799412e-08,0.061697405,0.6942812,0.0008877912,0.00090439036,0.00088286016,0.00026094884,0.0002654639,0.0002605489
6.961265e-05,3.893195e-06,-1.1303507e-06,0.0011912014,0.0012318766,0.0011650531,0.025668241,5.8107385e-06,0.0011627288,0.0011182766,0.0011520757,4.2788165e-06,0.0012115187,0.0011182766,0.0010250346,0.00017114195,0.00017114195,0.00016703781,9.12286e-08,0.03105619,0.69254947,5.6795903e-05,5.683832e-05,5.589814e-05,1.7432216e-09,0.06342636,0.7174358,0.000886373,0.0009190741,0.0008857849,0.00026224097,0.0002703702,0.00026208
7.01697e-05,1.07072765e-05,-1.2939223e-06,0.0014579404,0.0014579404,0.0014108014,0.031219926,7.7442564e-05,0.0013703967,0.0013040655,0.0013340324,4.974767e-06,0.001433145,0.0013040655,0.0011749859,0.00019989138,0.00020037017,0.0001971452,5.2526257e-08,0.03277834,0.6966041,6.7238325e-05,6.723967e-05,6.585379e-05,1.4478393e-07,0.081606075,0.7113464,0.001035799,0.0010400563,0.0010202297,0.00030822813,0.00030946452,0.00030335464
7.5415424e-05,9.190159e-06,-1.3516432e-06,0.0015118163,0.0015504009,0.0015048009,0.027791882,-7.0153887e-06,0.0014549916,0.0013687023,0.0013882285,5.326499e-06,0.001516569,0.0013687023,0.0012208356,0.00020858504,0.00020930411,0.00020572556,1.19261605e-08,0.03366741,0.6775043,6.958353e-05,6.974349e-05,6.881184e-05,-4.6301565e-08,0.074397355,0.73042774,0.0010583043,0.0010853059,0.0010474719,0.0003183885,0.0003232712,0.00031535013
7.592761e-05,4.477951e-06,-1.2772505e-06,0.0013993597,0.0014289932,0.0013828966,0.015548697,-1.9755666e-05,0.0013875063,0.00129449,0.0013018984,4.68678e-06,0.0014367716,0.00129449,0.0011522084,0.0001970114,0.00019705026,0.00019498183,4.0828375e-08,0.035650417,0.67272305,6.563096e-05,6.582061e-05,6.526416e-05,3.1609066e-08,0.06698824,0.73581517,0.00100261,0.001006353,0.0009832797,0.00030237166,0.00030374996,0.00029900266
7.170818e-05,3.956733e-06,-1.1858325e-06,0.0012691983,0.0013452893,0.0012631109,0.021719543,-2.4349127e-05,0.0012880688,0.0012037599,0.0012015786,4.0411364e-06,0.0013347355,0.0012037599,0.0010727843,0.00018272802,0.00018481778,0.00018233478,2.0696758e-08,0.02972091,0.67661476,6.1240484e-05,6.164225e-05,6.111144e-05,5.7220447e-08,0.0648665,0.7325386,0.000954907,0.00095692615,0.00094399496,0.00028529568,0.00028573943,0.00028196108
6.7806126e-05,3.859368e-06,-1.1488615e-06,0.0012765601,0.0012824977,0.001232029,0.015206859,3.859368e-05,0.0012682477,0.0011851229,0.0011707244,4.0820237e-06,0.0013083541,0.0011851229,0.0010618917,0.0001798804,0.0001798804,0.00017821671,5.521865e-08,0.030485801,0.74895674,6.0732797e-05,6.0732797e-05,5.9926482e-05,9.915607e-08,0.06299634,0.6587247,0.00093735085,0.00093768624,0.0009273693,0.00027913382,0.00027936243,0.00027754912
5.756949e-05,2.871314e-05,-1.3849889e-06,0.0015430629,0.0015430629,0.0014965204,0.010586986,3.580192e-06,0.001528026,0.0014422804,0.001410894,4.905145e-06,0.0015824352,0.0014422804,0.0013021255,0.00021554403,0.00021607461,0.00021468909,-4.5826457e-08,0.032336224,0.6039705,7.2432296e-05,7.292278e-05,7.2321316e-05,-7.876423e-08,0.08258937,0.7919703,0.0011111033,0.0011310579,0.0011106558,0.00033420738,0.00033619863,0.0003341021
7.378695e-05,1.0521216e-05,-1.3708844e-06,0.0014674327,0.0015055028,0.0014605109,0.022934103,-2.4226483e-05,0.001472278,0.0014018482,0.0013636627,4.0929212e-06,0.0015358083,0.0014018482,0.001267888,0.00020777047,0.00021068942,0.00020769087,-1.9381186e-08,0.02601426,0.59731764,6.963107e-05,7.024988e-05,6.963107e-05,-3.8070187e-08,0.09270596,0.7958593,0.001081927,0.0010851803,0.0010713539,0.00032615906,0.00032626634,0.00032326713
