psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5895474e-07,6.9917783e-06,-9.372582e-07,0.001233272,0.001236509,0.0012106135,0.021393094,1.6184673e-05,0.0012319773,0.0012465435,0.0012543121,3.178081e-06,0.0012926353,0.0012465435,0.0012004515,0.0001726898,0.0001726898,0.00017080462,6.991779e-08,0.05821102,0.8068639,5.776115e-05,5.839559e-05,5.7572113e-05,-2.8485022e-08,0.100414045,0.5788138,0.0008085169,0.0008224267,0.0008047602,0.00027086408,0.000274538,0.00026950068
3.7766372e-06,3.7766372e-06,-9.807495e-07,0.0012847311,0.001291475,0.0012746151,0.01908173,0.0,0.001277987,0.0012951843,0.0013071549,3.5016897e-06,0.0013366968,0.0012951843,0.0012536717,0.00018175405,0.00018182486,0.00017966409,6.946315e-08,0.06577101,0.85411024,6.1016297e-05,6.101697e-05,6.033313e-05,9.441593e-08,0.09831437,0.5060854,0.0008680554,0.0008732475,0.0008421807,0.0002891488,0.00029056167,0.000282481
4.107098e-06,5.680029e-06,-1.2610993e-06,0.0016690547,0.0016952703,0.0016515778,0.03837428,4.3692535e-06,0.0016603163,0.0016745164,0.0016938866,4.8935635e-06,0.0017193197,0.0016745164,0.0016297129,0.00023484298,0.00023505796,0.00023313025,-2.4467818e-08,0.07635034,0.7930761,7.88056e-05,7.8931436e-05,7.7994664e-05,-2.7963221e-08,0.10726831,0.593458,0.0010778633,0.0011239318,0.0010762118,0.000361069,0.00037310628,0.00036040047
3.3408478e-06,5.56808e-06,-1.1583229e-06,0.0015153132,0.0015312219,0.0015153132,0.021194577,-3.9772e-06,0.0015121314,0.00152108,0.001541629,3.796418e-06,0.0015533395,0.00152108,0.0014888206,0.0002132145,0.00021493585,0.0002132145,-2.0681439e-08,0.070269406,0.7317521,7.2191746e-05,7.259742e-05,7.199129e-05,5.0908156e-08,0.13048843,0.66490626,0.0009971651,0.0009976837,0.00097062846,0.00033053552,0.00033168335,0.00032314827
2.3380746e-06,6.691731e-06,-1.1741521e-06,0.0015358732,0.0015439355,0.0015237797,0.02873679,0.0,0.0015366793,0.0015403074,0.0015624115,3.7499192e-06,0.0015714179,0.0015403074,0.0015091969,0.00021587443,0.00021736274,0.00021504078,-8.868559e-09,0.09521768,0.79848737,7.2565774e-05,7.3526e-05,7.2507726e-05,-6.691731e-08,0.10959644,0.5835146,0.0010129313,0.001019548,0.0010046457,0.00033664083,0.00033862577,0.00033435112
2.1800638e-06,6.782421e-06,-1.1490971e-06,0.0015462305,0.0015502677,0.0015179705,0.02951532,8.074311e-06,0.0015405786,0.0015430008,0.0015648014,3.9474407e-06,0.0015741262,0.0015430008,0.0015118754,0.00021352596,0.0002141719,0.00021283641,-9.931402e-08,0.10770614,0.85550696,7.139467e-05,7.205757e-05,7.132119e-05,-1.4210787e-07,0.09238707,0.49706715,0.0009945686,0.001032504,0.0009837385,0.0003348312,0.0003448078,0.00033153198
2.0869638e-06,7.6522e-06,-1.4274763e-06,0.0016087012,0.001669571,0.0016087012,0.060237776,-5.6521934e-05,0.001649571,0.0016591361,0.0016839914,3.4161608e-06,0.001699867,0.0016591361,0.0016184055,0.00022702775,0.00022980514,0.00022661645,-1.1043517e-07,0.07762227,0.80779934,7.485592e-05,7.658984e-05,7.475939e-05,-2.2956603e-07,0.09755043,0.5729415,0.0010560611,0.0010746489,0.0010426254,0.00035855253,0.0003615395,0.00035373252
3.89402e-06,4.4931003e-06,-1.2318524e-06,0.0013853725,0.001392861,0.0013404415,0.03941939,0.0,0.0014115822,0.0014271209,0.0014494617,2.592173e-06,0.0014668364,0.0014271209,0.0013874053,0.0001944434,0.00019490694,0.00019118216,-4.1186752e-08,0.06301296,0.81193787,6.411204e-05,6.428353e-05,6.227362e-05,-4.1186752e-08,0.095019184,0.5711244,0.0008704071,0.00089791685,0.0008667894,0.000298884,0.0003056259,0.0002977038
4.563337e-06,5.7498046e-06,-1.5451642e-06,0.0016701814,0.001692998,0.001665618,0.032224827,-1.8253348e-05,0.0017066881,0.0017370342,0.0017657072,2.9869113e-06,0.0017933152,0.0017370342,0.0016807533,0.00023658804,0.00023721231,0.00023538515,-1.5515345e-08,0.062016662,0.78564775,7.906803e-05,7.911092e-05,7.778025e-05,1.0860742e-07,0.09842689,0.6067575,0.0010712589,0.0010901758,0.0010556167,0.0003651628,0.00037134794,0.00036124926
3.0897888e-06,4.9155733e-06,-1.2774086e-06,0.00124996,0.0012780491,0.0012394267,0.037618462,-3.511124e-05,0.0012956046,0.0013317693,0.0013579271,1.3318056e-06,0.001388952,0.0013317693,0.0012745864,0.00017907293,0.00018198647,0.0001788426,-1.1446264e-07,0.063223474,0.85446113,5.8541667e-05,6.0233328e-05,5.8512174e-05,-2.6473873e-07,0.074846976,0.5087869,0.00079802505,0.0008317508,0.00079626526,0.00027633808,0.00028433712,0.00027589148
2.3507375e-06,6.5037075e-06,-1.3267719e-06,0.0014300321,0.0014535394,0.0013986889,0.032145865,3.5261062e-05,0.0014315991,0.001482336,0.0015153768,2.4486849e-06,0.0015499818,0.001482336,0.00141469,0.00020406283,0.00020418821,0.00020106329,1.6611878e-07,0.061788276,0.8103823,6.6845576e-05,6.686595e-05,6.578304e-05,1.8257394e-07,0.079281285,0.57630014,0.00089100475,0.00090482476,0.0008704593,0.0003079529,0.0003106735,0.00030237302
1.3089315e-06,9.256016e-06,-1.5987514e-06,0.001701611,0.0017249847,0.0016969362,0.027164254,-4.6747555e-06,0.0017025459,0.0017640189,0.0018067929,3.528117e-06,0.0018487996,0.0017640189,0.0016792382,0.00024276754,0.00024581733,0.00024248986,-2.711358e-08,0.07294479,0.7973764,8.0055186e-05,8.10107e-05,7.998039e-05,3.459319e-08,0.09451953,0.5909031,0.0011037097,0.0011085444,0.001076153,0.000376214,0.0003776155,0.00037060524
7.8873717e-07,9.1142965e-06,-1.411871e-06,0.0016169113,0.0016212931,0.0015950019,0.026589733,2.1909365e-05,0.0015950019,0.0016506517,0.0016930099,3.5054986e-06,0.001731073,0.0016506517,0.0015702302,0.00022964871,0.00022977142,0.00022817116,8.062647e-08,0.07655299,0.8464795,7.589229e-05,7.591245e-05,7.504396e-05,9.990671e-08,0.08008443,0.5200612,0.0010220973,0.0010345243,0.0010190073,0.00035125183,0.0003546215,0.00034914678
4.647743e-06,4.253867e-06,-1.322984e-06,0.0014415882,0.0014652207,0.0014297719,0.02507741,-1.1816296e-05,0.0014337106,0.0014797942,0.0015207573,3.2093644e-06,0.0015522547,0.0014797942,0.0014073336,0.00020686239,0.00020829214,0.00020623376,1.6542815e-08,0.06855563,0.7914687,6.86582e-05,6.9071764e-05,6.839903e-05,5.1203948e-08,0.083593756,0.6010309,0.0009440842,0.00094439223,0.00092594704,0.00032210042,0.00032224774,0.00031777407
2.4496535e-06,6.3537886e-06,-1.3685387e-06,0.0013626198,0.00137793,0.0013587922,0.026567563,-3.8275837e-05,0.0013932404,0.0014324732,0.0014760437,2.205726e-06,0.0015080958,0.0014324732,0.0013568506,0.00019844796,0.00019886516,0.00019662603,-9.798614e-08,0.05187103,0.7566359,6.6125336e-05,6.634044e-05,6.503754e-05,-6.813099e-08,0.08937944,0.6450553,0.0008740785,0.0009053169,0.0008712874,0.00030036425,0.00031018583,0.00029946325
2.0431164e-06,6.915163e-06,-1.2744174e-06,0.0014380396,0.0014380396,0.001402678,0.021170221,3.92907e-05,0.0014309672,0.0014653467,0.00151446,3.0749243e-06,0.0015371734,0.0014653467,0.0013935198,0.0002073991,0.0002075869,0.00020473439,1.4223232e-07,0.05938027,0.75707984,6.91422e-05,6.916499e-05,6.8111214e-05,1.461614e-07,0.08455979,0.6447353,0.0008949243,0.0009086226,0.0008890157,0.00030652955,0.00031007905,0.0003046271
2.1872156e-06,7.786488e-06,-1.3880841e-06,0.0016097907,0.0016141651,0.0015966675,0.024266021,8.7488625e-06,0.0015966675,0.001626851,0.0016845935,3.499545e-06,0.0017004611,0.001626851,0.0015532409,0.00023161563,0.00023218345,0.00023047042,2.7121475e-08,0.05636061,0.6837414,7.730408e-05,7.737407e-05,7.689375e-05,3.6745224e-08,0.094231285,0.72098935,0.0009934001,0.001010687,0.0009654974,0.00034132463,0.0003450044,0.00033335967
2.0720822e-06,7.3766128e-06,-1.3887825e-06,0.0015043317,0.0015333409,0.0015001876,0.02285631,-2.0720823e-05,0.0015076471,0.0015383139,0.0015947437,3.1361244e-06,0.0016091099,0.0015383139,0.0014675178,0.00021598309,0.00021939124,0.00021598309,-1.3012676e-07,0.07055324,0.7213768,7.169985e-05,7.3195064e-05,7.169819e-05,-1.740549e-07,0.0910947,0.6824901,0.000956082,0.0009574736,0.0009369591,0.00032935748,0.0003300313,0.0003239941
2.0503294e-06,8.1121725e-06,-1.4143778e-06,0.0016402635,0.001649178,0.0016135201,0.022662826,2.2286189e-05,0.001623326,0.0016518523,0.0017137335,3.7237683e-06,0.0017260301,0.0016518523,0.0015776744,0.00023331142,0.00023446586,0.00023203844,3.9223693e-08,0.063525535,0.7446634,7.779574e-05,7.824325e-05,7.683565e-05,7.8447385e-08,0.088190906,0.6581198,0.0010041667,0.0010119365,0.0009888364,0.00035136225,0.00035262812,0.0003454475
1.8382107e-06,8.140647e-06,-1.3729053e-06,0.0016149994,0.0016281295,0.0016106227,0.024345875,4.3766922e-06,0.0016053707,0.0016204702,0.0016807956,3.591132e-06,0.0016925397,0.0016204702,0.0015484008,0.00022867777,0.00023125652,0.00022776393,-1.5756092e-08,0.05215695,0.75397474,7.627961e-05,7.7477955e-05,7.605027e-05,-1.2254738e-08,0.08293158,0.64907944,0.0010009267,0.0010076809,0.0009814163,0.00034827352,0.00035007673,0.00034357296
1.8827924e-06,8.338081e-06,-1.3728497e-06,0.0016631333,0.001672099,0.0016407191,0.026040094,8.965678e-06,0.0016487882,0.0016575297,0.0017191687,4.5497472e-06,0.0017280045,0.0016575297,0.0015870549,0.00023651907,0.00023711618,0.00023593093,8.786365e-08,0.05297048,0.7197788,7.8357334e-05,7.919921e-05,7.82892e-05,2.6000466e-08,0.114341624,0.6821524,0.001052629,0.0010576784,0.0010226396,0.00036381287,0.00036536393,0.00035724643
1.6798894e-06,9.4864345e-06,-1.3844858e-06,0.0018676417,0.0018775234,0.0018528191,0.037740495,3.458596e-05,0.0018271267,0.0018261386,0.0018927576,5.474997e-06,0.0019019383,0.0018261386,0.0017503388,0.00026380783,0.0002641122,0.00026227816,1.1858043e-07,0.04642404,0.7385536,8.759536e-05,8.759536e-05,8.710325e-05,1.4130833e-07,0.10089139,0.66388583,0.0011987621,0.0011988145,0.0011716557,0.0004109049,0.0004109296,0.00040291948
1.1981281e-06,5.927581e-06,-7.7469196e-07,0.0012201988,0.0012201988,0.0011949751,0.04391032,2.8376717e-05,0.001181102,0.0011661254,0.0012069038,3.991099e-06,0.0012174434,0.0011661254,0.0011148076,0.00016937117,0.00016937117,0.00016737975,3.846622e-08,0.042355657,0.88099587,5.633472e-05,5.6338504e-05,5.575142e-05,4.918631e-08,0.0830456,0.46174973,0.00076498144,0.00076501485,0.00074768363,0.00026221602,0.00026223177,0.00025712018
4.5311263e-06,6.362858e-06,-1.1334525e-06,0.0018799354,0.0018799354,0.0018413726,0.05056949,1.4461041e-05,0.0018269116,0.0017849746,0.0018445058,7.0966225e-06,0.0018712627,0.0017849746,0.0016986864,0.00025634508,0.00025779216,0.0002558245,-9.640694e-08,0.050638612,0.75780535,8.5912085e-05,8.608947e-05,8.565275e-05,-2.4101736e-08,0.11395657,0.6384267,0.0011563492,0.0011798224,0.0011473815,0.00039538703,0.00040168338,0.00039274743
3.7538814e-06,7.026496e-06,-1.1063092e-06,0.0018865659,0.0018865659,0.0018528773,0.04314355,9.625337e-06,0.0018461396,0.0017847781,0.0018416478,6.811777e-06,0.0018798828,0.0017847781,0.0016896733,0.00025705903,0.00025810435,0.0002563227,4.235148e-08,0.054139633,0.72832584,8.581084e-05,8.653274e-05,8.568475e-05,3.8501344e-09,0.115435414,0.6718547,0.0011855431,0.001185853,0.0011455547,0.00040203298,0.00040209937,0.00039217185
1.9639604e-06,7.5142834e-06,-8.195214e-07,0.0017291391,0.001746217,0.0016821749,0.1756947,5.550323e-05,0.0016668047,0.0015880328,0.0016353528,6.542838e-06,0.0016916845,0.0015880328,0.0014843812,0.0002242621,0.00022731049,0.0002239581,-1.4174671e-07,0.04480477,0.76414484,7.4611715e-05,7.591903e-05,7.4552794e-05,-1.6992527e-07,0.09526105,0.6116402,0.0010299154,0.0010456296,0.0010250336,0.0003519272,0.00035597038,0.0003508812
9.864802e-07,7.36066e-06,-5.1467555e-07,0.0015973392,0.0017149579,0.0015783684,0.56620544,6.0706476e-05,0.0015138678,0.0014209109,0.001454995,6.0361554e-06,0.0015434921,0.0014209109,0.0012983298,0.00019928037,0.00020029495,0.00019896243,-7.5883094e-10,0.043738257,0.6043584,6.639391e-05,6.6832516e-05,6.6292225e-05,9.864801e-09,0.10142003,0.5494905,0.0009238942,0.0009253837,0.0009021453,0.00031572528,0.00031604245,0.00030961743
1.3612926e-06,3.75529e-06,8.263515e-09,0.0010726047,0.0010937282,0.0009951518,0.77956885,8.449402e-05,0.0009693342,0.00088918227,0.0009028343,4.1121975e-06,0.0010023607,0.00088918227,0.0007760037,0.0001232411,0.00012335564,0.0001223572,-1.4082336e-09,0.038251523,0.5096856,4.1175816e-05,4.1175816e-05,4.0707342e-05,1.1735281e-08,0.059412066,0.35705817,0.0005673431,0.0005743613,0.0005657673,0.00019319887,0.00019528165,0.0001927966
1.8764338e-06,7.0162305e-06,1.2466047e-09,0.001860117,0.0019131466,0.0018356417,0.4067484,-4.079204e-06,0.0017385567,0.0015637628,0.0015743687,7.72135e-06,0.001801679,0.0015637628,0.0013258465,0.00021178166,0.00021234703,0.00021079204,-9.219001e-08,0.059074212,0.67600274,7.096672e-05,7.114866e-05,7.0648544e-05,-6.771478e-08,0.098413564,0.6036321,0.000958958,0.0009883968,0.0009587745,0.00032779013,0.00033605297,0.0003277371
1.8513681e-06,5.981343e-06,-1.5833469e-07,0.0015772232,0.0016377487,0.0015594215,0.28730476,-4.62842e-05,0.001553725,0.0013803373,0.0013774891,5.944192e-06,0.0016023382,0.0013803373,0.0011583364,0.0001783373,0.00018159927,0.0001783373,-2.5064674e-07,0.047018267,0.735981,5.9013782e-05,6.07206e-05,5.901307e-05,-3.360945e-07,0.090007745,0.60452783,0.0008074827,0.0008237983,0.000806646,0.00027776646,0.00028300224,0.00027771658
1.6945276e-06,6.4097344e-06,-1.1434082e-07,0.0016466387,0.0016503225,0.0015913823,0.22692214,1.4735022e-05,0.0016385345,0.0014432954,0.0014288673,6.1710775e-06,0.0016882316,0.0014432954,0.0011983592,0.00018366984,0.00018442133,0.00018104847,-3.389055e-08,0.04949177,0.736222,6.0677346e-05,6.089248e-05,5.9262784e-05,-4.641532e-08,0.093530186,0.62869924,0.00079637126,0.00081569253,0.0007938596,0.0002762544,0.0002827761,0.00027512497
1.6733404e-06,6.4751e-06,-6.446115e-07,0.0014732671,0.0016114996,0.0014696294,0.2978241,-0.00015278325,0.0016064068,0.0014327067,0.0014116081,4.6297955e-06,0.0016708164,0.0014327067,0.0011945971,0.0001780565,0.00018156035,0.00017723149,-1.331397e-07,0.05195671,0.7229506,5.8160218e-05,6.011657e-05,5.786993e-05,-2.1316902e-07,0.08753462,0.61502796,0.000787805,0.00079496833,0.00078087085,0.00027177084,0.00027487744,0.00026960278
1.5389936e-06,7.532969e-06,-8.3304917e-07,0.0016078433,0.001688843,0.0016037934,0.19194645,-3.2399865e-05,0.0017398729,0.0016007558,0.0015716635,4.7980693e-06,0.0018618198,0.0016007558,0.001339692,0.00019856339,0.00020252833,0.00019823291,1.2959946e-08,0.047307126,0.7766399,6.497389e-05,6.660684e-05,6.4845095e-05,2.7539887e-08,0.08080591,0.5926152,0.00089902827,0.00091078127,0.00088017393,0.00030698793,0.00031084107,0.00030150506
1.9660076e-06,6.189284e-06,-7.360879e-07,0.0014490205,0.001470865,0.0013834869,0.13532665,3.640755e-06,0.0015218356,0.0014448336,0.0014128557,4.3132513e-06,0.0016743835,0.0014448336,0.0012152838,0.00017773655,0.00017776643,0.0001744992,-3.1310496e-08,0.04623009,0.81564355,5.8156693e-05,5.816834e-05,5.6865683e-05,-3.1310496e-08,0.070843704,0.55608916,0.0007751968,0.0007886655,0.0007693017,0.00026699624,0.0002714678,0.00026503022
2.2838676e-06,7.189954e-06,-8.2633716e-07,0.0016917539,0.0017467358,0.0016790656,0.1499898,8.458769e-06,0.00173151,0.0016877359,0.0016414947,5.010608e-06,0.0019423502,0.0016877359,0.0014331216,0.00020225171,0.00020723054,0.00020067162,-1.7255888e-07,0.050135292,0.7690957,6.512575e-05,6.808379e-05,6.455901e-05,-3.0451568e-07,0.083687425,0.6135542,0.0009134075,0.0009207125,0.00089990476,0.00031084623,0.00031362663,0.00030763444
1.8464295e-06,9.037787e-06,-8.668423e-07,0.001967905,0.0019922003,0.0019047378,0.11043116,2.4295126e-05,0.0019484691,0.0019484691,0.0018861117,5.7054363e-06,0.0022316966,0.0019484691,0.0016652417,0.00023410103,0.000235515,0.00023183381,7.288538e-08,0.046615347,0.7230963,7.563558e-05,7.60486e-05,7.431296e-05,1.0592675e-07,0.10035957,0.6727954,0.001049389,0.0010577816,0.0010338761,0.0003571228,0.00036031712,0.00035343287
1.4959215e-06,7.895142e-06,-1.0504792e-06,0.001599805,0.0016995331,0.0015956496,0.12314791,-8.310675e-05,0.001649669,0.0016698224,0.0016117169,4.105273e-06,0.0019059139,0.0016698224,0.0014337308,0.00019470333,0.00020095627,0.00019470333,-2.2771249e-07,0.044224344,0.7222088,6.207742e-05,6.525791e-05,6.207576e-05,-3.3492023e-07,0.0908754,0.67305815,0.00091993355,0.00092788605,0.0009120176,0.00031287948,0.0003141144,0.00030876734
1.311423e-06,6.994256e-06,-1.1562526e-06,0.0013405657,0.0014134226,0.0013332801,0.13448462,-6.192831e-05,0.0014250798,0.0014647867,0.0014106297,3.1976056e-06,0.001669408,0.0014647867,0.0012601652,0.00016861403,0.00017203175,0.00016804284,-8.888534e-08,0.05461793,0.7440406,5.2047468e-05,5.478761e-05,5.2047468e-05,-3.176558e-07,0.09181506,0.64566547,0.00080529245,0.00081721833,0.0007969124,0.0002739337,0.0002769864,0.00027085913
4.6986684e-06,5.920322e-06,-1.3147927e-06,0.0017760966,0.0017948913,0.0017338085,0.08648482,4.6986683e-05,0.0018193243,0.0018916839,0.0018178364,4.3487676e-06,0.002150655,0.0018916839,0.0016327127,0.00022239737,0.0002230439,0.00021801727,2.123798e-07,0.061500493,0.795875,7.050821e-05,7.051855e-05,6.7611014e-05,4.7268605e-07,0.07866689,0.59084535,0.0010555268,0.0010581654,0.001038057,0.00035669754,0.00035734125,0.00035179118
4.7675935e-06,6.032465e-06,-1.1162357e-06,0.0019362267,0.0019605511,0.0018583884,0.10046176,9.729782e-05,0.0018817399,0.0019656592,0.0018822264,4.690254e-06,0.002223443,0.0019656592,0.0017078755,0.00023370159,0.0002353576,0.00023019304,1.4497375e-07,0.049679004,0.74494696,7.49777e-05,7.5363976e-05,7.342288e-05,2.6367712e-07,0.08691848,0.65184397,0.0011293961,0.001129942,0.0011031413,0.0003806038,0.00038078963,0.00037184797
3.948532e-06,6.9858647e-06,-8.6029e-07,0.0021362572,0.0021463817,0.0020248883,0.17116563,0.0001214933,0.0019752786,0.002058299,0.0019598387,5.0871577e-06,0.002317797,0.002058299,0.001798801,0.00024522308,0.0002452241,0.00024237507,8.504531e-08,0.057201676,0.7282949,7.790859e-05,7.844417e-05,7.692855e-05,-1.4174218e-08,0.099046096,0.6535776,0.0011667963,0.0011822807,0.0011630018,0.00039486436,0.00039765972,0.00039380635
3.1530524e-06,7.4884993e-06,-8.373285e-07,0.0020790438,0.0021381637,0.0020396307,0.17178588,0.0,0.0019588338,0.002014012,0.0019090746,3.894114e-06,0.0022599618,0.002014012,0.0017680626,0.00023431021,0.00023581383,0.00023405993,-1.7932986e-07,0.04159339,0.7848942,7.511654e-05,7.545549e-05,7.4226795e-05,-9.1635584e-08,0.0807544,0.5883351,0.0011017494,0.0011465149,0.001101369,0.00037654836,0.00038879697,0.0003764094
3.6072645e-06,6.1323494e-06,-8.4958657e-07,0.0018757775,0.0019389046,0.0018442139,0.13705802,-2.7054484e-05,0.0018360977,0.0018498503,0.0017485463,3.4604573e-06,0.0020707103,0.0018498503,0.0016289904,0.00021036122,0.00021360147,0.00021035674,-1.7224687e-07,0.046479244,0.8047338,6.722498e-05,6.875897e-05,6.7116765e-05,-2.0020317e-07,0.082067885,0.56981456,0.0010080402,0.0010124085,0.000998508,0.00034438825,0.00034598177,0.00034260176
3.5925134e-06,6.6177877e-06,-8.649487e-07,0.0019758823,0.0020373333,0.0019475204,0.15659133,9.453983e-06,0.0019626468,0.0019458659,0.0018347028,3.992986e-06,0.0021736121,0.0019458659,0.0017181197,0.00021795399,0.00022263845,0.00021663705,-1.1061159e-07,0.050138816,0.8213307,6.896491e-05,7.123103e-05,6.846574e-05,-2.0231523e-07,0.07552021,0.54096186,0.0010426552,0.0010551515,0.001025758,0.00035786914,0.00036104664,0.0003534532
2.539195e-06,9.204582e-06,-1.4421444e-06,0.0020419362,0.0022535357,0.0019996162,0.2688759,-0.00016927968,0.002183708,0.0021760373,0.002053045,3.5826388e-06,0.0024338563,0.0021760373,0.0019182183,0.00024337551,0.00024527672,0.00024086698,-2.3275955e-08,0.049510073,0.7765032,7.646468e-05,7.794588e-05,7.5385535e-05,-9.839381e-08,0.091777936,0.5602034,0.0011773232,0.0011778215,0.0011556204,0.00040471915,0.00040519418,0.00039697142
2.6053976e-06,9.444566e-06,-1.3664094e-06,0.0021277412,0.0021331692,0.002024611,0.118678465,3.256747e-05,0.0022080743,0.0022292433,0.0021075676,4.9667165e-06,0.0024973867,0.0022292433,0.0019611,0.00025421949,0.0002544692,0.00025072828,1.9540481e-07,0.035162553,0.74802905,8.152181e-05,8.152506e-05,7.906513e-05,4.2337712e-07,0.10168552,0.6440062,0.0012080186,0.0012085299,0.0011857501,0.00041527106,0.0004157585,0.00040732135
2.1736416e-06,7.970019e-06,-1.3921234e-06,0.0017026861,0.0017841976,0.0016981576,0.083218776,-7.245472e-05,0.0018004999,0.0018496333,0.0017578573,3.937757e-06,0.0020822983,0.0018496333,0.0016169682,0.0002075837,0.0002112182,0.00020743154,-1.9291072e-07,0.03719934,0.8078223,6.743995e-05,6.882112e-05,6.734757e-05,-7.6077455e-08,0.06722603,0.5784133,0.0010254373,0.0010255876,0.0009882327,0.00034700288,0.00034707534,0.00033891242
4.443085e-06,7.1296017e-06,-1.4997664e-06,0.00196839,0.0019735564,0.0019063934,0.08722117,2.583189e-05,0.0020179872,0.002090575,0.0020056742,4.6340842e-06,0.002336253,0.002090575,0.0018448968,0.00024119443,0.00024221426,0.00023846967,1.9012272e-07,0.035149246,0.7907281,7.8319186e-05,7.842872e-05,7.7564895e-05,1.8495633e-07,0.083648,0.5990552,0.0011739922,0.0011823928,0.0011624681,0.00039730273,0.00039997167,0.00039361292
3.1000707e-06,8.370191e-06,-1.4287151e-06,0.0019943786,0.002061547,0.0019788784,0.15263952,2.5833922e-05,0.0019850784,0.0020726556,0.0020066928,4.7362187e-06,0.0022890759,0.0020726556,0.0018562351,0.00024290191,0.0002446824,0.00024270866,7.233498e-08,0.042514883,0.72418857,7.9204736e-05,7.966354e-05,7.8950536e-05,1.1573597e-07,0.08793412,0.6653343,0.0012009002,0.0012032893,0.0011793578,0.00040327993,0.00040410762,0.00039875694
1.5935526e-06,1.1154868e-05,-1.7214647e-06,0.002151296,0.0022138997,0.0021399134,0.08531436,-4.5530072e-05,0.0021774757,0.002264552,0.002209916,4.792639e-06,0.0024826957,0.002264552,0.0020464084,0.00026638166,0.0002689985,0.0002661028,-5.008308e-08,0.04292439,0.717239,8.7308465e-05,8.814053e-05,8.686455e-05,7.967763e-09,0.08869247,0.68449277,0.0013243912,0.0013305823,0.0013066869,0.00044384765,0.00044602397,0.00044042835
1.3193466e-06,1.0994554e-05,-1.9860518e-06,0.0019955116,0.0020669762,0.001984517,0.10245902,-8.2459155e-05,0.002071374,0.002164278,0.0021326686,4.768722e-06,0.0023515117,0.002164278,0.0019770442,0.00025482738,0.00025650515,0.00025328595,-1.0554772e-07,0.041703224,0.7002714,8.254492e-05,8.3798295e-05,8.221068e-05,-2.3308453e-07,0.0842582,0.70017004,0.0012503667,0.0012688924,0.0012476685,0.00042377738,0.00042669204,0.00042298468
1.629113e-06,1.053493e-05,-1.9405427e-06,0.001976657,0.0020092393,0.0019223532,0.08832855,5.4303764e-06,0.0020331328,0.0021268069,0.0021049045,5.2855667e-06,0.0023221578,0.0021268069,0.0019314559,0.00025290457,0.00025427085,0.0002511538,5.1045536e-08,0.033538654,0.65148234,8.288709e-05,8.2946826e-05,8.121019e-05,1.7920242e-07,0.09736654,0.74640477,0.0012234345,0.0012471587,0.0012171733,0.00041475042,0.00042068146,0.00041296493
2.6229513e-06,9.617488e-06,-1.8267064e-06,0.0020218585,0.0020327873,0.001961749,0.073766686,3.278689e-05,0.0020338802,0.0021327874,0.0021170315,5.165058e-06,0.002335404,0.0021327874,0.0019301708,0.00025380554,0.00025555087,0.0002522066,-2.9508204e-08,0.038157165,0.7147385,8.372461e-05,8.394865e-05,8.284045e-05,4.1530065e-08,0.08995849,0.68855995,0.0012292439,0.0012377785,0.0012056035,0.0004154952,0.00041851812,0.00041082743
3.0611452e-06,8.265092e-06,-1.4549786e-06,0.001959133,0.0019846424,0.0018519928,0.13796867,7.142672e-05,0.0018968896,0.0019877036,0.0019763943,4.5917177e-06,0.0021764715,0.0019877036,0.0017989357,0.00023784893,0.00023849383,0.00023401943,3.7754123e-08,0.03261905,0.75336933,7.779288e-05,7.8496945e-05,7.697046e-05,-4.8978322e-08,0.08676203,0.6362142,0.0011480509,0.0011509875,0.001123025,0.00038676342,0.00038737874,0.0003797412
1.3854035e-06,1.0337241e-05,-1.2435552e-06,0.00213139,0.0021580323,0.0020567912,0.1828901,8.52556e-05,0.0020045722,0.002075974,0.0020654944,4.440396e-06,0.0022731244,0.002075974,0.0018788232,0.0002531292,0.0002532624,0.0002498117,2.0248204e-07,0.034566563,0.75714016,8.2774655e-05,8.2774655e-05,8.1727085e-05,2.0035066e-07,0.07673228,0.62142026,0.0012204787,0.0012207206,0.0012037377,0.00041169501,0.00041174405,0.00040679495
9.4690023e-07,1.0626325e-05,-9.828193e-07,0.0021673494,0.0022146944,0.0021305257,0.3070769,6.312668e-05,0.002030575,0.0020513542,0.0020409208,4.8952406e-06,0.0022496842,0.0020513542,0.0018530242,0.00024945245,0.0002496387,0.00024825515,-1.8938005e-08,0.035706345,0.6897842,8.230983e-05,8.230983e-05,8.119038e-05,7.575202e-08,0.078216486,0.64997256,0.0011952037,0.0012235035,0.0011912889,0.0004030481,0.00041058016,0.0004017624
