psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00016313398,0.003370849,-3.0258927e-06,0.0008968457,0.0009134721,0.00089391164,0.033919547,-1.4670322e-05,0.00091073365,0.0009447199,0.000971534,6.6884054e-06,0.001007929,0.0009447199,0.0008815107,0.0003839204,0.00038596053,0.00038323968,-1.6039553e-07,0.07201466,0.78758293,0.00013608192,0.00013659048,0.00013556356,-3.5208775e-08,0.114269294,0.6002468,0.0009568571,0.00096193305,0.00095556024,0.00040414388,0.00040568723,0.00040344757
0.00068857416,0.002416366,-2.843041e-06,0.0007773947,0.0007928567,0.0007765357,0.03231763,-1.03079965e-05,0.0007921695,0.0008255846,0.00084907823,4.6253826e-06,0.0008836288,0.0008255846,0.00076754036,0.00033867263,0.00033932034,0.0003369873,7.559197e-08,0.061509874,0.78500646,0.00011923431,0.00011976345,0.00011902643,-4.1231985e-08,0.11042389,0.60558105,0.0008321869,0.0008371296,0.0008312746,0.00035136007,0.00035433736,0.0003509117
0.00096733135,0.0020058723,-2.7474393e-06,0.00074251974,0.00075403164,0.0007400529,0.03503476,-1.644562e-06,0.00075337384,0.00078392157,0.0008087134,3.6423185e-06,0.00082987314,0.00078392157,0.00073797005,0.00032461845,0.00032569398,0.0003231548,2.1379305e-08,0.071384184,0.7616759,0.00011464735,0.00011474602,0.000114375995,7.4005285e-08,0.11348974,0.6329564,0.00080924295,0.00080937275,0.00079749414,0.00033987503,0.00033998524,0.0003359988
0.0012274339,0.0019417675,-2.610644e-06,0.00082886807,0.00084039243,0.0008031599,0.054413285,2.8367678e-05,0.00081415236,0.00084181083,0.0008688636,6.9423913e-06,0.0008860658,0.00084181083,0.00079755584,0.0003496405,0.0003496529,0.00034645977,-1.595682e-08,0.07102841,0.778135,0.00012359442,0.00012362635,0.00012323096,0.0,0.111944,0.6115178,0.00085960625,0.00086902437,0.0008566135,0.00036202653,0.0003657675,0.00036058866
0.0010261124,0.002489626,-2.8864722e-06,0.00092084485,0.00092379627,0.0009070715,0.025032222,9.838086e-07,0.00090431684,0.0009318143,0.000960935,8.271511e-06,0.0009785271,0.0009318143,0.00088510144,0.00038769338,0.00038838797,0.00038628455,-1.7708555e-08,0.074678354,0.7601417,0.00013635783,0.00013780403,0.00013635783,-1.1608941e-07,0.10985345,0.63552713,0.0009544301,0.00096267636,0.00095141574,0.00040288927,0.00040545306,0.00040172643
0.00047084937,0.0029461554,-2.8059242e-06,0.0008950345,0.0009045969,0.00089312205,0.028588895,0.0,0.0008826035,0.00090344937,0.00093081367,7.968612e-06,0.000946216,0.00090344937,0.0008606828,0.0003789209,0.0003789993,0.00037646914,1.0709815e-07,0.07407348,0.7543133,0.00013262003,0.00013295852,0.00013225092,1.14748016e-08,0.121509925,0.64025205,0.00092437176,0.0009366402,0.00092437176,0.00039052384,0.00039452853,0.0003905028
0.0006966096,0.0017260859,-2.0961054e-06,0.0006270028,0.00063851365,0.00062294013,0.023680123,-6.7710885e-06,0.0006278153,0.00063837826,0.000657168,5.907661e-06,0.0006683937,0.00063837826,0.0006083628,0.00027300083,0.00027301436,0.00027095593,2.369881e-07,0.06412492,0.867567,9.3904164e-05,9.455961e-05,9.366447e-05,0.0,0.09534316,0.4832759,0.0006699884,0.00067059643,0.00066405424,0.000282005,0.0002821079,0.00027977052
0.00039519765,0.0027565302,-2.7696256e-06,0.00081115816,0.00081995595,0.00080763904,0.015899403,-3.5191242e-06,0.0008190762,0.0008270382,0.00085173076,7.3412198e-06,0.0008642332,0.0008270382,0.0007898432,0.00035450075,0.00035489487,0.00035343974,-1.0557373e-08,0.05590305,0.7958535,0.00012239866,0.00012264149,0.00012207842,5.630599e-08,0.12203461,0.5901948,0.0008702601,0.00087297155,0.0008677826,0.00036647808,0.00036736846,0.0003656599
0.00039396776,0.0028081175,-2.590902e-06,0.0008402496,0.0008474159,0.00081606326,0.023588618,1.4332615e-05,0.00083451654,0.000839936,0.000865257,8.630157e-06,0.0008727628,0.000839936,0.00080710923,0.0003599457,0.00036002634,0.00035804484,-5.0164154e-08,0.06077889,0.7712644,0.00012457551,0.00012469017,0.00012415629,-7.1663075e-09,0.12663242,0.62036073,0.0008847201,0.0008869076,0.000882434,0.00037277877,0.00037322487,0.0003719869
0.00027548106,0.002919277,-2.5710451e-06,0.0008393145,0.0008428898,0.00083484524,0.02127193,8.938386e-07,0.0008332364,0.0008366776,0.00086172007,7.2507187e-06,0.0008664652,0.0008366776,0.00080689,0.00035956624,0.00036116265,0.00035890838,1.966445e-08,0.07172804,0.79830265,0.00012543773,0.00012545919,0.00012446166,1.6267863e-07,0.122300185,0.58492744,0.0008866915,0.00088682916,0.00087875593,0.0003744004,0.0003744576,0.00037070166
0.00070254074,0.0023231246,-2.4945668e-06,0.0007914164,0.00079818786,0.00079057,0.018741418,-3.3857386e-06,0.0007888771,0.0007912048,0.0008151024,7.4951467e-06,0.00081769633,0.0007912048,0.0007647133,0.0003395608,0.0003425978,0.0003395591,-4.5707473e-08,0.07177156,0.7877493,0.000118477146,0.00011925249,0.00011847546,-4.40146e-08,0.12480747,0.5986296,0.0008363333,0.0008411309,0.0008321333,0.00035563798,0.0003561882,0.00035409408
0.0023567786,0.0004498744,-2.0568489e-06,0.0007600726,0.0007640272,0.0007418815,0.07885425,2.0563879e-05,0.0007426724,0.00073927146,0.00076075806,9.491021e-06,0.0007638897,0.00073927146,0.0007146532,0.00031986323,0.00031986323,0.0003178622,1.2812879e-07,0.06202319,0.7565973,0.00011098484,0.00011109556,0.000110473906,3.954592e-08,0.13194813,0.6325125,0.0007827134,0.0007860653,0.0007795751,0.00033256537,0.00033393368,0.00033160363
0.0021628824,0.0010342431,-2.3483726e-06,0.00085099356,0.0008590386,0.0008483118,0.031648915,-8.045107e-06,0.00084473623,0.0008358419,0.00085891946,1.072681e-05,0.00086420815,0.0008358419,0.00080747565,0.0003603296,0.0003607605,0.00035951615,-5.8997454e-08,0.08589868,0.753683,0.00012569138,0.00012584157,0.00012532131,3.575603e-08,0.12562434,0.6385804,0.000884227,0.00088793127,0.00088185817,0.0003739151,0.00037611413,0.00037338593
0.0013360985,0.0018492843,-2.3439966e-06,0.00084640936,0.00085797964,0.00084551936,0.027103256,-8.900204e-07,0.0008433833,0.00083239155,0.000853663,1.0171661e-05,0.00086094375,0.00083239155,0.00080383936,0.0003585981,0.0003589719,0.00035728622,-8.900204e-09,0.07078777,0.78747916,0.00012526147,0.0001255712,0.00012503362,1.6020367e-08,0.12463525,0.59881765,0.00087332894,0.00087607553,0.00086723943,0.00037230976,0.0003727975,0.00037046208
0.00097182544,0.0017055612,-1.9560641e-06,0.0007135205,0.0007202589,0.0007112744,0.019443396,1.4974198e-06,0.00071157387,0.00070056785,0.00071741384,9.733229e-06,0.0007251278,0.00070056785,0.0006760079,0.0003024234,0.0003027169,0.0003012584,3.7435495e-08,0.076260895,0.79080236,0.00010512785,0.00010564447,0.00010493319,-3.4440657e-08,0.1165358,0.5956901,0.0007331053,0.00073446496,0.0007304968,0.00031262983,0.0003128664,0.00031109195
0.0012327404,0.0014675914,-1.8540834e-06,0.00073523883,0.00073675794,0.0007124525,0.059791777,1.1393164e-05,0.0007268838,0.0007107815,0.0007274282,1.1485791e-05,0.00073598465,0.0007107815,0.0006855783,0.0003061571,0.0003068346,0.00030575454,-3.1900857e-08,0.06270843,0.82003254,0.00010626328,0.00010703346,0.00010624657,-5.4687188e-08,0.11499925,0.5538987,0.00074257294,0.000746632,0.00074061943,0.00031774773,0.00031853313,0.00031685148
0.0009306735,0.001810625,-1.929245e-06,0.0007385444,0.00075698877,0.0007385444,0.051296785,-5.3796157e-06,0.0007354703,0.0007196005,0.0007353679,1.1167505e-05,0.0007460726,0.0007196005,0.00069312827,0.00030754955,0.00031094026,0.00030719143,-1.10666385e-07,0.052434806,0.8393285,0.000107546206,0.00010819944,0.00010754313,4.611099e-09,0.10225819,0.5288468,0.0007474807,0.0007489824,0.00074183056,0.00032203147,0.00032276002,0.00032005794
0.00074625335,0.0020936597,-1.9365825e-06,0.0007725917,0.00078775623,0.00076461036,0.06437461,5.5869236e-06,0.00076636625,0.0007487276,0.0007631472,1.0538441e-05,0.0007782947,0.0007487276,0.0007191604,0.00031831895,0.00031914742,0.00031658701,-5.427297e-08,0.06402024,0.851568,0.00011170176,0.00011176082,0.00011107123,1.5962638e-09,0.10309342,0.5059135,0.00076705107,0.00078043895,0.0007656192,0.00033135407,0.0003351037,0.00033068523
0.0014284193,0.0019675635,-2.5858337e-06,0.00089762494,0.0009232442,0.00089762494,0.0336653,-2.0874999e-05,0.00091014995,0.0008911727,0.0009065284,1.0253848e-05,0.00092590984,0.0008911727,0.00085643545,0.0003753989,0.00037799688,0.00037518636,-1.5181817e-07,0.062282454,0.7361669,0.00013099442,0.00013298132,0.00013099442,-2.580909e-07,0.12927659,0.66054285,0.000906233,0.00091240637,0.00089968205,0.0003919376,0.00039356016,0.00038946676
0.0005952918,0.0027628078,-2.5311617e-06,0.00089162233,0.00089725957,0.0008859851,0.019628469,2.8186164e-06,0.000900454,0.0008832135,0.0008973848,1.0357121e-05,0.0009176855,0.0008832135,0.0008487414,0.00037326186,0.00037382558,0.0003719935,7.892125e-08,0.058343858,0.7165868,0.00013128362,0.00013139262,0.00013034597,2.2924748e-07,0.15391862,0.6774988,0.00090526254,0.0009060104,0.00089599675,0.00039111683,0.00039149076,0.0003882381
0.0006281317,0.0022249254,-2.2440956e-06,0.0007500913,0.00076045387,0.00074769993,0.020577053,-6.3769717e-06,0.0007596567,0.0007502906,0.0007607992,8.92776e-06,0.00077829603,0.0007502906,0.00072228507,0.00031513558,0.0003160395,0.00031394148,-7.81179e-08,0.05622831,0.8060604,0.000110667555,0.00011132598,0.00011052089,-1.0203154e-07,0.13178283,0.57384855,0.000759373,0.00076387037,0.0007572191,0.0003289513,0.00033115293,0.00032759935
0.00041775595,0.0025165018,-2.4743963e-06,0.00075643725,0.0007784932,0.00075643725,0.016585745,-1.2253303e-05,0.000772775,0.0007697525,0.0007788608,8.40913e-06,0.0007957603,0.0007697525,0.0007437447,0.00032149564,0.00032285656,0.00032069674,-7.3519814e-08,0.055905942,0.8663964,0.00011302774,0.00011389691,0.00011286925,-5.554831e-08,0.102992445,0.48511317,0.00077378144,0.00077378144,0.000765307,0.00033609013,0.0003361849,0.00033319998
0.0003650671,0.0027851057,-2.6431849e-06,0.00081311195,0.0008183748,0.0008060948,0.022446277,8.771434e-07,0.00082258513,0.0008275848,0.0008354206,7.974031e-06,0.0008515391,0.0008275848,0.00080363057,0.00034778737,0.00034778737,0.00034469983,1.3157151e-07,0.06474809,0.85213816,0.00012284043,0.00012289306,0.00012164927,2.14023e-07,0.099992774,0.5090667,0.0008333231,0.0008371351,0.00083066535,0.00036115327,0.0003621111,0.0003603849
0.0011770198,0.0021122189,-2.7091578e-06,0.00085343106,0.0008561811,0.00084518094,0.013802116,3.6667284e-06,0.00085691444,0.00086470624,0.0008732467,8.575414e-06,0.00089001795,0.00086470624,0.0008393945,0.00036302445,0.00036468732,0.00036126075,-2.200037e-08,0.07306543,0.816176,0.00012905784,0.00012916602,0.00012857199,9.71683e-08,0.11694866,0.5609233,0.00088182616,0.0008820865,0.0008723514,0.0003821446,0.00038223263,0.00037815518
0.0011637075,0.0023468526,-2.7975009e-06,0.00092279824,0.0009385054,0.0009061093,0.02800241,8.835302e-06,0.0009159263,0.0009262342,0.00093583844,1.01975065e-05,0.0009531871,0.0009262342,0.00089928124,0.00038826047,0.00038904583,0.00038689593,-2.5524205e-08,0.09088227,0.8136714,0.00013842758,0.00013871228,0.00013741251,3.1414405e-08,0.12058911,0.5606561,0.0009347141,0.0009448256,0.00093464926,0.00040533615,0.00040903327,0.00040533615
0.0015635715,0.0016492787,-2.5749966e-06,0.0008435955,0.00086785224,0.00083910354,0.040294938,-8.983978e-07,0.0008378458,0.00084777304,0.0008565174,7.083521e-06,0.0008723194,0.00084777304,0.0008232267,0.0003534279,0.00035584636,0.00035266965,-9.5230156e-08,0.091478996,0.8166723,0.00012656089,0.00012683938,0.00012643152,-1.7967956e-08,0.11096452,0.5574283,0.00085120136,0.0008587712,0.0008463212,0.00037087838,0.0003726536,0.00036890546
0.0021336465,0.0008811757,-2.4881515e-06,0.00077933376,0.0007910783,0.00077849487,0.019940877,-8.388954e-06,0.0007828571,0.00079174945,0.000799677,6.551373e-06,0.0008143691,0.00079174945,0.0007691297,0.0003301741,0.0003306137,0.00032906843,8.3889535e-09,0.08837225,0.81749964,0.00011769031,0.000118290955,0.00011765507,-6.878942e-08,0.11077244,0.55785567,0.000791528,0.0007985093,0.00078994746,0.0003433783,0.0003467641,0.00034279446
0.0013642686,0.0012553171,-2.106154e-06,0.0007072941,0.0007072941,0.000685771,0.032576647,1.7812234e-05,0.00069645833,0.00070161646,0.00070804864,7.537729e-06,0.000720382,0.00070161646,0.00068285083,0.00029212955,0.00029317453,0.00029131462,1.4843528e-09,0.088702396,0.8196511,0.00010330353,0.000104385625,0.00010287604,-1.1726387e-07,0.105722435,0.5550274,0.0007088467,0.0007111905,0.0007013166,0.00030676523,0.00030754006,0.00030377725
0.00066907,0.0016453847,-1.898187e-06,0.0006169703,0.0006372095,0.0006156645,0.052635074,-5.223029e-06,0.00061448937,0.0006174273,0.00062310736,6.139008e-06,0.00063378894,0.0006174273,0.0006010657,0.00025550142,0.0002564951,0.0002540429,-7.5733915e-08,0.09091635,0.8745642,8.929682e-05,9.073707e-05,8.928899e-05,-2.2720175e-07,0.0910417,0.4645477,0.00061575987,0.0006236492,0.00061414856,0.00026731592,0.00026972895,0.00026648154
0.0007932097,0.0018851314,-2.35825e-06,0.00069644384,0.00071823114,0.00069569255,0.023111567,-1.352318e-05,0.00070515875,0.00071004214,0.00071711675,5.264498e-06,0.00072974194,0.00071004214,0.00069034233,0.00029251844,0.00029364685,0.0002918723,-7.663136e-08,0.0760183,0.7975125,0.00010208349,0.00010316834,0.00010194675,-9.9169995e-08,0.1125306,0.5873559,0.00071208866,0.00071556855,0.00070688524,0.0003076719,0.00030962226,0.0003056975
0.0008391915,0.0022030484,-2.648599e-06,0.00079443003,0.0008021181,0.00078588777,0.023023779,2.5626775e-06,0.00080023875,0.0008071153,0.000814903,6.5512054e-06,0.00082991703,0.0008071153,0.00078431354,0.00033275003,0.00033340434,0.00033150113,8.5422585e-09,0.06629681,0.76121926,0.00011701527,0.00011727496,0.00011611493,1.3838459e-07,0.13642807,0.6300739,0.00080511294,0.000808998,0.0007992786,0.00034853097,0.0003492434,0.00034611695
0.0006961724,0.0024802606,-2.4120716e-06,0.00086593983,0.00086683995,0.0008371352,0.03777748,2.880465e-05,0.0008491971,0.00085054734,0.0008590537,8.659626e-06,0.0008746867,0.00085054734,0.000826408,0.00035200184,0.0003522755,0.0003493356,7.0211335e-08,0.071924135,0.73136055,0.00012440009,0.0001245225,0.00012395543,1.6022587e-07,0.13097186,0.66433555,0.00085865945,0.00086084503,0.0008513575,0.00036947726,0.00037056286,0.00036759776
0.00045628558,0.0021751146,-2.1877884e-06,0.0007000932,0.00072459277,0.00069786597,0.03977628,-1.4105802e-05,0.0006989054,0.0007011697,0.0007086062,7.2804137e-06,0.00072093774,0.0007011697,0.00068140164,0.00028771083,0.00028974653,0.00028770935,-1.336339e-07,0.07677654,0.74322695,0.000102112645,0.000102757054,0.00010198791,-7.1271415e-08,0.13384238,0.64977825,0.0007076331,0.00071162137,0.0007073555,0.00030409734,0.0003052169,0.0003039815
0.0011941106,0.0011908748,-1.9222061e-06,0.0006404003,0.0006444449,0.00062826637,0.02456508,4.718739e-06,0.0006352771,0.0006366253,0.0006435349,6.783452e-06,0.0006545438,0.0006366253,0.0006187068,0.00026431814,0.00026491136,0.0002630589,1.590889e-07,0.088560484,0.7356142,9.2936236e-05,9.351867e-05,9.275693e-05,3.2357065e-08,0.13491495,0.6574306,0.0006553735,0.00065603823,0.0006461477,0.00027989672,0.00028038342,0.00027674055
0.0012207736,0.0015397171,-2.2426357e-06,0.0007377617,0.0007704818,0.0007377617,0.0445982,-2.337154e-06,0.0007372942,0.0007355024,0.00074351364,8.09404e-06,0.00075600727,0.0007355024,0.0007149975,0.00030493006,0.00030654893,0.0003047602,-2.804585e-08,0.08698326,0.7952248,0.00010718812,0.00010792043,0.00010698245,-3.1162056e-08,0.1296061,0.58416915,0.0007626742,0.00076431956,0.00075917307,0.00032572763,0.00032638045,0.00032391865
0.00086604484,0.0021279864,-2.4547778e-06,0.0007965183,0.00080833107,0.0007956745,0.021523375,-2.5313082e-06,0.00080090587,0.0007955901,0.0008047731,9.50726e-06,0.00081578357,0.0007955901,0.0007753967,0.00033230506,0.00033265946,0.0003307154,1.04627404e-07,0.08834788,0.82878923,0.000116700045,0.000116781055,0.00011623935,8.775201e-08,0.11996443,0.53891987,0.0008271927,0.00082847686,0.00082474574,0.0003527125,0.00035342123,0.00035220283
0.0008806868,0.0022160115,-2.5806833e-06,0.00081932463,0.00083152734,0.0008140949,0.025277734,-3.4864877e-06,0.0008235084,0.0008209371,0.0008306267,9.497673e-06,0.0008405149,0.0008209371,0.00080135936,0.00034291873,0.00034351318,0.0003408896,-1.743244e-08,0.0959661,0.8131265,0.00012064294,0.0001210404,0.00012027162,1.3945951e-08,0.12012171,0.56083226,0.00086003105,0.00086003105,0.0008546253,0.00036591737,0.00036591737,0.00036434844
0.0005086494,0.0014125764,-1.4695843e-06,0.0005222496,0.0005222496,0.0005086494,0.019668356,1.08802005e-05,0.0005158303,0.00051215827,0.00051818765,6.419994e-06,0.0005234782,0.00051215827,0.0005008383,0.0002157979,0.00021588277,0.00021305174,9.030566e-08,0.071487814,0.93704855,7.5992764e-05,7.5992764e-05,7.528337e-05,1.0009785e-07,0.07319753,0.33328524,0.00053677574,0.00053677574,0.00053340185,0.00022838195,0.00022838195,0.00022740272
0.0009609593,0.001828571,-2.1456517e-06,0.00075736357,0.00075815327,0.0007407789,0.02913899,-7.89743e-07,0.00075025583,0.0007440169,0.0007515326,8.878157e-06,0.00076147646,0.0007440169,0.00072655734,0.00031316784,0.00031380597,0.000312078,-4.738458e-09,0.079336,0.85039115,0.00011056876,0.00011066353,0.000110368164,3.6328178e-08,0.11236906,0.5070038,0.0007815392,0.00078207464,0.00077758566,0.0003312119,0.00033224173,0.0003299009
0.0014621797,0.0011614931,-1.9748861e-06,0.00071857986,0.00073123875,0.00071187806,0.07797492,4.467854e-06,0.0007100909,0.0007021233,0.00070795626,8.671785e-06,0.0007200807,0.0007021233,0.0006841658,0.0002956394,0.0002960698,0.00029470262,1.7871416e-08,0.07062605,0.8042888,0.0001044212,0.000104608844,0.00010410993,2.3828553e-08,0.12715736,0.5708522,0.000737531,0.0007385333,0.00073320465,0.00031265002,0.00031289423,0.00031053077
0.001798118,0.00080192095,-2.0025966e-06,0.0007019195,0.0007121986,0.00069824833,0.021882413,-6.6080283e-06,0.0007019195,0.0006928518,0.00069772213,8.604934e-06,0.00071102905,0.0006928518,0.0006746745,0.00029161084,0.0002924537,0.00029070332,5.8738028e-09,0.07942248,0.8072575,0.00010300154,0.00010330551,0.00010261387,5.8738028e-09,0.13064733,0.56962216,0.0007300197,0.0007300197,0.0007230989,0.00030914706,0.00030914706,0.00030669916
0.0008478479,0.0018248815,-2.0291695e-06,0.0007357043,0.0007357043,0.0007273354,0.029658396,8.368922e-06,0.0007314438,0.0007194991,0.0007225423,8.347788e-06,0.0007387889,0.0007194991,0.00070020923,0.0003060941,0.00030610018,0.0003032243,1.9781088e-07,0.07324298,0.84319085,0.00010723937,0.00010739914,0.000107053726,7.303787e-08,0.11781282,0.51855,0.00075604994,0.0007577892,0.00075242243,0.0003209725,0.00032157358,0.000319667
0.0010785275,0.0013729255,-1.8401072e-06,0.0006776601,0.0006958242,0.00067416707,0.075746894,2.095856e-06,0.00067304925,0.0006621857,0.00066245353,8.242695e-06,0.00068030285,0.0006621857,0.0006440686,0.0002832312,0.0002832326,0.00028064768,1.07587276e-07,0.06957334,0.8167991,9.8364115e-05,9.8601646e-05,9.814056e-05,-1.5369611e-08,0.11541949,0.55581516,0.00069327425,0.00069573754,0.00069306884,0.00029511467,0.00029610534,0.00029484223
0.00094513205,0.0009453461,-1.4908003e-06,0.00051104126,0.0005233491,0.00051050616,0.02468003,-8.026826e-06,0.0005151082,0.0005078573,0.00050692976,6.4529386e-06,0.00052118377,0.0005078573,0.00049453083,0.00021663548,0.00021782346,0.00021534797,-1.4983408e-08,0.06418047,0.85137975,7.546073e-05,7.5752905e-05,7.454567e-05,1.6053653e-08,0.12445241,0.5049064,0.0005324076,0.0005329449,0.00053049723,0.00022679745,0.00022695049,0.00022611141
0.001321444,0.0014987228,-2.1016222e-06,0.00078638183,0.00078799494,0.0007662182,0.03846109,1.6130909e-05,0.00077799376,0.0007668634,0.00076391955,1.0437647e-05,0.0007885989,0.0007668634,0.00074512797,0.00032546208,0.0003262912,0.00032490073,-5.161891e-08,0.06521775,0.7705937,0.00011401488,0.000114063274,0.00011348901,4.0327272e-08,0.1596902,0.61232334,0.0007998705,0.00080097874,0.0007969556,0.00034124617,0.00034159457,0.000339996
0.001413152,0.0015694181,-2.361156e-06,0.00080667075,0.00082103035,0.0008024473,0.043459702,-1.6893628e-05,0.00081461074,0.00080379884,0.0007996458,8.0274685e-06,0.0008261368,0.00080379884,0.0007814609,0.00033433505,0.00033817496,0.00033393464,-3.2266828e-07,0.074839115,0.7906113,0.000117513766,0.000118691256,0.000117513766,-2.6691933e-07,0.13862388,0.59009695,0.00082686706,0.0008308151,0.0008245121,0.0003541023,0.00035638292,0.00035307006
0.0010377812,0.0018435592,-2.385829e-06,0.00076012214,0.00077388366,0.0007487891,0.041064404,-1.2952028e-05,0.00077615026,0.0007707266,0.0007659775,7.860379e-06,0.00079101196,0.0007707266,0.0007504412,0.00031927234,0.0003209383,0.0003181892,-5.8284126e-08,0.071225956,0.8111021,0.00011218723,0.0001128834,0.0001113162,-6.152213e-08,0.13117199,0.56403506,0.0007849641,0.0007924779,0.0007843975,0.00033660055,0.00033968638,0.00033650338
0.0010486657,0.0019811527,-2.5622453e-06,0.0007923592,0.0008008518,0.00078216806,0.018119633,-5.0955573e-06,0.00080798555,0.0008077308,0.0008029749,7.43877e-06,0.000830148,0.0008077308,0.00078531355,0.00033440953,0.0003356053,0.0003330745,-2.7176306e-08,0.06399494,0.79742974,0.00011798932,0.00011835111,0.00011680376,4.246298e-08,0.14762764,0.5812699,0.0008226862,0.0008259915,0.00081731554,0.0003524971,0.0003535128,0.00035059135
0.00054860156,0.0022191124,-2.5800077e-06,0.00069361646,0.0007212384,0.0006905474,0.038902678,-2.2250972e-05,0.0007221591,0.0007281822,0.00072440977,5.648649e-06,0.00075381645,0.0007281822,0.00070254796,0.00029954256,0.00030292166,0.00029843923,-1.3197128e-07,0.06733512,0.6832406,0.00010438775,0.000107054795,0.00010401485,-3.176518e-07,0.18039092,0.70326513,0.00074194407,0.0007470434,0.0007412382,0.000317882,0.00032005334,0.0003176211
0.0017267601,0.0012300231,-2.7322835e-06,0.0007444488,0.0007542982,0.0007395241,0.017659606,2.4623444e-06,0.0007613569,0.00077814184,0.00077405164,6.344691e-06,0.0008085062,0.00077814184,0.0007477775,0.00032066292,0.00032347656,0.0003200391,1.1490941e-08,0.07965996,0.7368792,0.00011143914,0.00011281148,0.00011077595,-3.283126e-08,0.204544,0.6391407,0.0007953241,0.0007958067,0.0007844668,0.00034111514,0.00034138272,0.00033658117
0.002262793,0.0011592549,-3.0416038e-06,0.00089648017,0.00089840806,0.0008752731,0.019292638,2.2171014e-05,0.0008893469,0.0009138796,0.0009085778,9.109925e-06,0.00094954064,0.0009138796,0.00087821856,0.00038194295,0.00038251167,0.0003797143,2.7376382e-07,0.07544796,0.7798498,0.00013282365,0.0001328545,0.0001316592,2.8725924e-07,0.19457918,0.589823,0.0009254644,0.00093215046,0.00092392205,0.00039931346,0.00040065913,0.0003976979
0.0020155238,0.0010435419,-2.7389792e-06,0.00079282414,0.00080312055,0.00078939204,0.010388571,-5.148209e-06,0.0007890488,0.00081182964,0.0008081973,6.741702e-06,0.0008442868,0.00081182964,0.00077937247,0.0003402451,0.0003404459,0.0003384072,1.3728556e-08,0.09566007,0.7747318,0.00011815997,0.00011872627,0.00011761083,-1.0296417e-08,0.16350831,0.6031444,0.00083009887,0.0008378109,0.00082963554,0.0003575002,0.00036048787,0.000356184
0.0015621497,0.0016224325,-2.8305303e-06,0.00083427085,0.0008405503,0.000822609,0.016659401,5.3823924e-06,0.00082440313,0.0008481754,0.00084473664,7.466903e-06,0.0008826792,0.0008481754,0.00081367156,0.00035749492,0.00035788605,0.00035512488,8.970654e-08,0.07309917,0.742094,0.00012346849,0.00012390806,0.00012346849,-8.970654e-09,0.17915867,0.6415318,0.00086903386,0.0008705482,0.0008659534,0.00037477596,0.00037562998,0.00037372104
0.0008940581,0.002222537,-2.8885258e-06,0.0007930179,0.0008147563,0.0007886702,0.026019335,-1.5651669e-05,0.0008004959,0.00082049525,0.00081830693,6.204265e-06,0.0008561925,0.00082049525,0.00078479806,0.00034550362,0.00034619926,0.00034436106,-5.0433155e-08,0.07919571,0.734028,0.00011817358,0.00011937876,0.00011722056,-2.1912336e-07,0.17887667,0.64980197,0.00084055023,0.0008479605,0.0008399729,0.00036267526,0.00036515517,0.0003624857
0.0002534718,0.0013887096,-1.8538151e-06,0.0003814643,0.0004155717,0.00037069357,0.035934206,-2.7824455e-05,0.00040803218,0.0004212937,0.00042163776,2.4890405e-06,0.00044723443,0.0004212937,0.00039535292,0.00017280244,0.00017965175,0.00016988626,-2.77347e-07,0.06736624,0.7830798,5.808669e-05,6.176311e-05,5.665239e-05,-4.2724005e-07,0.14277752,0.60047215,0.00044070708,0.00044070708,0.0004361618,0.00018968381,0.00018968381,0.00018784202
0.00041671144,0.002399201,-3.3057809e-06,0.00064434373,0.00064741564,0.0006143921,0.036193684,-8.447892e-06,0.0006842792,0.0007169188,0.0007199139,3.549534e-06,0.0007723813,0.0007169188,0.00066145626,0.00029596034,0.00029596343,0.00029196372,1.2287842e-08,0.06055848,0.79496574,9.954995e-05,9.9932404e-05,9.630442e-05,2.3039703e-08,0.1548953,0.58227766,0.0007231364,0.0007369971,0.000721668,0.00031294214,0.00032314105,0.0003121987
0.00017229047,0.002852052,-3.3874878e-06,0.0007043737,0.0007134677,0.0006853589,0.018952614,1.0747486e-05,0.0007247112,0.0007681146,0.0007736261,4.3336636e-06,0.00083455176,0.0007681146,0.0007016774,0.00032014612,0.00032043876,0.00031539574,8.1019515e-08,0.061749928,0.7362246,0.00010901257,0.00010913328,0.00010601485,2.84395e-07,0.18032612,0.6490516,0.00075967197,0.0007713454,0.00075633364,0.00033078116,0.000335892,0.00032931622
