psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00021910327,0.00019458935,-4.0657446e-07,0.0010174082,0.0010326293,0.0010126017,0.026262593,-1.1215524e-05,0.001035353,0.0010889473,0.0012368053,1.9921756e-06,0.0012170377,0.0010889473,0.0009608569,0.00019830809,0.00019926381,0.00019807016,-5.0469858e-08,0.06394691,0.68809146,6.588559e-05,6.634303e-05,6.5710155e-05,-2.082883e-08,0.13536465,0.70951647,0.0009876478,0.0009891596,0.0009817942,0.00033090764,0.00033108226,0.00032919887
0.0001045598,0.00032312455,-4.178941e-07,0.0010530547,0.0010588543,0.001031513,0.03797981,8.285245e-07,0.0010626655,0.0011159397,0.0012714261,2.2342233e-06,0.0012371672,0.0011159397,0.0009947122,0.00020542023,0.00020542023,0.00020348479,1.32563915e-08,0.040147398,0.5733626,6.748581e-05,6.7980436e-05,6.6818015e-05,-7.953835e-08,0.10604202,0.81051916,0.0010178208,0.0010244416,0.0010115936,0.00034169015,0.00034331903,0.00033962214
8.116339e-05,0.00032425916,-2.9994277e-07,0.0010198664,0.0010230215,0.0010009363,0.0213481,1.7352717e-05,0.0010099281,0.0010535071,0.0012032532,3.0336919e-06,0.0011521132,0.0010535071,0.00095490104,0.00019563138,0.00019707481,0.00019521017,3.1550393e-09,0.049592804,0.6378666,6.442196e-05,6.488654e-05,6.415142e-05,2.1296517e-08,0.108337425,0.7605659,0.00097531814,0.0009762008,0.0009672838,0.00032625315,0.00032664518,0.0003242016
6.0859107e-05,0.00038064917,-2.557152e-07,0.0011250757,0.001128519,0.0010958082,0.031247579,1.2051309e-05,0.001106138,0.0011418185,0.001307237,4.228529e-06,0.0012305585,0.0011418185,0.0010530783,0.00021474225,0.00021506163,0.00021305164,4.9926847e-08,0.04858502,0.6213574,7.180772e-05,7.180858e-05,7.01257e-05,1.8421287e-07,0.109355636,0.7736947,0.0010624992,0.0010677296,0.0010609041,0.00035378337,0.0003559905,0.0003537799
0.00012193222,0.00030579165,-1.4865812e-07,0.0011081708,0.0011098423,0.0010881134,0.027517486,1.5878768e-05,0.0010809263,0.0011025715,0.0012635599,4.554478e-06,0.0011692141,0.0011025715,0.0010359288,0.00021021816,0.00021021816,0.00020893199,6.936514e-08,0.04786738,0.6504331,6.9857386e-05,7.0292794e-05,6.967687e-05,1.6714493e-08,0.11071897,0.7494094,0.0010447034,0.0010458317,0.0010308679,0.00034755864,0.00034805172,0.00034378536
7.7466066e-05,0.00028662445,2.0471083e-08,0.000979085,0.0009805196,0.00095398026,0.042203013,2.7973858e-05,0.0009413562,0.0009430059,0.0010801615,4.46726e-06,0.0009816302,0.0009430059,0.0009043817,0.0001820302,0.0001820675,0.0001811049,6.3837774e-08,0.040891826,0.6598925,6.0374758e-05,6.0409908e-05,6.0013248e-05,5.0209486e-08,0.093997754,0.7431297,0.0009101431,0.000910836,0.0008974781,0.00030111705,0.00030141475,0.0002979216
4.8275735e-05,0.0003798028,-5.308291e-09,0.001144969,0.0011533941,0.0011357014,0.020390136,-5.0550507e-06,0.0011205362,0.0011073931,0.0012645068,4.933608e-06,0.0011518609,0.0011073931,0.0010629253,0.00021543616,0.00021602676,0.00021344952,6.4030644e-08,0.050012987,0.6920849,7.178509e-05,7.1809525e-05,7.055924e-05,1.03628544e-07,0.092099406,0.7138651,0.0010664389,0.001072659,0.0010635877,0.00035317786,0.00035494124,0.0003521854
4.2002564e-05,0.00037303835,2.149395e-08,0.0011146206,0.0011203408,0.0011007286,0.018609425,4.0858527e-06,0.0010984406,0.0010745383,0.0012219287,4.5398365e-06,0.0011191367,0.0010745383,0.0010299401,0.00020981261,0.000210611,0.00020928554,3.350399e-08,0.047072697,0.6082489,7.020802e-05,7.03829e-05,6.975122e-05,6.864232e-08,0.103787765,0.7852925,0.0010395047,0.0010424015,0.0010341505,0.00034260936,0.00034396508,0.00034155115
0.00014473379,0.0002920475,-1.4712044e-08,0.001167846,0.001172146,0.0011497865,0.031447306,-5.15985e-06,0.0011647502,0.001131813,0.0012816064,5.09779e-06,0.0011809414,0.001131813,0.0010826848,0.00022079427,0.00022120362,0.00021972705,-0.0,0.09222716,0.6794315,7.3567426e-05,7.37721e-05,7.335587e-05,-3.6978925e-08,0.098953284,0.72046506,0.0010801501,0.0010930059,0.0010796495,0.00035650952,0.00035995804,0.00035624809
8.595122e-05,0.00032549672,-1.3999308e-08,0.0011001108,0.0011292743,0.0010968704,0.026227517,0.0,0.001102379,0.001068112,0.0012031415,5.2633377e-06,0.001116611,0.001068112,0.001019613,0.0002069545,0.00020860386,0.00020669527,-4.0504816e-08,0.07433071,0.7628304,6.8673486e-05,6.96691e-05,6.852119e-05,-7.290867e-08,0.101545654,0.63368034,0.0010113373,0.0010150208,0.0010058035,0.0003333741,0.00033480956,0.0003324619
2.4212883e-05,0.0003825956,1.3947452e-08,0.0010935885,0.0011120287,0.0010911833,0.025178432,4.8105067e-06,0.0010908626,0.0010593137,0.0011865916,5.0586677e-06,0.0011097026,0.0010593137,0.0010089247,0.00020515287,0.00020584959,0.0002047504,1.2828017e-08,0.050891872,0.75379825,6.760606e-05,6.8394176e-05,6.752107e-05,-4.2492804e-08,0.09471527,0.64774907,0.0010180707,0.0010211839,0.0010105984,0.0003328293,0.0003339887,0.00033110156
5.7794885e-05,0.00031322046,1.9870357e-07,0.0010262438,0.0010386964,0.0010064661,0.040077567,2.7102798e-05,0.0010028036,0.0009711958,0.0010808889,5.542257e-06,0.0010235448,0.0009711958,0.0009188468,0.00018939143,0.0001894427,0.00018860765,7.618083e-08,0.04700116,0.810612,6.237306e-05,6.2375264e-05,6.185884e-05,7.178579e-08,0.0898383,0.5753343,0.00095047976,0.0009524004,0.00093246374,0.0003080526,0.00030859612,0.00030444207
3.9998926e-05,0.00025468113,8.9204434e-08,0.0008023007,0.00081739464,0.00079010945,0.032461133,-1.10301835e-05,0.00079684367,0.0007714742,0.000853891,4.4157787e-06,0.0008152882,0.0007714742,0.00072766026,0.00014961109,0.00015072513,0.0001495449,-1.857715e-08,0.03983562,0.8786476,4.9748447e-05,4.994351e-05,4.9396644e-05,3.71543e-08,0.06240297,0.4705698,0.0007557086,0.00076365384,0.000752846,0.00024414554,0.00024563057,0.00024337113
2.4909874e-05,0.00040794184,1.5806694e-07,0.001183219,0.0011849252,0.0011567737,0.019278195,4.2653896e-06,0.0011758825,0.0011356173,0.0012505127,6.541737e-06,0.0012034391,0.0011356173,0.0010677956,0.00021917021,0.00022010689,0.00021881449,-2.6445415e-08,0.057602633,0.78214467,7.3687166e-05,7.3693984e-05,7.2977404e-05,6.824623e-08,0.08377421,0.6144309,0.001103481,0.001111482,0.0010995637,0.00035657207,0.00035790371,0.00035540503
0.00025802306,0.00015887836,2.1298165e-07,0.0011510659,0.0011609392,0.0011411926,0.02520102,9.873332e-06,0.0011408635,0.0010984493,0.0012020919,6.8923778e-06,0.0011680885,0.0010984493,0.00102881,0.0002140341,0.00021403572,0.00021259586,1.028472e-07,0.04686706,0.7720563,7.142204e-05,7.143109e-05,7.116779e-05,4.1138883e-08,0.09150604,0.6266646,0.0010779194,0.0010812804,0.0010616818,0.0003472961,0.0003482349,0.00034323323
0.00018052639,0.00028117863,1.5964041e-07,0.0012322927,0.0012664731,0.0012313933,0.04323207,-2.608503e-05,0.0012483036,0.0012037791,0.0013099032,6.5304985e-06,0.0012800246,0.0012037791,0.0011275336,0.00023525188,0.00023554063,0.00023458627,4.8572126e-08,0.04910102,0.7705254,7.8280274e-05,7.852044e-05,7.7817036e-05,2.3386576e-08,0.094405316,0.6269606,0.0011909857,0.0011923746,0.0011806499,0.00038519225,0.0003859388,0.00038147194
0.00012655869,0.0002492085,2.1758977e-07,0.00102958,0.0010376928,0.0010111419,0.036054917,1.9175559e-05,0.0010227947,0.0009898276,0.001070832,5.390852e-06,0.0010546555,0.0009898276,0.00092499965,0.00019290613,0.00019396225,0.0001927645,7.375215e-10,0.03965041,0.7487993,6.495499e-05,6.496163e-05,6.431925e-05,8.850258e-08,0.08065999,0.6556744,0.0009791645,0.0009813616,0.000970995,0.00031594315,0.00031627357,0.00031441203
7.912712e-05,0.00026810373,2.280216e-07,0.0009585374,0.0009585374,0.0009407867,0.026369337,5.4617517e-06,0.00094979856,0.0009196907,0.0009890094,4.939487e-06,0.0009811444,0.0009196907,0.00085823704,0.00017824768,0.0001783528,0.00017718809,-1.2288941e-08,0.03968816,0.78333193,5.9815055e-05,6.0041035e-05,5.9498954e-05,-3.5501383e-08,0.076686196,0.61500317,0.0008946964,0.0009122422,0.0008936436,0.00029135167,0.00029351385,0.00029110862
0.000114505856,0.0002313222,2.0647519e-07,0.0009507044,0.00095749996,0.00093915185,0.019429775,-3.3978e-06,0.00094703474,0.0009193427,0.000982032,4.6196687e-06,0.0009790222,0.0009193427,0.0008596631,0.00017948265,0.00017972323,0.00017793938,7.8828954e-08,0.03963323,0.75621873,6.0053393e-05,6.024435e-05,5.9852922e-05,5.9121717e-08,0.07258733,0.648772,0.00089963677,0.00090032176,0.0008903037,0.0002917983,0.00029207554,0.00028956524
6.0053924e-05,0.00032983697,2.2876515e-07,0.0010708595,0.0010815834,0.0010609016,0.015845886,-7.659939e-07,0.001067336,0.001040641,0.001104959,4.5959637e-06,0.0011049216,0.001040641,0.0009763605,0.00020140661,0.00020302285,0.00020095313,-3.4469725e-08,0.04267015,0.7173638,6.7848676e-05,6.795898e-05,6.754228e-05,1.7617861e-08,0.077257685,0.6908941,0.0010156421,0.0010253557,0.0010133586,0.00032929005,0.00033111006,0.00032874162
3.5673846e-05,0.00029309528,2.8207657e-07,0.0009193623,0.00093878544,0.0009109456,0.039397653,1.4243641e-05,0.00090861483,0.000884433,0.00093226787,4.3281784e-06,0.00093460083,0.000884433,0.00083426514,0.00017079097,0.00017128755,0.00017050415,2.1365462e-08,0.044952996,0.7221077,5.8062906e-05,5.8158083e-05,5.759481e-05,8.092978e-08,0.07233517,0.68537945,0.00087157614,0.0008718345,0.0008612599,0.00028091893,0.0002809966,0.00027868137
3.7016394e-05,0.00023897829,1.6513063e-07,0.00075986737,0.00077180815,0.00075606804,0.018722806,-1.0855248e-05,0.00076214696,0.0007449414,0.0007793254,3.2122673e-06,0.0007803726,0.0007449414,0.0007095102,0.00014215382,0.00014344451,0.00014189167,-3.9078895e-08,0.035518643,0.71104455,4.7319656e-05,4.8840473e-05,4.724638e-05,-1.5143071e-07,0.07252527,0.69823813,0.0007367088,0.00073785294,0.00073127414,0.00023713343,0.00023747864,0.0002360642
0.00015865514,0.00016952104,2.670756e-07,0.00091713405,0.0009274825,0.0008990242,0.03103328,1.164204e-05,0.00091001944,0.00089174794,0.0009266848,4.166756e-06,0.0009286492,0.00089174794,0.0008548466,0.00016871515,0.00017037608,0.00016832579,-2.58712e-08,0.03767086,0.74469,5.6789868e-05,5.7210924e-05,5.5977514e-05,4.592138e-08,0.072589286,0.6616459,0.0008813335,0.000883614,0.0008703065,0.00028281036,0.0002840541,0.00028056346
0.00010811199,0.00022217211,2.9951025e-07,0.0009347047,0.0009438556,0.00092947553,0.020108309,7.843675e-06,0.0009237235,0.0009052255,0.0009345086,4.3377904e-06,0.0009385519,0.0009052255,0.00087189913,0.00017163204,0.00017163204,0.00017074439,4.314022e-08,0.044033937,0.8249326,5.8039932e-05,5.806085e-05,5.745427e-05,7.386128e-08,0.0620606,0.55971503,0.00090089976,0.000903864,0.0008864249,0.00028929044,0.0002901637,0.00028515683
0.000106485,0.00025238006,2.6848878e-07,0.0010004637,0.001013907,0.0009948034,0.023423586,-1.1320664e-05,0.0010021619,0.0009829875,0.0010094495,4.3067744e-06,0.001014611,0.0009829875,0.00095136394,0.00018463297,0.00018533625,0.00018399546,-4.3867576e-08,0.05091108,0.7851329,6.2872845e-05,6.293511e-05,6.234431e-05,4.9527906e-09,0.08164322,0.61134934,0.00096859393,0.0009809398,0.0009679847,0.0003119968,0.00031474774,0.0003118447
9.295254e-05,0.0002528856,2.9813924e-07,0.0009739513,0.000982153,0.0009657496,0.022033444,7.5182206e-06,0.00096875685,0.00095160166,0.0009734501,3.819417e-06,0.0009829107,0.00095160166,0.0009202926,0.00017803897,0.00017838892,0.00017748606,-1.2302543e-08,0.04938384,0.7436458,6.058387e-05,6.0897586e-05,6.0356957e-05,-1.7086865e-08,0.08893945,0.6604128,0.00093564735,0.0009475732,0.00093505887,0.00030138425,0.00030404163,0.0003012373
0.00016577511,0.00018937723,2.5441264e-07,0.0009889078,0.0010232254,0.0009840052,0.03736243,-9.104674e-06,0.0009943706,0.0009769666,0.0009958763,4.032373e-06,0.0010077042,0.0009769666,0.0009462289,0.00018087696,0.00018216141,0.00018065915,-6.0230924e-08,0.046209656,0.7461815,6.133049e-05,6.2397834e-05,6.130458e-05,-8.474351e-08,0.08520028,0.6575796,0.00095720176,0.0009602756,0.0009498164,0.0003073675,0.0003081687,0.00030586033
0.00023807646,0.00016713448,3.1774675e-07,0.0011390796,0.0011543101,0.0011238492,0.02792741,7.214438e-06,0.0011385987,0.0011204825,0.0011375833,4.6826385e-06,0.0011548472,0.0011204825,0.0010861176,0.00020791209,0.00020823754,0.00020646519,3.4468982e-08,0.049156055,0.71646744,7.025099e-05,7.055079e-05,6.972273e-05,6.412834e-09,0.107398055,0.68697035,0.0010823421,0.0010932735,0.0010790346,0.00034995555,0.00035160128,0.0003495107
0.00022889664,0.00019564168,2.3798285e-07,0.001145724,0.0011829498,0.0011424151,0.022442045,-2.9780553e-05,0.0011675631,0.0011574294,0.0011714649,3.879964e-06,0.0011899611,0.0011574294,0.0011248977,0.00021260833,0.00021514877,0.0002124404,-7.527862e-08,0.043703537,0.7071654,7.237005e-05,7.283496e-05,7.2158284e-05,-1.4890277e-08,0.10648045,0.6972437,0.0011275753,0.0011276779,0.0011119363,0.0003624864,0.00036251618,0.00035999887
0.00025148113,0.00015465067,4.8023605e-07,0.0012046559,0.001218559,0.001124509,0.06359929,7.196858e-05,0.0011639282,0.0011489621,0.001155123,5.5669475e-06,0.001187027,0.0011489621,0.001110897,0.00021117872,0.00021143307,0.00020952917,3.8437765e-08,0.03939879,0.690053,7.192769e-05,7.206999e-05,7.109269e-05,4.3344713e-08,0.10578613,0.71205527,0.0011034517,0.0011099674,0.0010993732,0.0003556172,0.00035710726,0.00035504554
0.00025836515,0.00014172535,4.250764e-07,0.0011608057,0.0011799794,0.0011432299,0.04663483,-1.5978056e-05,0.0011414723,0.0011259336,0.0011254809,4.810597e-06,0.0011635356,0.0011259336,0.0010883316,0.00020622795,0.00020627669,0.00020519977,-2.3967082e-09,0.043021634,0.6864326,6.983529e-05,7.0178015e-05,6.931919e-05,-4.873307e-08,0.09753021,0.7178138,0.0010653991,0.0010843963,0.0010652905,0.0003458306,0.00034848618,0.00034577152
0.00016896945,0.0001115836,6.7877977e-07,0.0010281631,0.0010385858,0.0009079962,0.5948863,0.00013733366,0.00090848666,0.00087252853,0.0008637919,4.7561443e-06,0.0009495128,0.00087252853,0.00079554424,0.00015720964,0.00015882392,0.00015691965,-4.107748e-08,0.029966203,0.5404036,5.3153643e-05,5.3966607e-05,5.313709e-05,-5.027393e-08,0.07136586,0.5899773,0.00083109364,0.0008325117,0.0008195245,0.0002684389,0.00026880734,0.0002657774
0.00019996589,0.00014645071,8.106306e-07,0.0012549687,0.0013258198,0.0012459239,0.24491352,-9.044819e-06,0.0011536668,0.0010833433,0.0010616231,5.765622e-06,0.001205638,0.0010833433,0.0009610484,0.00019220392,0.0001942895,0.00019220392,-4.1455422e-08,0.04556396,0.66516674,6.4956126e-05,6.563147e-05,6.480387e-05,-4.52241e-08,0.08848148,0.69831914,0.0010244577,0.0010291602,0.0010172204,0.00032989922,0.00033091602,0.00032864505
0.00010328976,0.00027837465,5.7396903e-07,0.0012217069,0.0013208714,0.0012209136,0.18658042,-9.916452e-05,0.0012388425,0.0011463022,0.0011162355,4.8663483e-06,0.0012783244,0.0011463022,0.0010142799,0.00020342847,0.00020396397,0.00020163874,4.4425704e-08,0.04053322,0.65124285,6.887888e-05,6.8958216e-05,6.772381e-05,5.949871e-08,0.07933709,0.73014814,0.0010782222,0.00108038,0.0010741707,0.0003487767,0.00034893138,0.00034683547
5.0248207e-05,0.00028466916,8.341948e-07,0.0011519631,0.0011724582,0.001100372,0.17435767,6.360532e-05,0.0011258143,0.0010293461,0.0009950465,4.602883e-06,0.0011588676,0.0010293461,0.0008998247,0.00018392327,0.00018407592,0.00018236988,1.0530215e-07,0.04367608,0.63418674,6.284842e-05,6.284842e-05,6.1743805e-05,1.7102765e-07,0.062480357,0.7493874,0.0009744279,0.0009764604,0.00096935645,0.00031451983,0.0003150923,0.00031254525
0.0001199876,0.0002007887,6.322439e-07,0.0010717274,0.0011148932,0.0010690294,0.07424049,-2.7653128e-05,0.0010927707,0.000989746,0.00095003116,4.2637607e-06,0.0011161487,0.000989746,0.0008633433,0.00017491009,0.00017587794,0.0001748123,-2.360633e-08,0.045486767,0.617865,6.0027523e-05,6.0344522e-05,5.958305e-05,5.3957323e-09,0.06562249,0.7786804,0.0009318949,0.00093340036,0.00092897046,0.00030051463,0.00030057333,0.00029961762
8.185631e-05,0.00023963046,6.121033e-07,0.0010675737,0.0011127869,0.0010628499,0.10111562,-4.7237772e-06,0.0010805302,0.0009965482,0.000951155,4.1601447e-06,0.001125262,0.0009965482,0.00086783455,0.00017403744,0.00017558887,0.0001740145,-3.711539e-08,0.040563006,0.6922131,6.0139082e-05,6.043938e-05,6.000749e-05,8.772728e-09,0.061990533,0.71071506,0.00093239057,0.0009338968,0.0009294646,0.00030067447,0.0003007332,0.00029977696
5.5625576e-05,0.00025995643,3.2408514e-07,0.0009817816,0.0010654487,0.00097655243,0.10717369,-5.229196e-05,0.0010253147,0.00096847984,0.00092094863,3.5730584e-06,0.0010913821,0.00096847984,0.0008455775,0.00016709178,0.00016834417,0.00016672442,-5.752116e-08,0.03476762,0.6726726,5.6902154e-05,5.8159778e-05,5.6832214e-05,-1.5164669e-07,0.07415693,0.72753406,0.00090149057,0.00090494513,0.0008996996,0.00029066618,0.00029113944,0.0002899988
0.00014851608,0.00022034935,6.765916e-08,0.0010850766,0.0011305407,0.0010835611,0.0789585,-5.3041455e-05,0.0011722161,0.0011239484,0.0010663605,3.8712374e-06,0.0012646287,0.0011239484,0.0009832681,0.00019145767,0.00019302618,0.00019057568,-8.789726e-08,0.046469238,0.7855707,6.571609e-05,6.609647e-05,6.525614e-05,-2.8036197e-08,0.07845794,0.606889,0.0010365088,0.0010373029,0.0010280388,0.00033428162,0.00033511742,0.0003322706
0.0001394993,0.00021674152,-5.114654e-08,0.0010091439,0.0010453399,0.00100842,0.0685208,-2.7508944e-05,0.0010857346,0.0010736451,0.001016733,3.4880534e-06,0.0012083191,0.0010736451,0.0009389713,0.00018247841,0.00018384878,0.00018225906,-1.737407e-08,0.040671322,0.7021076,6.228242e-05,6.299403e-05,6.206524e-05,-5.7913567e-08,0.07347654,0.7037637,0.0009889263,0.0009993355,0.0009886381,0.0003184486,0.00032144855,0.0003183364
6.4071966e-05,0.000286649,-5.0563827e-08,0.0009935074,0.0010213029,0.0009813915,0.06595771,0.0,0.0010411161,0.0010560828,0.0009994823,3.487152e-06,0.0011901646,0.0010560828,0.000922001,0.00018262934,0.00018262934,0.00018063305,1.18308634e-07,0.04234416,0.7552133,6.262732e-05,6.262946e-05,6.169511e-05,1.5251837e-07,0.066665635,0.6473424,0.00097536785,0.0009758617,0.0009681973,0.00031426834,0.00031448717,0.00031287075
4.0566094e-05,0.00024768835,5.749446e-08,0.00083660224,0.00083719013,0.0008195527,0.039548535,1.7049519e-05,0.00084012974,0.00087184773,0.00082354073,2.9464084e-06,0.0009814294,0.00087184773,0.0007622661,0.0001513715,0.00015137209,0.00015016863,2.8219892e-08,0.040973168,0.7778072,5.1729414e-05,5.176763e-05,5.137843e-05,7.642887e-09,0.06132647,0.62289923,0.0008090114,0.00080984214,0.0008021105,0.0002609905,0.000261248,0.0002591797
2.936232e-05,0.00023626044,2.4257025e-07,0.0008062381,0.0008138647,0.0007795451,0.06951597,3.1051062e-05,0.00077605864,0.00080953387,0.0007627394,3.0174879e-06,0.00090977625,0.00080953387,0.0007092915,0.00014115867,0.00014175681,0.0001409691,3.486435e-08,0.031904202,0.72223735,4.8650476e-05,4.8768143e-05,4.8174363e-05,8.1713324e-08,0.061139707,0.68467295,0.00075824297,0.0007606666,0.0007540576,0.00024362338,0.00024450477,0.00024313689
2.2061184e-05,0.00023512577,2.6811773e-07,0.0007863915,0.0007937804,0.0007568358,0.063273214,5.277795e-06,0.0007579969,0.0007858901,0.0007389617,2.6947646e-06,0.0008820557,0.0007858901,0.0006897244,0.00013871629,0.00013871629,0.00013740001,7.547247e-08,0.030073669,0.75394887,4.7303824e-05,4.7483267e-05,4.6983463e-05,1.9000064e-08,0.055769723,0.650796,0.0007462048,0.00074753683,0.00073953735,0.00023803067,0.00023841806,0.00023693922
4.4863486e-05,0.000262871,2.466866e-07,0.0009288193,0.00096857175,0.0009244024,0.08528372,-1.1357844e-05,0.0009160733,0.0009414076,0.0008835036,3.2297935e-06,0.0010544552,0.0009414076,0.0008283601,0.00016525664,0.00016576902,0.00016478656,-2.2084699e-08,0.034740493,0.7402906,5.6681325e-05,5.675389e-05,5.623269e-05,1.388181e-08,0.070634246,0.66218567,0.0008905623,0.0008980339,0.00088855956,0.0002842881,0.00028569775,0.00028391837
0.00016438507,9.6646894e-05,7.2410224e-08,0.0007632545,0.00079152314,0.0007589875,0.054997686,-2.1868227e-05,0.00077829557,0.00079592346,0.0007465866,1.6052926e-06,0.00089125225,0.00079592346,0.0007005947,0.000139083,0.00014011079,0.00013871229,-2.293497e-08,0.026305985,0.64024925,4.8757614e-05,4.8759746e-05,4.8063164e-05,9.387337e-08,0.06079655,0.7633218,0.0007597849,0.0007613562,0.000754081,0.00024123269,0.00024176926,0.00024027847
0.0001856673,5.494811e-05,1.9420122e-07,0.0007802222,0.00079301273,0.0007357112,0.13930844,4.8092385e-05,0.0007569946,0.0007663573,0.000717506,2.0464845e-06,0.0008560629,0.0007663573,0.0006766516,0.00013344307,0.00013417468,0.00013294577,1.0232422e-09,0.022515114,0.57463676,4.7259466e-05,4.7268677e-05,4.6570312e-05,5.3720214e-08,0.052026443,0.8044656,0.0007343625,0.0007365651,0.00072527974,0.00023304239,0.0002334169,0.00023097594
0.00022000157,5.658525e-05,2.1892487e-07,0.00089280255,0.00089280255,0.00086169236,0.069478706,-2.3479356e-06,0.0008733147,0.00088217814,0.0008248396,2.8386096e-06,0.0009831099,0.00088217814,0.0007812463,0.00015262932,0.00015328146,0.00015198716,-1.8196502e-08,0.021857226,0.556063,5.468342e-05,5.4694574e-05,5.3649153e-05,4.9893632e-08,0.05745287,0.825941,0.0008427926,0.0008479892,0.00084039016,0.00026800044,0.0002687465,0.00026751673
0.00015693775,0.000111205365,1.5155724e-07,0.0007962041,0.0008137513,0.0007879789,0.07267216,-3.7836144e-05,0.0008116676,0.0008259521,0.0007716198,1.8671413e-06,0.0009164879,0.0008259521,0.0007354163,0.00014310617,0.00014310617,0.00014095774,2.0288947e-08,0.027520148,0.6722112,5.1247687e-05,5.139629e-05,5.0348943e-05,1.7547197e-08,0.054413695,0.73425096,0.00077116146,0.0007846844,0.0007693695,0.00024866956,0.0002503075,0.0002482687
0.00012418278,8.087086e-05,5.4398395e-08,0.00057653355,0.00059872377,0.0005711915,0.04278882,-2.0135527e-05,0.0006025865,0.00061752374,0.00057888275,1.3794441e-06,0.0006876495,0.00061752374,0.00054739806,0.000108013955,0.00010832339,0.00010664474,2.9586898e-08,0.021753067,0.7828373,3.82123e-05,3.8444476e-05,3.7842055e-05,-2.0546457e-08,0.039715152,0.61909616,0.00057664904,0.0005826568,0.0005761412,0.00018641142,0.00018717822,0.00018638883
0.00012929371,7.964131e-05,7.550164e-09,0.0005606978,0.0005825005,0.00055535,0.049439397,-1.6454815e-05,0.0005976389,0.00061633566,0.00057987456,1.3048476e-06,0.0006904417,0.00061633566,0.0005422297,0.00010845615,0.00010887781,0.00010784486,1.2341112e-08,0.029761495,0.7900205,3.866717e-05,3.8893835e-05,3.8023376e-05,4.4428003e-08,0.038375344,0.6091474,0.00057834026,0.00058044976,0.0005758005,0.0001873644,0.00018772518,0.00018681522
7.2341994e-05,4.4067092e-05,-3.7620367e-08,0.0002878576,0.00030273912,0.0002860807,0.03390345,-1.4881528e-05,0.00031251207,0.0003285486,0.00031304514,7.2015945e-07,0.00036876937,0.0003285486,0.0002883278,5.757952e-05,5.8620113e-05,5.7326753e-05,-3.709276e-08,0.018526547,0.8073386,2.0004105e-05,2.1242826e-05,1.9682264e-05,-9.284296e-08,0.027471945,0.58818007,0.00031416814,0.00031544195,0.00031301225,0.000101448924,0.00010174123,0.00010111487
8.594758e-05,8.981505e-05,3.915242e-09,0.00046927584,0.00047065708,0.00044510415,0.038113277,2.175451e-05,0.00047466267,0.00050549884,0.00048689812,1.508866e-06,0.0005631148,0.00050549884,0.0004478828,8.991208e-05,9.03886e-05,8.930951e-05,1.5193626e-08,0.020517023,0.831383,3.051812e-05,3.1511925e-05,3.0345813e-05,-6.457291e-08,0.030826725,0.5531504,0.00048782863,0.0004899029,0.0004848821,0.00015769429,0.00015823712,0.00015703234
0.00012658692,0.00011821873,3.4368053e-08,0.00066510134,0.00066558504,0.00064478547,0.024793332,7.739361e-06,0.0006574587,0.0007041125,0.0006823214,2.3360503e-06,0.0007850384,0.0007041125,0.00062318664,0.00012616707,0.00012622608,0.00012510338,8.223071e-09,0.02434353,0.81298715,4.419852e-05,4.424012e-05,4.2467807e-05,1.6397772e-07,0.032779142,0.58031386,0.000679618,0.00069461734,0.00067752926,0.00021947909,0.0002228486,0.000219051
6.971035e-05,0.00019422676,4.991566e-08,0.0007227285,0.00072848104,0.00070599385,0.025267363,3.6607087e-06,0.00070860866,0.0007547597,0.00073820807,2.559158e-06,0.00083299464,0.0007547597,0.00067652477,0.00013767299,0.00013803225,0.00013713067,4.863513e-08,0.02375502,0.8204179,4.8947335e-05,4.9075985e-05,4.8184866e-05,1.2707889e-07,0.03616655,0.56955844,0.00074870174,0.00075014983,0.0007419786,0.00023963157,0.00024004628,0.00023867872
5.4357482e-05,0.00018052626,1.1849321e-08,0.00063548586,0.00064291304,0.0006280587,0.027956272,-6.034563e-06,0.00062954414,0.00066484633,0.0006557558,2.0922755e-06,0.00072840974,0.00066484633,0.0006012829,0.00012380462,0.00012385754,0.00012250627,6.080982e-08,0.022914765,0.7358425,4.361921e-05,4.4197135e-05,4.3019467e-05,1.8567885e-08,0.042894926,0.67482126,0.0006659381,0.0006670935,0.0006634658,0.0002130182,0.00021326238,0.00021228385
4.9389844e-05,0.00020437868,9.9512585e-09,0.0006859422,0.00071552594,0.00067290524,0.045410927,-5.014197e-07,0.00068724586,0.0007127932,0.0007087401,1.936377e-06,0.0007734484,0.0007127932,0.000652138,0.00013119496,0.00013342277,0.0001309593,-9.526975e-08,0.035333745,0.80236703,4.5617162e-05,4.7136462e-05,4.5522393e-05,-1.5945147e-07,0.047691684,0.59212816,0.00071622344,0.000717492,0.0007128002,0.00022948626,0.00022988189,0.00022902495
