psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.00501e-05,1.3462313e-05,1.0217906e-06,0.006376504,0.006644303,0.0063620284,0.006635111,-0.00023160968,0.0065661347,0.0070072785,0.0077665243,1.8344662e-06,0.007569974,0.0070072785,0.0064445836,0.00017045387,0.00017082806,0.00016934503,-4.849328e-08,0.059032388,0.7074943,5.8821624e-05,5.983564e-05,5.8821624e-05,-1.5633654e-07,0.12557095,0.692623,0.0008312392,0.0008405832,0.00083061605,0.00024865905,0.00025077973,0.0002484781
8.041181e-05,1.3547641e-05,1.030982e-06,0.006431488,0.0065043247,0.006285814,0.005991481,1.4567357e-05,0.00654657,0.0070090834,0.007796692,1.8209196e-06,0.0076251654,0.0070090834,0.0063930014,0.00017195381,0.00017251902,0.00017076511,1.7480827e-08,0.06485278,0.78111047,5.8850663e-05,5.955864e-05,5.8615402e-05,-4.2245333e-08,0.11751224,0.6094169,0.00083806075,0.0008411752,0.0008281025,0.0002515411,0.00025205387,0.00024876237
8.084954e-05,1.2842028e-05,9.116589e-07,0.005744391,0.006089607,0.0057098693,0.00790337,-0.0003521201,0.006096511,0.006598455,0.007367365,1.2697592e-06,0.007301721,0.006598455,0.0058951885,0.00016183095,0.00016394298,0.00016173912,-4.9711076e-08,0.056771982,0.80464786,5.371696e-05,5.5791017e-05,5.3625823e-05,-2.5615012e-07,0.112840965,0.5797859,0.00079732976,0.00079736905,0.0007894989,0.00023926147,0.00023933535,0.00023753954
7.924237e-05,1.0787274e-05,9.233917e-07,0.00579392,0.005888902,0.005508973,0.006210756,0.00014925789,0.0059201103,0.0064309794,0.007206894,1.745998e-06,0.0071620257,0.0064309794,0.0056999335,0.00015813466,0.0001593891,0.00015748267,-3.7992915e-08,0.04524834,0.7645522,5.3171763e-05,5.3871237e-05,5.2034015e-05,4.952648e-08,0.1395245,0.62733775,0.00077064155,0.0007833074,0.0007612871,0.00023073707,0.00023348139,0.00022828723
9.404056e-05,1.2621233e-05,1.1568454e-06,0.007259271,0.007259271,0.0068550617,0.003928668,0.00021447847,0.007143783,0.007784331,0.008729273,2.542553e-06,0.008702998,0.007784331,0.006865664,0.00019346453,0.00019348103,0.0001910896,5.1144866e-08,0.05822018,0.7375607,6.650482e-05,6.650482e-05,6.47461e-05,2.3675122e-07,0.16908863,0.6507546,0.0009429917,0.00094577245,0.0009372594,0.000279703,0.00028125633,0.00027954052
8.9625326e-05,4.8425986e-06,1.065524e-06,0.0066976864,0.006705137,0.0063400795,0.00534757,0.00014155288,0.0064786524,0.007009103,0.007852584,2.6889622e-06,0.007849942,0.007009103,0.0061682635,0.00017334045,0.0001736012,0.00017134678,-5.88562e-08,0.03797849,0.77167094,6.063902e-05,6.0656155e-05,5.8932193e-05,7.1521455e-08,0.14472255,0.6177979,0.0008198795,0.0008381384,0.00081944745,0.0002436967,0.00024901982,0.00024353726
8.644462e-05,1.9043662e-06,9.626176e-07,0.0059647467,0.0062436005,0.005883131,0.0073884646,-0.00014962877,0.0059062555,0.006360923,0.0071425065,1.8778021e-06,0.0071358886,0.006360923,0.0055859573,0.00015419583,0.00015780394,0.00015418087,-1.7411347e-07,0.054110184,0.801338,5.3910568e-05,5.5402772e-05,5.3818745e-05,-1.7751412e-07,0.12789607,0.5815129,0.0007607664,0.0007677064,0.00075019716,0.00022513077,0.0002272351,0.00022171039
0.000111777095,4.119549e-06,1.3015698e-06,0.008239098,0.008321489,0.007973616,0.007836115,0.00021055472,0.008074316,0.008520143,0.009582223,2.886308e-06,0.009544767,0.008520143,0.007495518,0.00021056936,0.0002107964,0.00020762069,1.3365648e-07,0.062113736,0.77946,7.350649e-05,7.377837e-05,7.230724e-05,1.1900919e-07,0.14071646,0.6066859,0.0009989073,0.0010188844,0.000990758,0.0002993502,0.00030255158,0.00029605275
8.10725e-05,7.738094e-06,1.0128031e-06,0.0064673424,0.0066022268,0.006410549,0.008010773,7.809085e-05,0.006342397,0.0065766694,0.0074044326,2.5687782e-06,0.007342977,0.0065766694,0.005810362,0.00016635553,0.00016645917,0.00016436705,1.3346437e-07,0.063001215,0.7719798,5.8103855e-05,5.8304053e-05,5.7503974e-05,1.3701394e-07,0.118717544,0.62090427,0.00077789923,0.0007859546,0.00076890737,0.0002349995,0.00023641223,0.00023283427
6.1225175e-05,4.4891253e-06,7.891197e-07,0.005089478,0.005181424,0.004846092,0.0074774222,0.00016225754,0.004898014,0.0049983435,0.0056178067,2.4191752e-06,0.005564664,0.0049983435,0.0044320226,0.00012749765,0.0001282451,0.00012655817,3.245151e-08,0.053371154,0.80236554,4.472737e-05,4.4831217e-05,4.4066983e-05,5.6249277e-08,0.09760813,0.5861264,0.00060362887,0.00060651434,0.00059520605,0.00018222386,0.00018332343,0.0001804439
4.2882457e-05,3.1057105e-05,9.1962085e-07,0.0059998096,0.0061056158,0.005800646,0.0066093756,0.000143149,0.0057172463,0.005743075,0.006438178,3.5348107e-06,0.0063763442,0.005743075,0.005109806,0.00015023114,0.00015023114,0.0001475586,1.4937287e-07,0.043693863,0.7828851,5.2579246e-05,5.2642106e-05,5.17689e-05,1.3443558e-07,0.10336664,0.61166817,0.000721395,0.00072590914,0.0007091607,0.0002143152,0.00021697964,0.00021193332
5.472129e-05,1.1185514e-05,7.528231e-07,0.0051760417,0.005351501,0.00513766,0.0040970235,-0.0001096619,0.0051102447,0.0050488343,0.0056428364,3.0503227e-06,0.0055889073,0.0050488343,0.0045087608,0.000132499,0.00013330008,0.0001318668,6.0314047e-09,0.045266736,0.6897367,4.5881447e-05,4.6572863e-05,4.563416e-05,-5.2089405e-08,0.10545083,0.7147264,0.000651991,0.00065381965,0.0006461362,0.00019248131,0.00019350117,0.00019112644
6.10556e-05,5.2222263e-06,7.7090004e-07,0.005288893,0.005388893,0.0052555595,0.004339948,4.4444478e-05,0.00523556,0.0050994484,0.005688893,3.209462e-06,0.005604716,0.0050994484,0.0045941807,0.00013595566,0.00013661955,0.00013525122,7.055561e-08,0.07527023,0.82484645,4.7289483e-05,4.7289483e-05,4.6953923e-05,9.5555635e-08,0.09641369,0.55172265,0.00066084665,0.0006622527,0.0006520633,0.00019496903,0.00019564349,0.0001935746
5.1654493e-05,3.7128118e-06,6.438943e-07,0.004418246,0.004427528,0.00434399,0.0027490123,0.0,0.0044117486,0.0042451364,0.0047312826,2.6336554e-06,0.0046204114,0.0042451364,0.003869861,0.000113836206,0.00011407335,0.0001130361,1.0674334e-08,0.06795225,0.83451647,3.9021186e-05,3.9180373e-05,3.8765003e-05,-5.662038e-08,0.08426444,0.54007727,0.00054363825,0.00056193734,0.0005431607,0.00016477922,0.00016921094,0.00016463907
4.940555e-05,2.1518097e-06,5.955028e-07,0.0040798313,0.004127171,0.0040023657,0.0028903538,-1.7214477e-05,0.0040970454,0.003926407,0.0043708994,2.70419e-06,0.004244074,0.003926407,0.0036087397,0.000106982385,0.00010707577,0.00010584752,5.8098863e-08,0.054743715,0.78787756,3.61461e-05,3.6269183e-05,3.5699813e-05,-4.733981e-09,0.098172955,0.6053573,0.00049723417,0.00050205464,0.00049167173,0.00015258612,0.0001530892,0.00015113923
5.648043e-05,1.9579882e-06,7.0190254e-07,0.0049050115,0.0050405646,0.0047794995,0.007638413,0.000145594,0.0047925524,0.00458119,0.005081314,3.329556e-06,0.0049543376,0.00458119,0.0042080428,0.00012428808,0.00012494926,0.00012385732,-2.0583979e-08,0.06419651,0.8243637,4.217607e-05,4.251696e-05,4.1968724e-05,1.0040965e-09,0.10386806,0.5524943,0.00059173565,0.0005920946,0.00058432895,0.00017936477,0.0001797915,0.00017857857
1.2159431e-05,4.3831627e-05,6.711596e-07,0.004690753,0.004705171,0.004585019,0.0032507975,-4.8060992e-06,0.0046186615,0.004397821,0.004847992,3.8569956e-06,0.004778487,0.004397821,0.004017155,0.000119857876,0.00011994919,0.000118276184,3.5565137e-08,0.051539794,0.81914467,4.0329902e-05,4.0349125e-05,3.970655e-05,-5.2867093e-09,0.09028863,0.56390977,0.00056277454,0.00056941895,0.00056069734,0.00016999221,0.00017153064,0.00016910645
9.4634215e-06,4.3504173e-05,8.3461157e-07,0.0046949596,0.004704147,0.0045112036,0.010668583,0.00021131911,0.0044790464,0.0042291386,0.0046245195,3.7697982e-06,0.0046510412,0.0042291386,0.0038072362,0.0001168241,0.00011697754,0.00011519005,9.049971e-08,0.056924544,0.87690085,3.8925442e-05,3.903891e-05,3.866221e-05,4.5020162e-08,0.074415565,0.47114143,0.00054342503,0.0005443668,0.0005381985,0.00016469798,0.00016508892,0.0001632013
3.81677e-06,4.757648e-05,7.177916e-07,0.004442543,0.0045712474,0.0044025998,0.006099331,-9.320019e-05,0.004370645,0.0041068,0.0044534896,3.26382e-06,0.004541519,0.0041068,0.0036720808,0.000112690126,0.00011344195,0.00011243228,-6.657157e-09,0.05625275,0.7897834,3.7256556e-05,3.757077e-05,3.7102553e-05,-4.1274372e-08,0.07941957,0.6054464,0.00052920537,0.00052980846,0.00052435714,0.00016096605,0.00016103707,0.00015977887
3.579739e-05,2.2932703e-05,9.4815357e-07,0.005211978,0.0052374024,0.0050543477,0.0061257775,0.00012203656,0.0050858734,0.0047337473,0.0050971447,3.7651228e-06,0.0052772467,0.0047337473,0.004190248,0.00012944214,0.0001298647,0.00012899163,1.3220626e-08,0.046958853,0.68920386,4.3309756e-05,4.333671e-05,4.273466e-05,7.4238905e-08,0.11849582,0.7130853,0.0006050644,0.0006076495,0.00060267805,0.00018353942,0.00018422995,0.00018247923
3.6547153e-05,2.129358e-05,1.0397277e-06,0.005436005,0.005482073,0.005185191,0.010177153,0.00018939,0.0052066897,0.00481153,0.005127521,4.2686206e-06,0.0054178857,0.00481153,0.004205174,0.00013039348,0.00013047179,0.00012947776,3.583054e-09,0.049982734,0.64059925,4.401731e-05,4.4071054e-05,4.349418e-05,4.9139025e-08,0.115128696,0.75732535,0.0006040824,0.0006112941,0.0006039985,0.00018262264,0.00018524851,0.00018259909
3.604312e-05,2.4844201e-05,1.1404875e-06,0.0058604046,0.0059365137,0.0057788594,0.007857455,8.698189e-05,0.0056407754,0.0051631904,0.005443435,4.510172e-06,0.0058680666,0.0051631904,0.0044583143,0.00013881766,0.0001390737,0.00013807234,1.3047283e-08,0.06140383,0.66683495,4.730619e-05,4.7338806e-05,4.6822894e-05,6.4692784e-08,0.11682657,0.7331965,0.00064718386,0.00064761494,0.0006393702,0.00019472365,0.00019490575,0.0001926562
9.844587e-06,4.4690525e-05,1.0220725e-06,0.0052536954,0.0053219255,0.005151351,0.005425196,0.0,0.0051113875,0.0046886066,0.004872421,4.007984e-06,0.0053188424,0.0046886066,0.0040583704,0.00012683874,0.00012698445,0.00012445604,9.357231e-08,0.080386564,0.76824456,4.2560292e-05,4.2656306e-05,4.2331725e-05,1.754481e-08,0.1032627,0.62643707,0.0005777588,0.000581682,0.0005776389,0.00017337878,0.00017453331,0.00017334515
8.337397e-06,4.0853247e-05,8.92031e-07,0.004699659,0.004774257,0.0046601663,0.0035211022,-3.071673e-05,0.004663677,0.0042691864,0.004380059,3.40264e-06,0.00482927,0.0042691864,0.0037091027,0.00011487003,0.00011534219,0.00011431143,2.5451001e-08,0.059875943,0.7410004,3.8268652e-05,3.8478844e-05,3.8127797e-05,-6.1433454e-09,0.13976589,0.65391463,0.0005213344,0.00052434905,0.000517644,0.00015698838,0.0001575246,0.00015589924
3.651966e-06,3.581736e-05,6.6137363e-07,0.0037046385,0.0038099836,0.0035992933,0.006257117,-5.6184093e-05,0.0037530973,0.0034470696,0.0035005617,2.4534538e-06,0.0038857537,0.0034470696,0.0030083854,9.135323e-05,9.278311e-05,9.071659e-05,-2.1771335e-08,0.049515918,0.76536244,3.0378738e-05,3.0857707e-05,3.0033207e-05,-2.8092046e-08,0.087589875,0.63556373,0.00042267257,0.0004231322,0.00041658574,0.00012765762,0.00012789993,0.00012622177
2.6163607e-06,5.4994875e-05,1.0081363e-06,0.0054533165,0.005473837,0.005325063,0.0036030877,4.1040952e-05,0.005484097,0.005078048,0.005108572,3.971705e-06,0.0057125115,0.005078048,0.0044435845,0.0001347123,0.00013471537,0.00013299474,4.8223118e-08,0.071177065,0.6522723,4.4864428e-05,4.4901877e-05,4.4172888e-05,5.5918296e-08,0.09836182,0.74802214,0.0006204571,0.00062150205,0.00061668904,0.00018620535,0.00018650547,0.00018559539
3.3809738e-07,6.294246e-05,1.1194105e-06,0.0060012285,0.006051943,0.0059054345,0.0034919826,1.1269913e-05,0.0060091177,0.00563073,0.0056058425,4.326365e-06,0.006286043,0.00563073,0.0049754176,0.00014839375,0.00014848111,0.00014754964,1.6341373e-08,0.06739645,0.71235377,4.9900922e-05,4.9936985e-05,4.9331225e-05,7.100045e-08,0.103092484,0.6906992,0.0006815142,0.000682662,0.0006773753,0.00020452919,0.00020485884,0.0002038592
1.2213411e-07,4.5596735e-05,6.4471226e-07,0.0041892002,0.004360188,0.0041892002,0.003349243,-0.00014656094,0.0043015634,0.0040943427,0.0040439283,2.6701384e-06,0.0045321523,0.0040943427,0.0036565328,0.000105497005,0.00010783058,0.000105497005,-6.5138195e-08,0.05340644,0.86437696,3.607475e-05,3.629541e-05,3.6056026e-05,2.4426823e-09,0.070757866,0.49479792,0.0004969169,0.00049815373,0.0004948292,0.00014812221,0.00014836485,0.00014775501
1.4198222e-05,4.155214e-05,6.946907e-07,0.0050289505,0.005187812,0.004984271,0.0049157124,-7.943061e-05,0.005187812,0.005018029,0.004920312,3.1051543e-06,0.005506408,0.005018029,0.0045296494,0.00013077505,0.00013100442,0.00012965409,8.240926e-08,0.0571468,0.7916895,4.4247317e-05,4.4293483e-05,4.384768e-05,2.8793595e-08,0.10590424,0.59874165,0.0006055959,0.000607875,0.0005970779,0.00017979267,0.00018041571,0.00017844036
7.144074e-06,4.368351e-05,7.1681126e-07,0.004705078,0.004764233,0.0046140705,0.004834718,9.5557676e-05,0.0047360207,0.004620669,0.0045003872,2.7918577e-06,0.005045698,0.004620669,0.0041956394,0.00012176323,0.00012182512,0.00012033578,7.1895776e-08,0.048971217,0.79661906,4.092326e-05,4.0947376e-05,4.0571515e-05,4.095329e-08,0.08602953,0.5961373,0.0005622027,0.0005645088,0.00055805367,0.00016665486,0.00016738292,0.00016590042
3.7456983e-05,1.1710789e-05,5.5090806e-07,0.0043948353,0.0045527336,0.004359747,0.005097571,-0.00014035402,0.004511505,0.0044621616,0.004330141,2.3952261e-06,0.004859746,0.0044621616,0.004064577,0.000118257914,0.000118257914,0.0001172329,3.3334082e-08,0.035837032,0.6844475,3.980835e-05,3.9813174e-05,3.947852e-05,4.0351782e-08,0.1035629,0.7206365,0.0005416512,0.0005421201,0.0005358607,0.0001609251,0.00016101063,0.000159865
2.1879305e-05,2.0166333e-05,5.409226e-07,0.0040955567,0.0041617397,0.0039086873,0.009648033,0.00019465573,0.003994336,0.003981683,0.0038418556,2.1507417e-06,0.004313498,0.003981683,0.0036498683,0.00010633848,0.00010677918,0.00010532199,5.09998e-08,0.0692545,0.7737891,3.5573725e-05,3.559358e-05,3.5358826e-05,2.6473181e-08,0.084386766,0.6237753,0.0004818578,0.0004842653,0.0004810718,0.00014274962,0.0001433729,0.00014237782
2.3700197e-05,2.1613912e-05,5.559281e-07,0.004343645,0.004393716,0.0042935745,0.0038943845,-4.589827e-05,0.0042910706,0.004286064,0.0041152663,2.388645e-06,0.0046159513,0.004286064,0.003956176,0.0001145554,0.00011491299,0.00011313589,2.1280105e-08,0.062557876,0.7482675,3.8674716e-05,3.8694325e-05,3.7985406e-05,6.008501e-08,0.09348755,0.6536518,0.0005200787,0.0005200787,0.00051641563,0.00015434837,0.0001543517,0.00015317253
1.448133e-05,2.8572327e-05,4.5713014e-07,0.0039423564,0.0040867794,0.00392284,0.0045613456,-0.000121003024,0.004011836,0.0040208134,0.003847506,1.8482167e-06,0.004300798,0.0040208134,0.003740829,0.00010542603,0.00010724186,0.00010542564,-6.323384e-08,0.055241395,0.6697009,3.53969e-05,3.6423473e-05,3.537621e-05,-8.4311786e-08,0.10153508,0.7334676,0.0004886942,0.0004893296,0.00048637556,0.00014410914,0.00014432186,0.00014359858
1.25420365e-05,3.474831e-05,5.1873053e-07,0.0043596462,0.0044283695,0.0043081036,0.0032132096,2.147609e-05,0.004398303,0.004438893,0.0042300737,1.7454671e-06,0.004703591,0.004438893,0.0041741948,0.00011835344,0.00011835344,0.00011611263,8.67634e-08,0.05378923,0.73051375,3.925013e-05,3.9396167e-05,3.88481e-05,3.3073178e-08,0.115784384,0.6707203,0.0005404574,0.0005409629,0.0005348925,0.0001590197,0.000159286,0.00015801376
8.71328e-06,3.4694698e-05,5.4569875e-07,0.004103163,0.004198217,0.004008109,0.006002381,8.317222e-05,0.004082568,0.0041047474,0.0039001831,1.6553995e-06,0.00432622,0.0041047474,0.0038832745,0.0001087758,0.00010952831,0.000107676344,-1.3069921e-08,0.048622124,0.8170937,3.6504687e-05,3.6521717e-05,3.5873367e-05,3.4061006e-08,0.10562429,0.56449145,0.00048869423,0.0004993161,0.00048678645,0.00014546505,0.00014703225,0.0001449787
1.22443935e-05,3.646603e-05,6.325839e-07,0.0046350597,0.0046706796,0.004541557,0.0039870865,2.2262535e-05,0.0045798486,0.0046290485,0.004381193,1.9106542e-06,0.0048453193,0.0046290485,0.004412778,0.00012333711,0.000123826,0.00012262916,3.829156e-08,0.0541086,0.8161044,4.1338855e-05,4.1374027e-05,4.1114003e-05,3.25033e-08,0.08521025,0.56883943,0.0005523695,0.00055351603,0.0005438622,0.0001633224,0.00016378502,0.00016230189
2.8500583e-05,2.0383046e-05,5.979914e-07,0.004602911,0.004714416,0.0045716898,0.0034005344,-4.0141666e-05,0.004579718,0.0046392614,0.0043847337,1.8993944e-06,0.0048535224,0.0046392614,0.0044250004,0.00012319924,0.00012411759,0.00012289104,-1.2488519e-08,0.049670003,0.7587779,4.1459203e-05,4.1742875e-05,4.1235304e-05,5.352222e-09,0.071835384,0.6453102,0.0005520759,0.000552327,0.0005462286,0.0001633971,0.00016350637,0.00016205636
2.1991877e-05,2.6704422e-05,6.4069513e-07,0.0047170334,0.004811284,0.004645223,0.007872778,8.527462e-05,0.004645223,0.0046795574,0.0044129617,2.2103236e-06,0.0048802583,0.0046795574,0.004478856,0.0001237299,0.00012429316,0.00012275418,-8.527462e-09,0.049078822,0.6973655,4.1796684e-05,4.1932675e-05,4.134787e-05,8.527462e-09,0.09428798,0.70860684,0.0005583262,0.0005629472,0.0005579972,0.00016370439,0.00016595385,0.00016363034
3.4992037e-05,1.675202e-05,7.232103e-07,0.005112006,0.0051360056,0.0049920054,0.0050365976,6.7200075e-05,0.0050160056,0.0050143255,0.0047217654,2.4176497e-06,0.0052301288,0.0050143255,0.004798522,0.00013304607,0.000133492,0.00013255214,2.592003e-08,0.055998687,0.65518516,4.510325e-05,4.5189652e-05,4.475573e-05,4.3200046e-08,0.09591913,0.7470903,0.0006045635,0.0006046149,0.0005983408,0.00017734196,0.00017737412,0.00017566196
1.1732381e-05,3.4284625e-05,6.969545e-07,0.0047494415,0.0048189666,0.0046321177,0.009868496,0.00012166913,0.004590403,0.0045460803,0.004279205,2.376806e-06,0.0047597997,0.0045460803,0.004332361,0.00012038422,0.000120483295,0.00011915971,-2.1726632e-09,0.044126093,0.7072161,4.1021616e-05,4.1212377e-05,4.07974e-05,2.0423034e-08,0.115181826,0.695948,0.00055003964,0.0005513055,0.0005460502,0.00016082791,0.00016126678,0.0001602804
1.0756161e-05,3.280629e-05,7.485722e-07,0.004629286,0.004724437,0.0045506833,0.009332748,0.00010756161,0.0044348477,0.004336594,0.004082239,2.7148963e-06,0.0045727994,0.004336594,0.0041003893,0.00011468466,0.00011509712,0.00011429662,2.482191e-09,0.043816626,0.7929038,3.9187176e-05,3.9243027e-05,3.8989427e-05,1.4065749e-08,0.087490566,0.60121965,0.0005280758,0.00052809645,0.0005252461,0.00015399844,0.00015410765,0.00015351814
1.1177811e-05,3.100941e-05,7.152502e-07,0.0044711246,0.00448715,0.004330901,0.004295725,-1.2019152e-05,0.004362151,0.004207304,0.0039635156,2.7534784e-06,0.0044602626,0.004207304,0.003954346,0.00011132338,0.00011138709,0.00011005897,9.214683e-09,0.045653306,0.76010036,3.8204078e-05,3.8234524e-05,3.7699272e-05,2.6842773e-08,0.07718103,0.6434458,0.0005110399,0.00051320175,0.0005069923,0.00014861321,0.00014930591,0.0001476689
2.458702e-05,1.66358e-05,5.191397e-07,0.0040914034,0.0042805346,0.004079824,0.0054941373,-0.00021614962,0.004209514,0.0040512616,0.0038217313,2.0917705e-06,0.004292855,0.0040512616,0.003809668,0.00010551498,0.00010707975,0.000105513434,-6.2529e-08,0.048663076,0.76738423,3.5847257e-05,3.680256e-05,3.5838766e-05,-1.00741154e-07,0.07165576,0.6351676,0.0004918376,0.00049217534,0.00048345028,0.00014261706,0.00014292507,0.00014036139
6.505734e-06,3.3650347e-05,4.864715e-07,0.003925874,0.004019347,0.0038959624,0.005165964,-3.7389276e-05,0.0040664575,0.0039234436,0.0037073335,2.181041e-06,0.00415729,0.0039234436,0.0036895974,0.00010318767,0.000103533894,0.00010155974,3.5893702e-08,0.04192635,0.75829995,3.4516655e-05,3.5105164e-05,3.4339806e-05,-2.2433566e-08,0.07194208,0.6464376,0.00047887882,0.0004800996,0.00047466843,0.00013786397,0.00013827525,0.00013744895
2.4535077e-05,1.854301e-05,7.279818e-07,0.004477854,0.0045142923,0.0042187376,0.00983472,0.00022672678,0.0044138846,0.0042572003,0.004024603,2.396165e-06,0.0045287283,0.0042572003,0.0039856723,0.00011364114,0.000113855705,0.000111849185,6.8827774e-08,0.041737568,0.80911887,3.75994e-05,3.779009e-05,3.726943e-05,2.4292156e-08,0.06983047,0.58175945,0.00051706296,0.00051992986,0.0005165593,0.00014939716,0.00015025669,0.00014936761
1.3015082e-05,2.2717233e-05,6.278966e-07,0.003782825,0.003782825,0.0036847894,0.005527252,4.394703e-05,0.0036854655,0.0035637661,0.0033678075,2.1356796e-06,0.0038108798,0.0035637661,0.0033166525,9.494587e-05,9.582447e-05,9.464027e-05,2.0283244e-09,0.03401669,0.8180158,3.133761e-05,3.170136e-05,3.1234846e-05,-6.084974e-09,0.055517778,0.57136804,0.00043286913,0.00043384338,0.00043161528,0.00012518346,0.00012520915,0.00012471896
2.8910561e-05,1.3647723e-05,7.637895e-07,0.0045425114,0.0046959473,0.0044738688,0.009370171,2.4226727e-05,0.0044092643,0.004276017,0.0040315967,2.87562e-06,0.004592071,0.004276017,0.003959964,0.00011388621,0.00011400451,0.00011273746,1.6958708e-08,0.042269137,0.7792546,3.8658185e-05,3.866101e-05,3.749409e-05,1.3243944e-07,0.061003465,0.6220881,0.00052085123,0.0005221219,0.0005179452,0.00015082592,0.00015103386,0.00015032805
2.8081657e-05,1.3775907e-05,8.3307907e-07,0.004768583,0.0048623243,0.0045199646,0.010531844,0.00018340704,0.0045403433,0.0043481733,0.0040812143,3.053508e-06,0.0047109188,0.0043481733,0.0039854283,0.00011711436,0.00011730755,0.00011450102,7.662339e-08,0.043774493,0.73072845,3.947001e-05,3.9576793e-05,3.893854e-05,4.687069e-08,0.06678987,0.6777662,0.000523738,0.0005287556,0.00052258617,0.00015190343,0.00015308864,0.0001517514
1.9245204e-05,1.4549639e-05,6.859224e-07,0.003898642,0.003938323,0.0038292005,0.0061825053,2.9760626e-05,0.0037690178,0.0035517653,0.003321837,2.4441092e-06,0.0038826168,0.0035517653,0.003220914,9.736519e-05,9.7434306e-05,9.48739e-05,8.167638e-08,0.033943977,0.82706076,3.2327313e-05,3.2327313e-05,3.176186e-05,3.1413993e-08,0.05611938,0.55812985,0.00042618142,0.00042663742,0.00042396426,0.00012420333,0.00012433989,0.00012323809
2.0241503e-05,1.1334013e-05,6.1776035e-07,0.003578354,0.0036367131,0.0035046367,0.0056878934,-4.3001677e-05,0.003537195,0.0033241832,0.0030944315,2.1540727e-06,0.003636787,0.0033241832,0.0030115794,9.1856804e-05,9.1856804e-05,8.974573e-05,4.822331e-08,0.04668483,0.8154463,3.0278095e-05,3.0278095e-05,2.9656721e-05,2.549385e-08,0.0555394,0.57414764,0.00039003903,0.00039803368,0.00038527168,0.00011366725,0.00011579706,0.000112501904
1.6681626e-05,1.33165395e-05,5.518302e-07,0.0032788024,0.0033852197,0.0032529172,0.005614,-7.190356e-05,0.0033242456,0.0031253602,0.0029050957,1.9174283e-06,0.0034237662,0.0031253602,0.0028269542,8.5369946e-05,8.706543e-05,8.5173226e-05,-2.1571068e-08,0.051581286,0.8602368,2.8226175e-05,2.849912e-05,2.8110553e-05,-1.2655027e-08,0.056959584,0.5039485,0.00036869154,0.0003689593,0.00036428214,0.00010718981,0.00010750532,0.00010627548
2.0376732e-05,1.1421935e-05,5.796504e-07,0.0034631307,0.0035484144,0.0034296263,0.0042511527,-9.137548e-06,0.0035277025,0.0033243923,0.0030829578,1.9481568e-06,0.0036403774,0.0033243923,0.0030084068,9.23404e-05,9.305922e-05,9.078915e-05,6.5181176e-08,0.046438694,0.8279473,3.0119185e-05,3.0272999e-05,2.9918463e-05,2.3148454e-08,0.06873827,0.55452716,0.00038806527,0.00039320785,0.00038529962,0.00011416269,0.000115225695,0.000112859074
1.0068041e-05,1.262327e-05,4.2293848e-07,0.0025028144,0.00253339,0.002480975,0.0039205737,1.965561e-05,0.0025189756,0.0023985305,0.0022152965,1.3838934e-06,0.0026152376,0.0023985305,0.0021818236,6.8842244e-05,6.9037276e-05,6.639469e-05,8.670308e-08,0.02834564,0.89344555,2.1572907e-05,2.1735174e-05,2.1361719e-05,-2.4023525e-09,0.05585177,0.44470593,0.00028538812,0.00028589982,0.00028101713,8.307313e-05,8.324261e-05,8.221964e-05
1.0351962e-05,1.0903251e-05,3.8932893e-07,0.002329702,0.0024215833,0.002278657,0.005073278,-1.0209036e-05,0.0023395028,0.0022552782,0.0020760756,1.1959157e-06,0.0024453592,0.0022552782,0.002065197,6.4285276e-05,6.669012e-05,6.321823e-05,-2.4501685e-09,0.03496648,0.90725195,1.9940902e-05,2.0279229e-05,1.9465773e-05,-2.3072422e-08,0.044941954,0.4166279,0.00026955898,0.00026968375,0.00026618122,7.809259e-05,7.8133635e-05,7.725382e-05
8.710733e-06,2.1050937e-05,6.1259465e-07,0.0034233178,0.00344945,0.003278139,0.006737113,0.00011033595,0.0033350491,0.0032279072,0.0029622298,1.7501015e-06,0.0034976562,0.0032279072,0.002958158,9.076438e-05,9.1601774e-05,8.848827e-05,-2.06154e-08,0.040377673,0.9119381,2.8272714e-05,2.8526489e-05,2.7779106e-05,-8.710733e-09,0.050579857,0.40501645,0.00037852285,0.00038147985,0.00037745084,0.000110324625,0.000110854526,0.000110017136
9.227932e-06,2.7327507e-05,7.3873326e-07,0.0041828547,0.004303993,0.0041400995,0.0054762256,-1.7814542e-05,0.0041165845,0.0039845784,0.0036496653,2.1328974e-06,0.0043078135,0.0039845784,0.0036613438,0.00011217069,0.00011274361,0.00011079326,2.5296648e-08,0.05622419,0.8809501,3.4885506e-05,3.5011275e-05,3.463503e-05,1.9952287e-08,0.05825929,0.4660406,0.0004657587,0.00046692058,0.0004618926,0.00013543291,0.00013577461,0.00013455359
