psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5082216e-05,1.4351816e-05,6.2141207e-06,0.018936424,0.019135755,0.018338433,0.17561254,0.00073087955,0.018139102,0.016866706,0.0151460385,1.0399867e-05,0.018756919,0.016866706,0.014976494,0.00032055046,0.00032279894,0.00031969734,-2.1261949e-08,0.040302824,0.7482483,8.877528e-05,9.000316e-05,8.877528e-05,-1.2624282e-07,0.091442995,0.6297068,0.0008586266,0.0008594864,0.00085669046,0.00033310166,0.0003332598,0.00033264188
3.822363e-05,1.4193332e-05,6.5498293e-06,0.019954981,0.020306302,0.019603662,0.11459626,-7.026402e-05,0.019463133,0.018015696,0.016113413,1.115958e-05,0.020097882,0.018015696,0.015933508,0.00033818072,0.00033939347,0.0003375329,-3.3726728e-08,0.04712453,0.8052424,9.290449e-05,9.451916e-05,9.255739e-05,-1.4614916e-07,0.098345034,0.56869715,0.00090725464,0.0009086613,0.00090137916,0.00035247806,0.0003525638,0.00035085215
3.9813884e-05,1.1646239e-05,6.1782966e-06,0.01875586,0.019297546,0.018552728,0.124292046,-0.00047397483,0.018837113,0.017503213,0.015611377,1.0446793e-05,0.01948171,0.017503213,0.015524716,0.00032348238,0.00032627073,0.000322548,-1.0021182e-07,0.045178875,0.82938486,8.788171e-05,8.970177e-05,8.765555e-05,-2.4917534e-07,0.121831164,0.52619857,0.00086976954,0.0008732742,0.0008674145,0.0003386347,0.00033952305,0.00033841803
4.606181e-05,1.4925953e-05,7.3221236e-06,0.022228435,0.022549422,0.02150621,0.11124024,0.0,0.022421028,0.02090837,0.018600732,1.1621988e-05,0.023184037,0.02090837,0.018632704,0.0003820402,0.00038397254,0.00038112377,-5.617294e-08,0.054463036,0.77930355,0.00010304364,0.00010481068,0.0001025429,-1.7012376e-07,0.14453988,0.59361315,0.0010314828,0.0010319033,0.001027294,0.0004015916,0.0004017922,0.00040068
2.945928e-05,2.5776868e-05,6.813947e-06,0.020768791,0.02084244,0.02040055,0.08080857,0.000368241,0.020695142,0.019351063,0.017173287,1.0666291e-05,0.021401541,0.019351063,0.017300587,0.00034972877,0.00035075838,0.00034840606,-3.829706e-08,0.047005963,0.86214846,9.46232e-05,9.51137e-05,9.388083e-05,8.837783e-09,0.120835625,0.4794206,0.0009383649,0.00094388414,0.00093444245,0.000367749,0.00036861512,0.00036647785
2.9498335e-05,3.7722115e-05,8.226712e-06,0.02511828,0.025386445,0.024939502,0.08184125,-8.9388894e-05,0.025046768,0.023652302,0.020969443,1.31731e-05,0.02611295,0.023652302,0.021191655,0.00042416283,0.00042498697,0.00042351027,-1.25144455e-08,0.036223777,0.8221064,0.00011606969,0.0001163325,0.00011523301,1.8950445e-07,0.115495995,0.54550165,0.0011406309,0.0011450734,0.0011378437,0.00044637956,0.00044757198,0.00044607205
3.0974323e-05,3.691707e-05,8.181138e-06,0.025121616,0.025391743,0.025031576,0.057659965,-0.00018008327,0.025139626,0.023973586,0.021233618,1.2339039e-05,0.02638823,0.023973586,0.021558942,0.0004273628,0.00042851537,0.0004260176,3.6016654e-09,0.03507518,0.8486938,0.00011671017,0.000117662814,0.00011671017,-3.241499e-08,0.10505626,0.5087495,0.0011621242,0.001165616,0.0011534982,0.000451476,0.00045232417,0.00044947164
2.4746421e-05,3.990796e-05,8.360934e-06,0.025094962,0.025269233,0.024310745,0.13079877,0.00078421755,0.02451987,0.023391467,0.020664133,1.2570336e-05,0.025689246,0.023391467,0.021093689,0.00041728566,0.00041728566,0.00041453043,1.5684351e-07,0.032099072,0.81338155,0.00011376732,0.00011389976,0.00011304583,1.2721752e-07,0.120638974,0.54829335,0.0011246464,0.0011251309,0.001120152,0.0004374296,0.00043756032,0.00043618702
1.7159371e-05,2.8146307e-05,6.313049e-06,0.018393857,0.018455582,0.017961787,0.103388794,0.0006172436,0.017628476,0.01675199,0.014735456,9.389057e-06,0.01833983,0.01675199,0.01516415,0.00030045072,0.0003016099,0.0002988817,2.024559e-07,0.027374135,0.92683405,8.08083e-05,8.141566e-05,8.072434e-05,3.3331155e-08,0.06841515,0.34957045,0.0008122592,0.00081468,0.00081135926,0.00031414363,0.0003150189,0.00031375725
1.7115142e-05,3.6278252e-05,7.618816e-06,0.022015633,0.022161916,0.021649925,0.0765771,0.00021942491,0.02116719,0.020033494,0.017579349,1.226198e-05,0.022007994,0.020033494,0.018058995,0.0003595877,0.0003595877,0.00035690342,1.4628327e-07,0.029515723,0.8903375,9.6884876e-05,9.6884876e-05,9.6073e-05,1.7261425e-07,0.08168326,0.43597388,0.0009636045,0.0009666837,0.0009598786,0.00037311597,0.00037378742,0.00037227047
1.3382647e-05,3.564154e-05,7.954147e-06,0.021780942,0.021780942,0.0206202,0.1780878,0.0012290186,0.020278808,0.018916644,0.016544865,1.1704939e-05,0.021109862,0.018916644,0.016723428,0.00033794733,0.00033794733,0.00033586074,9.285918e-08,0.034987565,0.85783476,9.102112e-05,9.104843e-05,9.0588226e-05,8.739688e-08,0.07662262,0.47096115,0.0009017651,0.00090185524,0.0008982747,0.0003489375,0.0003489375,0.000347942
5.5476635e-06,3.5550336e-05,6.022886e-06,0.017265689,0.019020561,0.01715247,0.28792137,-0.0007925234,0.017107183,0.015827823,0.013818965,7.952191e-06,0.017667184,0.015827823,0.013988465,0.0002800574,0.00028074914,0.00027943694,-5.6608815e-09,0.026583612,0.77258915,7.507235e-05,7.617056e-05,7.4621734e-05,-5.8873162e-08,0.06981214,0.55872864,0.00074627507,0.0007487648,0.0007456875,0.00028881023,0.0002893084,0.0002885136
3.6086753e-05,1.1940469e-05,7.4395543e-06,0.020696813,0.020829486,0.019370096,0.22872421,0.0004643516,0.020365134,0.01872332,0.016317535,9.622357e-06,0.02097557,0.01872332,0.016471071,0.00032903292,0.00033004917,0.0003277314,3.449469e-08,0.029773561,0.81926,8.748516e-05,8.869115e-05,8.652462e-05,-7.296954e-08,0.073541485,0.51659393,0.0008764039,0.00087783416,0.00087592634,0.00033873387,0.00033932822,0.0003385906
4.2428648e-05,9.73534e-06,8.199676e-06,0.022885315,0.02310327,0.022231448,0.10457441,0.00021795538,0.022551117,0.02070213,0.018012801,1.05385025e-05,0.023268485,0.02070213,0.018135771,0.0003609879,0.00036149786,0.00036017274,2.470161e-08,0.028922534,0.77340627,9.742751e-05,9.7636745e-05,9.594832e-05,2.4411003e-07,0.101705976,0.61287063,0.000962491,0.000963726,0.0009600251,0.00037163426,0.00037190018,0.00037090774
4.5213015e-05,4.193671e-06,7.174063e-06,0.019461256,0.020509673,0.019330202,0.2149816,-0.00117947,0.020286884,0.018789612,0.01635095,7.3549713e-06,0.02101089,0.018789612,0.016568335,0.00032539087,0.00032639605,0.00032444205,-7.863133e-09,0.03200885,0.7635781,8.7597924e-05,8.904999e-05,8.7452456e-05,-4.062619e-08,0.09353813,0.5980627,0.0008680454,0.00086869276,0.00086667587,0.00033540983,0.00033545567,0.00033479778
3.8561786e-05,7.5183357e-06,6.621918e-06,0.017825732,0.018371416,0.017583204,0.12919994,-0.00018189522,0.018468428,0.017504383,0.015217556,6.669491e-06,0.019366123,0.017504383,0.015642643,0.00029989186,0.00030206004,0.0002993595,-4.850539e-08,0.02869397,0.83565646,8.089486e-05,8.141509e-05,8.054199e-05,-2.4252696e-08,0.086170435,0.52341634,0.00080327597,0.00080464623,0.00080198207,0.0003105873,0.0003109329,0.00031039448
5.0405004e-05,4.716258e-06,8.120967e-06,0.022107458,0.022328533,0.021812692,0.09832042,0.00044214918,0.022372749,0.021407388,0.018605882,9.081178e-06,0.023534764,0.021407388,0.019280013,0.000366916,0.000366916,0.00036505013,9.8746646e-08,0.046161994,0.8325034,9.918143e-05,9.918143e-05,9.8329554e-05,1.2969709e-07,0.097138405,0.5306114,0.0009734754,0.0009735078,0.00096661615,0.00037761015,0.00037764845,0.00037552023
5.806092e-05,4.908941e-06,9.341788e-06,0.025560347,0.025644984,0.024967888,0.09579273,0.00016927382,0.025526492,0.02471821,0.021499187,1.0558664e-05,0.027073171,0.02471821,0.02236325,0.0004215003,0.00042324042,0.0004207267,3.3854763e-09,0.04641505,0.8057216,0.000114405404,0.00011471518,0.00011419889,7.278774e-08,0.084640466,0.5716729,0.0011221246,0.0011239832,0.001121087,0.00043591563,0.00043595457,0.0004346207
5.5953657e-05,3.3286876e-06,8.734141e-06,0.023776341,0.024251867,0.023776341,0.07403635,-0.00015850893,0.023665385,0.023261188,0.020242913,9.381141e-06,0.025342729,0.023261188,0.021179644,0.0003947649,0.00039585232,0.00039423865,3.1701788e-09,0.036775183,0.7330219,0.00010892893,0.000108966975,0.00010752296,2.6629502e-07,0.092435755,0.66515774,0.0010440714,0.0010527482,0.001043171,0.00040657225,0.000408682,0.00040646925
5.370417e-05,4.5640936e-06,8.347625e-06,0.022211922,0.023124741,0.022059785,0.11697346,-0.00060854584,0.022637906,0.022394486,0.019522911,8.403728e-06,0.02427471,0.022394486,0.020514263,0.00037920012,0.0003799471,0.00037752357,1.2170916e-08,0.09119592,0.7741905,0.00010484332,0.0001050198,0.00010418914,4.259821e-08,0.09467528,0.6043511,0.0010038618,0.001005911,0.0010013713,0.0003908583,0.00039132233,0.00039031825
4.397473e-05,2.6899436e-06,6.3585176e-06,0.01637357,0.017016817,0.016256616,0.22146727,-0.00070172444,0.01723903,0.01720102,0.0150714815,5.8985534e-06,0.018674025,0.01720102,0.015728015,0.00029011976,0.0002919162,0.00029011976,-5.6137953e-08,0.0756556,0.8354359,7.960011e-05,8.07603e-05,7.960011e-05,-1.4502305e-07,0.07020379,0.4897039,0.00076767366,0.0007719729,0.00076229847,0.0002990691,0.0003002679,0.00029753117
4.984743e-05,2.4184735e-06,7.334259e-06,0.019280609,0.019280609,0.018340092,0.13874541,0.00047025876,0.019629944,0.01977102,0.017399574,6.6585308e-06,0.021449227,0.01977102,0.018092817,0.0003354463,0.0003357849,0.00033316755,8.599017e-08,0.06868815,0.852238,9.270412e-05,9.270412e-05,9.1754206e-05,1.8541631e-07,0.072165236,0.49109444,0.00088096526,0.00088445726,0.00088005967,0.0003440144,0.00034491063,0.00034393382
3.0385896e-05,1.8959794e-05,6.8437043e-06,0.01782974,0.018394766,0.017641397,0.081874415,-0.00018834232,0.018118532,0.018498356,0.016328232,5.4488974e-06,0.020016702,0.018498356,0.01698001,0.0003141462,0.00031564542,0.00031357992,2.6367925e-08,0.042942803,0.8815167,8.659729e-05,8.702922e-05,8.643782e-05,-5.022462e-09,0.059100565,0.4560147,0.00084142055,0.0008422832,0.0008319432,0.00032408317,0.00032432296,0.0003221834
3.0831503e-05,1.4372581e-05,6.4121873e-06,0.016690738,0.016922554,0.016516877,0.053943075,0.00023181582,0.016586421,0.017108006,0.015136607,5.0912818e-06,0.01844251,0.017108006,0.015773505,0.0002924855,0.0002930523,0.00028954376,9.9680804e-08,0.036370512,0.8918533,8.046327e-05,8.046674e-05,7.989416e-05,7.649922e-08,0.072686195,0.43882015,0.00077646243,0.00077975774,0.0007739345,0.00029821135,0.00029904587,0.0002976805
3.1490887e-05,1.3091718e-05,6.8065474e-06,0.017809454,0.017868426,0.016865907,0.120606564,0.00082560384,0.016995644,0.017467419,0.015463362,4.923851e-06,0.018786909,0.017467419,0.016147926,0.00030151877,0.00030151877,0.00029908444,1.5450586e-07,0.04267145,0.8925762,8.206148e-05,8.21983e-05,8.1884566e-05,2.7126983e-08,0.07436992,0.42276967,0.0007934843,0.00079467316,0.0007909037,0.00030373494,0.0003040923,0.0003033681
3.1987776e-05,1.7495355e-05,7.4945797e-06,0.019584352,0.019976038,0.01945379,0.066140145,-0.00013056234,0.019075159,0.0193983,0.017187446,6.1694295e-06,0.02078882,0.0193983,0.018007781,0.00033245876,0.0003344524,0.0003318921,-5.222494e-08,0.068901405,0.8166774,9.0735615e-05,9.125133e-05,9.028648e-05,-1.5667482e-08,0.079498634,0.5605922,0.0008769259,0.0008825571,0.0008736553,0.00033676732,0.00033794757,0.0003361876
1.3750732e-05,3.8866867e-05,8.182972e-06,0.021397823,0.02146798,0.020555941,0.0880263,0.000350784,0.020752382,0.020938296,0.018559981,6.4638853e-06,0.02232979,0.020938296,0.019546803,0.00035891798,0.00035897412,0.00035635725,6.454426e-08,0.04107919,0.77383214,9.837807e-05,9.837807e-05,9.764143e-05,1.248791e-07,0.0927421,0.6158482,0.0009421974,0.0009429032,0.000936951,0.00036198806,0.00036216484,0.00036006854
1.04560095e-05,4.1824038e-05,8.183623e-06,0.02133026,0.021469673,0.021121139,0.069368236,6.970673e-05,0.020925961,0.02086671,0.018530373,6.249569e-06,0.022225026,0.02086671,0.019508393,0.00035542206,0.0003568845,0.0003527077,-4.6006445e-08,0.030836444,0.75748366,9.8117795e-05,9.816938e-05,9.755457e-05,5.2977114e-08,0.08299855,0.64005834,0.000943054,0.0009431516,0.00093587284,0.00036077976,0.00036086058,0.00035923644
1.2599659e-05,3.4523066e-05,7.498177e-06,0.019403476,0.019529471,0.019151483,0.060793232,0.0001259966,0.019164082,0.01889004,0.016838396,7.27586e-06,0.020139424,0.01889004,0.017640656,0.00032071676,0.00032181168,0.00032011577,-2.0159455e-08,0.031993307,0.7138641,8.834125e-05,8.8806184e-05,8.7875065e-05,-4.7878704e-08,0.0818838,0.6897573,0.0008550683,0.0008556013,0.00085213635,0.00032647353,0.00032675703,0.00032578435
1.1902848e-05,3.3279393e-05,7.549822e-06,0.019129578,0.019190306,0.018704476,0.0997885,0.00042510172,0.018631602,0.018252047,0.016326943,7.773288e-06,0.01952154,0.018252047,0.016982552,0.00031000844,0.0003107785,0.00030774085,3.279356e-08,0.033648502,0.69431853,8.612682e-05,8.612682e-05,8.520496e-05,1.384617e-07,0.0986683,0.70289403,0.0008219985,0.0008253678,0.00081988156,0.000314653,0.0003154279,0.00031388906
1.41069895e-05,3.0347808e-05,6.918725e-06,0.018078284,0.019263746,0.017722646,0.19361167,-0.00059273065,0.01824425,0.017773028,0.016017558,6.3024527e-06,0.01891457,0.017773028,0.016631486,0.0003023602,0.00030346977,0.000300697,-8.298229e-09,0.03479803,0.82173616,8.416064e-05,8.4378764e-05,8.360822e-05,1.42255345e-08,0.072883815,0.5271344,0.0008048239,0.00080512377,0.0008005823,0.00030755368,0.0003076829,0.0003064441
8.225112e-06,4.4053144e-05,8.135829e-06,0.021259824,0.021747755,0.020911302,0.102812506,0.0,0.021454995,0.020900846,0.01893867,7.2420094e-06,0.022243284,0.020900846,0.019558407,0.0003545093,0.00035515896,0.00035334524,-4.1822606e-08,0.040641114,0.7692044,0.00010048438,0.00010048438,9.891743e-05,2.1329528e-07,0.08363196,0.62062263,0.00094101555,0.0009422535,0.00093226484,0.0003603185,0.00036058054,0.0003577687
6.3200923e-06,3.7569436e-05,6.9835437e-06,0.018023968,0.018199526,0.01778989,0.07073424,0.00017555812,0.01803567,0.01753533,0.015988467,6.452136e-06,0.018637158,0.01753533,0.016433502,0.000296149,0.00029871566,0.0002957803,-5.8519372e-08,0.031194454,0.72279656,8.677019e-05,8.677019e-05,8.4825006e-05,3.347308e-07,0.0804144,0.67995137,0.00079012156,0.0007908718,0.0007873606,0.00030222916,0.00030240588,0.0003014415
5.207399e-06,3.4538873e-05,6.435404e-06,0.016472384,0.016578658,0.0162067,0.054934658,0.00010627345,0.016397994,0.015909135,0.0145975435,6.6420907e-06,0.016872304,0.015909135,0.014945967,0.00026851473,0.00026918532,0.0002679143,-1.5941017e-08,0.030582523,0.63754517,8.039162e-05,8.039162e-05,7.893885e-05,2.157351e-07,0.088962674,0.76115805,0.0007181535,0.000719078,0.0007145221,0.00027469988,0.00027499953,0.00027359888
1.7830103e-05,1.2562119e-05,4.825362e-06,0.012481073,0.012643165,0.01244055,0.03982224,-8.1045924e-05,0.0124486545,0.012154863,0.011187715,5.8823653e-06,0.012903156,0.012154863,0.01140657,0.0002040939,0.00020477145,0.00020356792,-2.6745157e-08,0.032273702,0.59029454,6.224571e-05,6.265255e-05,6.1194536e-05,1.2400027e-07,0.07658338,0.8010719,0.0005460769,0.00054654374,0.00054375903,0.00020900692,0.00020907093,0.00020800924
2.2995404e-05,1.5058937e-05,6.0793127e-06,0.01572031,0.015822059,0.015465935,0.04279526,5.0874787e-05,0.015669435,0.015298048,0.014113513,7.0861315e-06,0.01624716,0.015298048,0.014348936,0.0002579138,0.0002582689,0.00025585032,6.715472e-08,0.0308231,0.57317376,7.938705e-05,7.938705e-05,7.7299155e-05,1.6178183e-07,0.09130651,0.8113152,0.00068235403,0.0006842984,0.00067839597,0.000260949,0.00026178538,0.00026021944
2.681274e-05,1.0950242e-05,6.237035e-06,0.016118346,0.016323024,0.01581133,0.07351184,0.0003070161,0.015862498,0.015425001,0.014268574,7.8054945e-06,0.016431088,0.015425001,0.014418914,0.00025932526,0.00026189498,0.00025932526,-3.070161e-09,0.037066262,0.6805184,7.9399484e-05,7.9780184e-05,7.885709e-05,-5.7309677e-08,0.07857187,0.72232676,0.0006952165,0.00069658685,0.00069000234,0.00026461104,0.00026506645,0.00026331237
3.3294928e-05,7.623081e-06,6.9118555e-06,0.01793666,0.018048765,0.017712453,0.08007665,0.0002802603,0.017510666,0.016947342,0.015717,8.594649e-06,0.01813917,0.016947342,0.015755514,0.00028336223,0.0002850382,0.000282897,-2.8026033e-08,0.045319214,0.6578792,8.803762e-05,8.803762e-05,8.7027554e-05,1.3676704e-07,0.09358901,0.739798,0.0007603788,0.00076205586,0.0007597779,0.00028909976,0.00028967258,0.00028896186
2.6068103e-05,3.3192305e-06,5.00506e-06,0.013034051,0.013438835,0.012953094,0.10072707,8.095684e-05,0.012742606,0.012283176,0.011413565,5.7344428e-06,0.01320923,0.012283176,0.011357122,0.00020487746,0.00020562064,0.00020449373,9.71482e-09,0.03925492,0.5683005,6.390571e-05,6.4247346e-05,6.338516e-05,4.2097554e-08,0.06551521,0.8121811,0.0005497544,0.0005501689,0.0005488461,0.00020904189,0.00020924427,0.00020872615
2.6100299e-05,3.0979581e-06,4.731118e-06,0.011965863,0.012508006,0.01184969,0.35011807,-0.0005034182,0.012198211,0.011783859,0.010969353,4.46316e-06,0.012650146,0.011783859,0.010917571,0.00019675985,0.00019774422,0.00019634781,3.020509e-08,0.03761471,0.58862066,6.047989e-05,6.167105e-05,6.0348226e-05,-8.2870386e-08,0.06927019,0.72350705,0.0005314919,0.00053150585,0.00052820344,0.00020129216,0.00020145945,0.0002005285
3.819689e-05,2.856831e-06,6.404129e-06,0.01581838,0.016506135,0.01581838,0.12960692,-0.0005290428,0.01655904,0.016149031,0.015046859,4.7944504e-06,0.017186211,0.016149031,0.0151118515,0.0002684522,0.00026923837,0.0002679549,-1.3755113e-08,0.041402046,0.5474734,8.430826e-05,8.430932e-05,8.182388e-05,2.1584947e-07,0.08000799,0.8203891,0.0007266255,0.00072738307,0.00072577054,0.0002747933,0.00027520172,0.00027459755
4.360914e-05,2.8440743e-06,7.158977e-06,0.017538458,0.018190226,0.017360704,0.15102889,-0.00017775464,0.01832058,0.018113198,0.016914342,5.0274043e-06,0.019196125,0.018113198,0.017030273,0.000301511,0.000301511,0.00030028448,3.3180868e-08,0.035306577,0.5305739,9.3942144e-05,9.5245676e-05,9.3942144e-05,-6.043658e-08,0.089087546,0.8268128,0.0008138034,0.0008146519,0.0008128459,0.00030776203,0.00030821943,0.0003075428
3.9391194e-05,4.339708e-06,6.7185033e-06,0.016412998,0.016802458,0.01635736,0.085900955,-5.563728e-05,0.01692486,0.017038917,0.015938226,4.4509825e-06,0.01793871,0.017038917,0.016139124,0.00027905547,0.00028338403,0.00027893082,-1.6023537e-07,0.031700674,0.69625837,8.821847e-05,8.90241e-05,8.7222565e-05,1.1127456e-09,0.08187838,0.7054157,0.00076658826,0.00076668395,0.0007648724,0.00028958314,0.00028978233,0.00028936059
3.9815564e-05,2.6686034e-06,6.4209803e-06,0.015531272,0.015798133,0.015477899,0.069515415,-0.00021348828,0.015904877,0.016353201,0.015338244,3.2711912e-06,0.017182376,0.016353201,0.015524027,0.00026837504,0.0002691084,0.0002669596,2.6686035e-08,0.0371729,0.69585705,8.252603e-05,8.513166e-05,8.252389e-05,-2.6472546e-07,0.09514735,0.70584977,0.0007342417,0.0007362602,0.000733107,0.0002776863,0.00027821897,0.00027741416
4.3538468e-05,2.5407064e-06,6.942654e-06,0.016745565,0.016918795,0.016399106,0.11814065,-5.7743327e-05,0.016988087,0.01765791,0.016644515,4.1400876e-06,0.018640973,0.01765791,0.016674848,0.0002902064,0.00029153566,0.00028971676,-5.774333e-09,0.03478562,0.6094881,9.027823e-05,9.0448e-05,8.9036745e-05,1.281902e-07,0.08716621,0.77659917,0.00079828536,0.0007984967,0.00079295563,0.00030338808,0.00030346314,0.00030089356
3.3925247e-05,1.3336706e-06,4.9676078e-06,0.011377878,0.012128067,0.011252846,0.15074345,-0.00070851255,0.012044713,0.012688626,0.012033599,2.262477e-06,0.013612121,0.012688626,0.011765131,0.00020641639,0.00020891284,0.00020624217,-1.208639e-07,0.028258981,0.783329,6.430126e-05,6.521816e-05,6.41654e-05,-1.10027834e-07,0.08781905,0.59482837,0.00056884304,0.00057583983,0.00056630577,0.00021889454,0.0002196297,0.00021841524
4.462508e-05,8.8148306e-07,6.5831177e-06,0.015425954,0.015536139,0.0150403045,0.09553205,0.00038564883,0.01574549,0.016704105,0.015938316,3.424681e-06,0.018058352,0.016704105,0.015349855,0.000272754,0.0002742426,0.0002724609,-4.4074153e-09,0.031795975,0.63248324,8.679303e-05,8.6842614e-05,8.558209e-05,2.3249115e-07,0.097379744,0.7602731,0.00075741106,0.00075902743,0.00075350056,0.00029172463,0.0002928441,0.00029022057
4.0588217e-05,3.983459e-06,6.4309393e-06,0.015018716,0.0153955305,0.014911056,0.05180542,-5.3830525e-05,0.015212507,0.016248744,0.015604573,3.097099e-06,0.017685635,0.016248744,0.014811853,0.0002693324,0.0002693324,0.0002666,1.1412071e-07,0.034865707,0.65204227,8.423939e-05,8.488644e-05,8.378183e-05,-7.2132906e-08,0.088431284,0.74893206,0.0007372187,0.00073986506,0.00072532974,0.0002844642,0.00028536856,0.00028051302
3.5453224e-05,9.381469e-06,6.526962e-06,0.015326702,0.015381246,0.014617638,0.08505676,0.000109086846,0.015304885,0.0163903,0.01584941,3.4369828e-06,0.017918099,0.0163903,0.014862498,0.0002738211,0.00027420942,0.00027131534,3.7089528e-08,0.043136213,0.6465366,8.444631e-05,8.5481544e-05,8.4411404e-05,-1.15632055e-07,0.09385287,0.74955636,0.00073910377,0.0007526152,0.0007385932,0.00028792818,0.00029073717,0.00028788348
3.651948e-05,4.862648e-06,5.8764235e-06,0.013694805,0.014190993,0.013694805,0.046669018,-0.0002480943,0.013784119,0.01481371,0.014439087,2.8353634e-06,0.016258113,0.01481371,0.013369307,0.00024555085,0.0002491333,0.00024554288,-1.4091755e-07,0.050375447,0.6600606,7.625327e-05,7.775672e-05,7.5941665e-05,-7.343591e-08,0.09628956,0.7405902,0.0006710663,0.0006784337,0.0006700848,0.00026095254,0.00026285293,0.0002607699
3.307865e-05,7.1085924e-06,5.5803253e-06,0.012842857,0.013174592,0.012605904,0.077145286,-0.00023695308,0.013146156,0.014067904,0.013802517,1.9953943e-06,0.015550943,0.014067904,0.012584865,0.00023334949,0.00023513802,0.00023244148,-4.7390614e-08,0.03837256,0.59783924,7.1413866e-05,7.329243e-05,7.054947e-05,-1.838756e-07,0.13941352,0.7836261,0.00064227363,0.00064332003,0.0006382691,0.00024920545,0.00024969262,0.00024877704
1.5698593e-05,3.197013e-05,6.816434e-06,0.015870476,0.016099654,0.015698595,0.06477859,0.00034376484,0.015859017,0.016927553,0.01670888,2.5298712e-06,0.01877256,0.016927553,0.015082548,0.0002823455,0.00028339628,0.00028177488,9.167062e-09,0.046566613,0.6285006,8.526055e-05,8.717074e-05,8.524222e-05,-1.4323535e-07,0.13282593,0.7606156,0.0007806716,0.0007825566,0.0007767023,0.000302167,0.0003026265,0.00030096955
1.7064003e-05,4.1461295e-05,8.551966e-06,0.019743474,0.019813986,0.019461425,0.040093638,0.00021153722,0.019531937,0.020734174,0.020588448,3.254419e-06,0.023014016,0.020734174,0.018454332,0.00034854142,0.00034861194,0.00034663617,4.2307448e-08,0.03386542,0.65056074,0.00010775566,0.00010775566,0.000105187595,3.7935678e-07,0.111504376,0.7469155,0.000964621,0.0009689082,0.00096342654,0.0003739273,0.00037394845,0.00037288375
6.950377e-06,4.838532e-05,8.213469e-06,0.018846214,0.019180367,0.018445231,0.059592266,0.0001336611,0.018525427,0.01955796,0.019536797,3.9898837e-06,0.021687863,0.01955796,0.017428057,0.00032893996,0.00033033403,0.0003281901,-5.6137658e-08,0.037584297,0.7074066,0.0001016359,0.0001028041,0.00010091814,-6.415733e-08,0.13617927,0.6875586,0.00091893075,0.0009195616,0.00091489416,0.00035553717,0.00035558263,0.0003543984
5.402341e-06,4.9148122e-05,8.0968375e-06,0.01857878,0.018710546,0.01824937,0.037355077,0.0,0.018341605,0.01919478,0.019282624,4.6233126e-06,0.02126196,0.01919478,0.0171276,0.0003268482,0.0003270287,0.00032383736,1.04093886e-07,0.03359373,0.6748081,0.0001017511,0.00010185652,0.00010055864,2.0423482e-07,0.15071055,0.7184528,0.0009042095,0.0009071716,0.00090341625,0.0003510349,0.00035177407,0.00035046434
5.2680975e-06,3.2244392e-05,5.8610995e-06,0.013079415,0.013170244,0.012897756,0.058121193,0.0002724878,0.012797844,0.0131838685,0.013317085,3.9359347e-06,0.014561392,0.0131838685,0.011806345,0.00022430105,0.0002284002,0.00022430105,-4.087317e-08,0.028864361,0.7517505,6.997032e-05,7.0614304e-05,6.946077e-05,-2.1799025e-08,0.08946347,0.648925,0.00062452385,0.0006265058,0.0006241669,0.00024186472,0.0002426849,0.00024186472
3.000839e-06,4.4781747e-05,7.2777175e-06,0.016446905,0.016735448,0.016389197,0.03982494,-0.00017312531,0.016354572,0.016666198,0.016942237,4.8400625e-06,0.018292962,0.016666198,0.015039434,0.0002864728,0.00028797434,0.00028577104,5.8862607e-08,0.03932934,0.6979606,8.9081055e-05,8.94527e-05,8.846127e-05,2.1929207e-08,0.12088914,0.70186275,0.0007913593,0.0007965069,0.00079079374,0.00030608673,0.00030794262,0.00030608673
3.075718e-06,5.2420935e-05,7.2855905e-06,0.017986264,0.0186549,0.017852537,0.19556834,-0.001069815,0.018801998,0.019139659,0.019627761,4.698512e-06,0.020847429,0.019139659,0.01743189,0.00033189403,0.00033282346,0.00033128026,-1.3372687e-09,0.04337538,0.5987138,0.00010303655,0.000103959275,0.00010303655,-2.2733568e-08,0.1514216,0.7584723,0.0009276072,0.00092884275,0.00091889885,0.00035782772,0.00035833853,0.00035559846
4.9634746e-06,3.5425583e-05,5.405982e-06,0.013187271,0.013284594,0.012797979,0.06637051,9.7323034e-05,0.013576563,0.013805272,0.014284588,3.6333931e-06,0.014799255,0.013805272,0.012811289,0.00024121806,0.00024317813,0.00024043558,-1.2651994e-08,0.030013548,0.5099652,7.456696e-05,7.503703e-05,7.340784e-05,-5.4500898e-08,0.16469091,0.8401416,0.0006807512,0.0006816398,0.0006788807,0.0002618145,0.00026228264,0.00026140187
