psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001371253,5.290775e-05,-9.261751e-07,0.0068925032,0.0070229606,0.00687076,0.006689424,-8.6971646e-05,0.0067808894,0.007023323,0.0071459287,6.044588e-06,0.0074842516,0.007023323,0.006562394,0.00028560765,0.00028596423,0.000284003,1.0436598e-07,0.050713602,0.7721005,9.785615e-05,9.8064884e-05,9.7569144e-05,1.1306314e-07,0.13626182,0.61825246,0.0006927654,0.0006939743,0.00068596564,0.0003001638,0.00030050587,0.00029609352
0.00014120978,8.183362e-05,-1.0872596e-06,0.008089789,0.008191869,0.008030242,0.011177519,0.0,0.007997918,0.008218239,0.00839149,8.150522e-06,0.008738435,0.008218239,0.007698043,0.00033810723,0.00033924033,0.00033616263,1.4631375e-07,0.07624103,0.73589754,0.0001164147,0.000116509975,0.00011555554,2.3137987e-07,0.1498292,0.6553345,0.0008238944,0.00082396925,0.0008122999,0.0003570838,0.0003570974,0.00035217378
0.00014605837,6.667174e-05,-1.0078188e-06,0.007800104,0.007824556,0.007726749,0.0056261816,4.8903476e-05,0.007730009,0.007847785,0.00804598,8.583702e-06,0.0083007775,0.007847785,0.0073947925,0.00032525702,0.00032559445,0.00032359592,6.520463e-08,0.07638902,0.6766549,0.00011217642,0.00011218457,0.00011170695,9.29166e-08,0.15908822,0.7144274,0.00079265516,0.0007955242,0.00078851474,0.0003428052,0.00034374415,0.00034198197
0.00016556855,6.213159e-05,-1.111324e-06,0.008243717,0.008321815,0.008191652,0.0075496826,-6.0743176e-05,0.008281899,0.008323984,0.008573032,8.151682e-06,0.008746465,0.008323984,0.007901505,0.00034534233,0.0003465433,0.0003446637,-4.6859025e-08,0.07037305,0.6857891,0.00012022463,0.00012023678,0.00011923018,1.162798e-07,0.15845414,0.7063635,0.0008439084,0.0008469629,0.0008395002,0.00036497103,0.00036597069,0.0003640946
0.00016092163,3.6641075e-05,-9.958005e-07,0.007036582,0.0071562263,0.006969282,0.008992168,-6.729994e-05,0.007103882,0.007144262,0.0073892833,7.1326426e-06,0.00745143,0.007144262,0.0068370937,0.00029209966,0.00029653846,0.00029078507,-2.766775e-07,0.068412475,0.7125931,0.00010252173,0.000103623956,0.000101745536,-1.5553762e-07,0.18218571,0.67364484,0.00072129077,0.000723718,0.0007174607,0.00031235395,0.00031332608,0.00031120388
0.00019255653,2.7627677e-05,-1.1010495e-06,0.007919934,0.00798691,0.007886446,0.008017384,4.1860116e-05,0.0079450505,0.007977283,0.008273372,8.372023e-06,0.008282937,0.007977283,0.0076716277,0.00033054088,0.0003309444,0.00032815483,1.791613e-07,0.06341891,0.659108,0.000116530195,0.0001165687,0.000115518844,2.545095e-07,0.16568619,0.730384,0.00081362005,0.00081393647,0.0008013717,0.00035157977,0.00035174552,0.00034727488
0.00015452092,6.157848e-05,-1.0821832e-06,0.0077588884,0.0077999406,0.0076357313,0.010129414,-8.210463e-06,0.0077818776,0.007804046,0.008114538,7.488665e-06,0.008065829,0.007804046,0.0075422623,0.00032235924,0.0003250933,0.00032134278,-9.19572e-08,0.05854504,0.7086115,0.00011373134,0.00011473138,0.00011310899,-7.882045e-08,0.14130586,0.6883461,0.00080081745,0.0008028207,0.0007970193,0.00034449462,0.00034633052,0.0003430972
0.0001680476,5.800183e-05,-1.0225501e-06,0.008516281,0.00856885,0.008341049,0.017093893,0.00023656336,0.008330535,0.008333163,0.008656321,9.267083e-06,0.008622371,0.008333163,0.008043956,0.0003484561,0.00034887838,0.00034657583,2.2780173e-07,0.0591871,0.76836723,0.00012218059,0.00012218235,0.00012139205,1.1740552e-07,0.117255695,0.62564105,0.0008685835,0.00086897606,0.0008588599,0.00037322685,0.00037354406,0.0003692088
0.00017515196,4.794847e-05,-1.2120147e-06,0.007505336,0.008065559,0.007447666,0.08376894,-0.00050255266,0.00776897,0.007821285,0.00812625,5.7399866e-06,0.008128851,0.007821285,0.007513719,0.0003280977,0.00032921814,0.0003273101,2.3067992e-08,0.07128833,0.7390543,0.0001152411,0.00011547507,0.00011474349,5.1079127e-08,0.12733993,0.6518688,0.0008219851,0.0008242688,0.00081999134,0.00035214276,0.00035313139,0.00035124642
0.0001499651,6.0474722e-05,-1.190202e-06,0.0068034064,0.007055384,0.006734685,0.06594188,-0.00015271394,0.0071241055,0.0072218427,0.007516962,5.1715874e-06,0.0075626583,0.0072218427,0.0068810266,0.00030627547,0.0003075048,0.0003047926,1.09954044e-07,0.054617073,0.72440577,0.000107304455,0.00010761599,0.000107211294,7.024842e-08,0.16230576,0.66415507,0.0007670546,0.00076847186,0.000765048,0.00032866176,0.0003291596,0.00032673148
0.00017957462,3.485677e-05,-1.215717e-06,0.006932452,0.006971354,0.0068702074,0.02436815,0.0,0.007173648,0.007335872,0.00764437,6.3898065e-06,0.007729117,0.007335872,0.006942627,0.00031258588,0.00031272593,0.0003109006,2.4897693e-08,0.052942924,0.67206097,0.00010944715,0.000109570086,0.000108776476,1.5561058e-08,0.17060772,0.7178847,0.0007789446,0.00078371563,0.0007784917,0.00033494088,0.00033556644,0.000333973
0.00018773632,1.4138528e-05,-1.1554698e-06,0.0064497925,0.0065153833,0.0064425045,0.014450887,-4.3727407e-05,0.00663199,0.0068491693,0.007142993,6.1638966e-06,0.0072604446,0.0068491693,0.0064378944,0.00029403184,0.00029477227,0.00029313395,6.1218365e-08,0.06964435,0.67635673,0.000102071426,0.00010293577,0.00010191984,-6.413353e-08,0.16411522,0.71423936,0.0007337546,0.00073537545,0.00073245587,0.00031538392,0.0003161477,0.0003145283
0.00024463664,1.1589004e-05,-1.462474e-06,0.007831632,0.00805798,0.007822578,0.023283215,-0.0001810782,0.008045305,0.008465406,0.00885563,6.7591404e-06,0.0090466635,0.008465406,0.007884148,0.00036597895,0.00036616003,0.00036438365,3.4404856e-08,0.06882638,0.64629906,0.00012691772,0.00012714768,0.00012651752,1.6297038e-08,0.16260768,0.74159,0.0009107491,0.0009135051,0.0009087446,0.000391444,0.00039276766,0.00039036656
0.00024301469,4.548871e-06,-1.4137415e-06,0.007566872,0.007663098,0.007549376,0.016577836,0.0,0.0076928404,0.008137668,0.00853132,3.820891e-06,0.008749162,0.008137668,0.0075261733,0.00035286817,0.00035397563,0.00035170995,-3.674088e-08,0.066623114,0.65892166,0.0001228965,0.00012316593,0.00012261482,3.8490448e-08,0.18484792,0.72551095,0.0008845419,0.00088589784,0.0008800543,0.00037911165,0.00037936712,0.00037784144
0.00025070162,3.241831e-06,-1.4544164e-06,0.007816415,0.007888456,0.0077713896,0.013110685,2.701526e-05,0.00787765,0.008324302,0.008756996,4.475255e-06,0.008956261,0.008324302,0.0076923426,0.00036298783,0.00036298964,0.00036090045,-1.2607122e-08,0.05697266,0.6378004,0.00012697713,0.00012703476,0.00012664754,6.663764e-08,0.16612548,0.74939394,0.000907059,0.00090991723,0.0009055948,0.00038970052,0.00038985358,0.00038884144
0.00016328723,6.898761e-05,-1.3357177e-06,0.0072130933,0.007312356,0.0072130933,0.012572454,3.3087585e-05,0.0072048213,0.007605181,0.00802112,4.4051517e-06,0.008185451,0.007605181,0.0070249117,0.00033289747,0.0003342756,0.00033213152,-2.6470067e-08,0.06469433,0.6487481,0.000117149895,0.00011744272,0.000117100266,7.279268e-08,0.15875407,0.74099314,0.0008420675,0.00084344385,0.00083611,0.0003594999,0.00035993167,0.00035815488
0.00018475144,5.9943137e-05,-1.3656891e-06,0.0077521773,0.007778545,0.0076467055,0.010676207,8.789317e-05,0.007650221,0.008060683,0.00850176,4.978919e-06,0.008692337,0.008060683,0.007429027,0.0003533903,0.000354111,0.00035204025,-1.582077e-08,0.056419324,0.6797564,0.00012437586,0.00012461317,0.00012413326,-1.4062906e-08,0.19940814,0.70306236,0.0008919222,0.0008969989,0.00088967395,0.00038060726,0.00038225795,0.00037965452
0.00021993664,3.7913764e-05,-1.4655313e-06,0.008052073,0.0081533,0.007978454,0.021399744,-6.441659e-05,0.008028148,0.0084206285,0.0088809,5.212903e-06,0.00910323,0.0084206285,0.007738027,0.00037036225,0.00037190272,0.00036931504,1.840474e-08,0.0644591,0.74595994,0.00012974605,0.00013075095,0.00012972213,-6.6257066e-08,0.16501856,0.6411499,0.0009386712,0.0009392896,0.00093203626,0.0004003086,0.00040032336,0.00039813868
0.00023320127,1.8879053e-05,-1.4364512e-06,0.007857283,0.007902232,0.007758392,0.022085795,-8.990026e-06,0.00785908,0.008205646,0.008654098,5.33953e-06,0.008891081,0.008205646,0.0075202105,0.00036451675,0.00036451675,0.00036108439,1.3485038e-07,0.06088171,0.73224944,0.00012683128,0.00012693736,0.00012639616,1.078803e-08,0.1810192,0.652881,0.00091655646,0.0009171121,0.0009138649,0.0003898938,0.00039083415,0.0003887197
0.00022695182,1.4453337e-05,-1.3763844e-06,0.0075105736,0.007588002,0.007476161,0.014867494,-8.603177e-06,0.0075295004,0.0078138355,0.008256899,4.7023577e-06,0.008454362,0.0078138355,0.0071733086,0.0003484373,0.0003494077,0.00034776624,-1.892699e-08,0.07083185,0.77323943,0.00012063203,0.00012183819,0.000120606215,-1.04958765e-07,0.13320936,0.61528444,0.00087925326,0.000881361,0.00087480206,0.00037323678,0.000373987,0.00037168822
0.00020053958,4.4758617e-05,-1.3988607e-06,0.007631694,0.0076754037,0.0076054684,0.013935141,0.0,0.0076526743,0.007905753,0.008368055,4.8080547e-06,0.008546083,0.007905753,0.0072654225,0.0003533658,0.00035481344,0.00035218737,-3.496767e-08,0.061347455,0.7593343,0.00012304774,0.00012330124,0.00012258966,6.6438574e-08,0.13798435,0.63234186,0.0008986359,0.00090060284,0.0008952878,0.00037880128,0.00038026992,0.00037748824
0.00014029403,8.2879444e-05,-1.284105e-06,0.0068565346,0.006967251,0.0068565346,0.020369047,-4.7450067e-05,0.0068992395,0.007118696,0.0075504915,1.9344152e-06,0.0076855933,0.007118696,0.006551799,0.00031889448,0.00032091903,0.00031889448,-3.7960053e-08,0.057949975,0.7953678,0.000111703775,0.000111797104,0.000111528214,5.535841e-08,0.11987294,0.59058803,0.0008153471,0.00081616646,0.00081151474,0.00034323163,0.00034367293,0.00034159934
0.00015120769,7.7634024e-05,-1.3066096e-06,0.0070569,0.0071299863,0.007024417,0.010738507,1.6241427e-05,0.0070747654,0.007274129,0.0077338964,3.857339e-06,0.007825427,0.007274129,0.0067228316,0.0003296376,0.00032995758,0.00032881903,1.0881756e-07,0.060026366,0.78317493,0.00011429416,0.00011514197,0.00011429416,-5.846914e-08,0.112694226,0.60806537,0.00083840353,0.0008406254,0.0008348174,0.00035302367,0.0003535905,0.00035138163
0.00015571645,7.8106445e-05,-1.3551304e-06,0.007157,0.0072231917,0.007148726,0.011751049,-3.3095952e-05,0.007193405,0.0073762606,0.007863736,4.9126807e-06,0.007908439,0.0073762606,0.0068440815,0.0003341086,0.00033527854,0.0003338703,-8.6049475e-08,0.06783678,0.7138938,0.00011598477,0.000116590425,0.00011588879,-6.619191e-08,0.12008618,0.6860801,0.0008578802,0.0008603508,0.0008536985,0.0003592301,0.00036046293,0.0003584639
0.0001109141,0.00013316592,-1.4252776e-06,0.0074431472,0.0075207697,0.0073396503,0.020155836,-1.7249471e-05,0.007481096,0.0076553156,0.008175099,4.965757e-06,0.008183369,0.0076553156,0.007127262,0.00034409075,0.0003464867,0.00034378198,-2.0699368e-07,0.08380707,0.7567474,0.00012045651,0.00012082047,0.00011986313,-6.3823045e-08,0.12730283,0.6349572,0.00088623125,0.0008936986,0.00088141346,0.0003720763,0.00037434802,0.0003704462
5.5950622e-05,0.00019833779,-1.5134763e-06,0.0077111432,0.007782875,0.0077111432,0.01311791,-2.6899337e-05,0.0077541824,0.007920061,0.0084771775,5.4083325e-06,0.00842289,0.007920061,0.007417233,0.0003586632,0.00035981988,0.00035771276,4.6625516e-08,0.0585534,0.6542613,0.00012582971,0.00012619734,0.00012570061,8.6077875e-08,0.12329903,0.74335223,0.00092529063,0.00092529063,0.0009196776,0.00038803014,0.00038803014,0.00038601627
4.6630183e-05,0.00019417897,-1.3374276e-06,0.0073774396,0.0074029667,0.0072753294,0.013659069,5.9564103e-05,0.007358719,0.007482953,0.008025979,8.8495235e-06,0.007897705,0.007482953,0.0070682014,0.00034341938,0.00034345684,0.00034111,1.5316483e-07,0.049232792,0.70932454,0.00011846279,0.000119814045,0.000118190495,-1.3614653e-07,0.10863743,0.69421756,0.0008792087,0.0008805276,0.0008756587,0.00036831887,0.0003689894,0.00036743734
4.7980982e-05,0.00021196197,-1.3659994e-06,0.008015214,0.008143899,0.007960063,0.0149682285,4.5958797e-05,0.007954549,0.008037275,0.008651284,1.0361619e-05,0.008257063,0.008037275,0.007817485,0.00037339132,0.000373395,0.00037112832,1.1949287e-07,0.04972466,0.76655906,0.00012802833,0.00012846403,0.0001276478,9.191759e-09,0.10815171,0.63039625,0.0009598256,0.0009609488,0.00095341523,0.00040128833,0.00040128833,0.00039869992
3.9693594e-05,0.00020721105,-1.2236924e-06,0.007667683,0.0077113984,0.0075977384,0.010765357,4.3715412e-05,0.0075872466,0.007630088,0.0082113575,1.0123569e-05,0.007779909,0.007630088,0.007480267,0.00035737874,0.00035777217,0.00035535035,1.0841422e-07,0.07636505,0.72963244,0.0001225308,0.00012274063,0.000121952005,1.0841422e-07,0.11169428,0.6698329,0.00091157824,0.0009142466,0.00090966176,0.00038135398,0.00038214962,0.00038082246
5.0015024e-05,0.00017731133,-9.583379e-07,0.0071715093,0.0072199106,0.007034371,0.01441433,9.680328e-05,0.0070424383,0.007039211,0.0075626215,1.0176755e-05,0.007174139,0.007039211,0.0069042835,0.00032987975,0.00033064128,0.00032910853,6.4535515e-09,0.05341798,0.74832463,0.00011414074,0.000114218186,0.000113322756,1.5488523e-07,0.10695648,0.6519573,0.0008430726,0.0008451797,0.00084137375,0.00035199928,0.0003529544,0.00035149432
4.109059e-05,0.00019471908,-8.994565e-07,0.0075137075,0.007538865,0.0074130776,0.014038054,5.870084e-05,0.0073812115,0.0073195756,0.0078480225,1.0279409e-05,0.007469893,0.0073195756,0.007169258,0.00034361795,0.00034361795,0.00034134538,3.3543337e-08,0.058043726,0.7531076,0.00011796018,0.0001190235,0.000117831034,-9.7275674e-08,0.11878501,0.64393413,0.0008728966,0.0008768161,0.0008710869,0.00036486596,0.00036619426,0.00036428063
0.00010925423,0.0001294739,-8.8912145e-07,0.007629106,0.00768008,0.007569636,0.023949955,1.6991327e-05,0.007530556,0.007420962,0.0079390565,1.1923738e-05,0.007594365,0.007420962,0.007247559,0.00034840207,0.00035016407,0.00034766804,1.3593061e-08,0.06397048,0.7930924,0.00011981944,0.00011987381,0.00011942694,4.4177447e-08,0.11864687,0.59307986,0.0008883745,0.00088954525,0.0008854605,0.00037139474,0.0003718467,0.000370066
0.00012942652,0.00012261461,-9.498376e-07,0.008039861,0.008120528,0.008039861,0.013308345,-8.963056e-06,0.007989668,0.00784357,0.008362532,1.2579728e-05,0.008044463,0.00784357,0.007642678,0.00036708376,0.00036983183,0.00036707838,-2.3303945e-08,0.067200154,0.80736536,0.00012528022,0.00012663005,0.00012528022,-1.595424e-07,0.10175668,0.5766585,0.0009432756,0.00094494986,0.00093953265,0.00039260872,0.00039326484,0.00039187915
0.00011142823,0.0001349694,-1.0047094e-06,0.007742431,0.007873216,0.0077075553,0.009984772,-7.8470584e-05,0.007791257,0.007639983,0.008120978,1.073102e-05,0.0078368755,0.007639983,0.007443091,0.00035638723,0.0003571789,0.0003544307,-3.4875814e-08,0.0683069,0.76847553,0.00012096153,0.000121720084,0.00011999722,-1.2904052e-07,0.11186278,0.6257968,0.00091149856,0.0009151867,0.00091144105,0.00037982376,0.0003812345,0.000379822
6.931545e-05,0.00016005864,-9.3561994e-07,0.0072075087,0.007288674,0.0072075087,0.006485459,0.0,0.007251338,0.0071202554,0.0075469157,9.989616e-06,0.007305333,0.0071202554,0.0069351783,0.00033366706,0.00033376773,0.00033146422,9.252882e-08,0.057316087,0.77348644,0.00011313353,0.00011325042,0.000112841335,7.62957e-08,0.10136679,0.6226107,0.00084877503,0.00084900716,0.00084367295,0.00035424254,0.00035438215,0.00035201537
5.701892e-05,0.0001804758,-9.4466753e-07,0.0074847843,0.0075520636,0.007459555,0.0083753895,1.681974e-05,0.007503286,0.0073851277,0.007802257,1.1580805e-05,0.007581225,0.0073851277,0.00718903,0.00034585423,0.0003463689,0.00034472396,6.727896e-09,0.065987036,0.8418869,0.000117099036,0.00011757839,0.00011704353,-1.681974e-08,0.09154295,0.52717626,0.0008813796,0.00088188756,0.0008782999,0.00036785108,0.00036785277,0.0003667477
0.00011773524,0.00014549243,-1.1122504e-06,0.008252644,0.008317846,0.008234015,0.0077086776,-3.725799e-05,0.008288039,0.0081813885,0.008623516,1.1827932e-05,0.0084004095,0.0081813885,0.007962367,0.00038043386,0.00038277177,0.00038012647,-1.2667716e-07,0.06399115,0.76402307,0.00012819542,0.00012994467,0.00012819542,-2.1609632e-07,0.11717078,0.63068664,0.00097585743,0.0009772417,0.00097199564,0.00040683302,0.00040704352,0.0004052048
0.0001545467,9.708245e-05,-1.0282888e-06,0.007941487,0.00795041,0.007816565,0.010241663,3.5692075e-05,0.00792721,0.007844226,0.008245316,1.24639e-05,0.008058297,0.007844226,0.0076301554,0.00036583128,0.00036609898,0.00036439113,6.7814945e-08,0.06431962,0.79781646,0.0001226701,0.00012352849,0.00012266831,-1.9630642e-08,0.118448265,0.58706826,0.00093595334,0.0009372971,0.00093238946,0.00038951475,0.0003899627,0.00038832266
0.00015709296,0.0001075928,-1.1297592e-06,0.008246914,0.008321631,0.008246914,0.006482466,-6.537757e-05,0.008288008,0.008214692,0.008614117,1.2086609e-05,0.008438178,0.008214692,0.007991205,0.00038176018,0.00038343758,0.00038097004,-5.603792e-08,0.053270206,0.7741102,0.00012847253,0.0001289694,0.00012844078,1.1207583e-08,0.121592194,0.61843914,0.0009825465,0.0009854716,0.0009821393,0.00040849773,0.0004097156,0.00040847907
7.0390146e-05,0.00020067868,-1.1958423e-06,0.008374329,0.008460171,0.008355253,0.007132296,-4.7689802e-05,0.00844491,0.008391498,0.008774446,1.1990579e-05,0.00861806,0.008391498,0.008164935,0.0003897058,0.00039029334,0.0003881969,-7.630368e-09,0.052922707,0.80095476,0.00013047167,0.00013143118,0.00013044688,-1.06825155e-07,0.12317131,0.58292615,0.0009953243,0.0010039639,0.0009930237,0.0004149852,0.0004171255,0.00041418592
0.000100691126,0.00018642012,-1.206489e-06,0.008916624,0.008946952,0.008805419,0.009114771,4.0438204e-05,0.008934821,0.0088989325,0.009279389,1.2372883e-05,0.00913713,0.0088989325,0.008660735,0.0004119642,0.00041245148,0.0004099787,-5.4591577e-08,0.05826842,0.8111635,0.00013757683,0.00013848467,0.00013734028,-1.0513933e-07,0.14715907,0.56227684,0.0010538601,0.0010575784,0.0010517249,0.00043925393,0.00044057425,0.00043870194
0.00010121024,0.0001752383,-1.4708662e-06,0.008270322,0.008511298,0.008270322,0.014303802,-0.00023133768,0.008465031,0.008480454,0.008823123,8.069919e-06,0.008720124,0.008480454,0.008240784,0.00039179926,0.0003922388,0.00039036883,-4.819535e-08,0.06110573,0.74095243,0.00012792589,0.00013093134,0.00012791624,-4.780979e-07,0.13941179,0.6534254,0.0010061107,0.0010127559,0.001000894,0.00041815056,0.00042179413,0.00041648297
0.0001420198,0.00016022203,-1.4883005e-06,0.009175198,0.009196363,0.00910112,0.005722699,9.524427e-05,0.009245045,0.009309598,0.009659532,9.406842e-06,0.009574724,0.009309598,0.009044473,0.000431719,0.00043388846,0.0004310883,7.619542e-08,0.080124564,0.80808944,0.00014130228,0.0001421235,0.00014087686,1.2910891e-07,0.12522526,0.5692761,0.0011074432,0.0011101504,0.0011053288,0.000461486,0.00046214214,0.00045932925
8.9246794e-05,0.00014240824,-1.2519898e-06,0.006878769,0.006991536,0.0068626595,0.009131042,-0.000104711944,0.0069899247,0.0070813466,0.0073295673,4.956778e-06,0.0072967736,0.0070813466,0.006865919,0.00032777255,0.00032882288,0.00032657883,-4.027382e-08,0.06459164,0.88375413,0.00010691734,0.000107780805,0.000105712345,-9.504622e-08,0.09839572,0.45231852,0.00084139913,0.0008444019,0.0008385992,0.0003505627,0.00035155343,0.00034964283
0.00010171516,0.00017539096,-1.4130627e-06,0.008324786,0.008353792,0.008170086,0.008830848,6.768119e-05,0.00835766,0.008499307,0.008772932,5.9499944e-06,0.008760361,0.008499307,0.008238252,0.00039307686,0.00039307686,0.00038993452,-1.7403735e-08,0.058110293,0.84576464,0.00012981058,0.00012982606,0.00012837381,2.2238105e-07,0.12564646,0.51458204,0.0010081056,0.0010093953,0.0010038435,0.00041980707,0.00042035626,0.0004179507
9.7145145e-05,0.00020200353,-1.5660434e-06,0.00894319,0.009057847,0.008859804,0.008773291,-3.1269894e-05,0.008959867,0.009161558,0.0094334325,5.8914297e-06,0.0094460575,0.009161558,0.008877059,0.00042491828,0.00042509966,0.00042322135,5.837047e-08,0.071426906,0.8207622,0.00014111269,0.00014116481,0.00013987233,1.7511141e-07,0.12153274,0.55285615,0.0010896954,0.0010902645,0.001081805,0.00045255045,0.00045311332,0.00044967988
0.00017662563,0.00011074468,-1.1892419e-06,0.008902013,0.008912117,0.008710029,0.012115225,0.00023240215,0.008732258,0.008888372,0.009126163,8.686275e-06,0.009158619,0.008888372,0.008618126,0.00041631918,0.0004165051,0.00041377486,2.1623507e-07,0.11579023,0.83420974,0.00013731734,0.00013765079,0.00013711322,7.6793754e-08,0.112720706,0.526421,0.0010609461,0.0010636724,0.0010571308,0.0004405496,0.00044153785,0.0004392583
0.0001709454,9.949704e-05,-1.1547222e-06,0.008300896,0.008509366,0.008281944,0.010338595,-4.737954e-05,0.0082061365,0.008337378,0.008545216,8.442174e-06,0.008589178,0.008337378,0.008085577,0.00039164498,0.00039188,0.00038988816,5.8750633e-08,0.08766163,0.7763957,0.0001287321,0.00012916043,0.00012846678,-5.685545e-09,0.1414738,0.6072651,0.0009949515,0.0009975081,0.0009913733,0.0004131458,0.0004140726,0.0004119348
9.8927616e-05,0.0001344568,-1.0191635e-06,0.0071058385,0.0071710297,0.0070976894,0.007912579,-3.2595588e-05,0.007086281,0.00716777,0.0073384894,7.0051924e-06,0.0073859054,0.00716777,0.0069496348,0.00033604095,0.00033799832,0.00033604095,-3.7484927e-08,0.111991435,0.82359225,0.00010960104,0.000111133035,0.00010960104,-1.6297794e-07,0.11271359,0.543987,0.000859857,0.000859857,0.00085465633,0.00035634803,0.0003563627,0.00035449336
0.000127812,5.663372e-05,-8.341163e-07,0.00559258,0.0056505008,0.0055797086,0.0060361247,-1.930695e-05,0.0056067384,0.005654362,0.005785649,5.260444e-06,0.005826732,0.005654362,0.0054819924,0.00026562889,0.00026652086,0.00026427352,1.158417e-08,0.08451978,0.7264142,8.590306e-05,8.690058e-05,8.50587e-05,-9.782188e-08,0.11775695,0.67155546,0.00068011053,0.0006805841,0.0006772775,0.0002813872,0.00028160732,0.00028047463
0.00020721917,2.7726508e-05,-1.1303413e-06,0.006931627,0.0070370203,0.00692352,0.012013524,-0.000113500326,0.007058099,0.0071063368,0.007275506,6.096589e-06,0.007328566,0.0071063368,0.0068841074,0.00033042702,0.00033228032,0.0003290634,-2.0267916e-07,0.063670926,0.7091833,0.00010782369,0.00010822419,0.00010696109,-5.83716e-08,0.12121932,0.691168,0.00085278956,0.00085465907,0.00085099466,0.00035368325,0.00035427342,0.00035306546
0.00013063867,0.00010106309,-1.1255603e-06,0.0066742757,0.006721723,0.0065951967,0.017445797,-8.6987005e-05,0.0068261074,0.006910327,0.007083246,5.152123e-06,0.0071398076,0.006910327,0.006680846,0.00031496887,0.00031806246,0.0003149673,-3.6060067e-07,0.06688225,0.76165694,0.00010326306,0.000104447674,0.00010326306,-2.878479e-07,0.12218827,0.63225573,0.00081070466,0.0008265252,0.00081070466,0.0003365306,0.0003430578,0.0003365306
0.0001432727,0.00010099821,-1.3288785e-06,0.0067770784,0.0069826934,0.0067688534,0.017244868,-0.00016449219,0.007013947,0.007157055,0.0073481407,4.8780444e-06,0.007439417,0.007157055,0.0068746936,0.0003288791,0.00033112773,0.0003285863,6.5796876e-08,0.071953,0.84659064,0.00010858952,0.00010873921,0.00010807631,1.8258633e-07,0.10249985,0.516577,0.0008573152,0.0008583005,0.00083854824,0.00035514522,0.00035584596,0.0003485787
0.00017371343,7.630561e-05,-1.335487e-06,0.0069890535,0.006997494,0.006853999,0.005356417,3.3763543e-05,0.0071241073,0.007319936,0.007522799,5.5100227e-06,0.0076397373,0.007319936,0.007000135,0.0003402994,0.00034091892,0.00033714584,1.3843052e-07,0.07334083,0.83760494,0.00011254064,0.0001125609,0.000111725254,1.6544136e-07,0.12040417,0.5272983,0.0008853763,0.0008860567,0.0008810546,0.0003611281,0.00036236385,0.00035978432
0.0001078506,0.00016657746,-1.4867335e-06,0.007608638,0.0076455735,0.0075070667,0.01621748,-3.6935136e-05,0.00771021,0.0079779895,0.008204679,5.514621e-06,0.008356597,0.0079779895,0.007599382,0.00037409939,0.00037425637,0.0003712443,9.0491085e-08,0.06691631,0.77312183,0.0001245656,0.00012460253,0.00012313621,2.179173e-07,0.13508084,0.61541605,0.00096678274,0.0009752852,0.00096454454,0.00039504346,0.0003977194,0.00039445062
0.00012244807,0.00013968676,-1.2403043e-06,0.007464178,0.00748195,0.0072686877,0.007702676,0.00014217482,0.0073930905,0.007655225,0.00787604,7.709848e-06,0.008014661,0.007655225,0.0072957897,0.00036183314,0.00036183314,0.00035930777,9.063645e-08,0.09331946,0.7344904,0.00012054292,0.00012055713,0.000120084405,9.9522374e-08,0.15886508,0.65268564,0.000931485,0.00093572005,0.00093043107,0.00038027499,0.00038223702,0.00038017012
0.00010502813,0.00013441003,-1.1329748e-06,0.0068179,0.00684225,0.006736735,0.0040071397,0.0,0.0067464747,0.006973738,0.007182198,6.3909824e-06,0.007297123,0.006973738,0.006650353,0.00033272975,0.000334444,0.00033258367,1.08761746e-07,0.07265755,0.69152063,0.00011123566,0.00011133793,0.00011073893,1.6720088e-07,0.153687,0.70174843,0.0008595717,0.00086025667,0.00084963045,0.00035114135,0.0003514644,0.00034731845
0.00016060418,8.605582e-05,-1.2315423e-06,0.006954511,0.0070712534,0.0069211563,0.008327902,-5.0032453e-05,0.00694784,0.007141299,0.0073674177,6.9489524e-06,0.0074635413,0.007141299,0.006819057,0.00034256722,0.00034311425,0.000341715,3.5022715e-08,0.08240562,0.75658447,0.000114839495,0.0001149062,0.000114289134,8.1719676e-08,0.13234419,0.634625,0.00089049764,0.000891058,0.0008873973,0.00036309886,0.0003635675,0.00036205817
0.0001446964,0.00011957054,-1.3437495e-06,0.0073951976,0.0075288457,0.0073951976,0.009987615,-3.5639507e-05,0.0074272733,0.007606807,0.007858659,6.54914e-06,0.00794762,0.007606807,0.007265994,0.00036478994,0.00036721342,0.00036400408,-6.058716e-08,0.06408268,0.65779656,0.00012237894,0.00012305788,0.00012237715,-4.8113336e-08,0.13802308,0.737244,0.0009454716,0.00094974117,0.00094473734,0.0003857424,0.00038735688,0.0003856141
