psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4389593e-06,6.6413503e-07,1.2410823e-06,0.26410437,0.26709297,0.2627761,0.017665107,0.00077482424,0.2654105,0.27402765,0.2627669,3.039822e-06,0.28832763,0.27402765,0.2597277,0.0002650707,0.00026678527,0.00026387634,-1.881716e-08,0.027988201,0.5117828,7.213281e-05,7.2159375e-05,7.147532e-05,5.645148e-08,0.06725972,0.28644854,0.0007066142,0.0007068644,0.00070356583,0.00027460986,0.0002746143,0.0002740531
1.2002861e-06,8.7293535e-07,1.1094194e-06,0.25249654,0.2586071,0.2522783,0.031764805,-0.007856417,0.25867257,0.26915324,0.25902537,1.9606946e-06,0.28516218,0.26915324,0.2531443,0.0002584314,0.0002605199,0.00025820662,-1.200286e-07,0.025541324,0.5121481,7.014799e-05,7.093582e-05,7.014799e-05,-1.4730784e-07,0.09263502,0.32989305,0.0006951249,0.00070089614,0.000693534,0.00027005564,0.00027179607,0.0002695537
7.9332835e-07,1.0908265e-06,9.716035e-07,0.22758608,0.22966856,0.22540441,0.04558891,-0.0018841549,0.2332187,0.24345264,0.23536731,1.7235408e-06,0.25948015,0.24345264,0.22742513,0.0002339793,0.00023517227,0.00023195533,-3.7683098e-08,0.028150562,0.6241062,6.347023e-05,6.411679e-05,6.297639e-05,-4.3633058e-08,0.0763997,0.31472048,0.0006299354,0.00063020416,0.0006256822,0.00024533877,0.00024537745,0.00024415474
1.1070769e-06,9.0579016e-07,8.131545e-07,0.22453532,0.22795719,0.22252245,0.051141515,-0.0064411745,0.23359323,0.245605,0.23876294,1.5431981e-06,0.26425704,0.245605,0.22695297,0.00023346339,0.00023501432,0.00023250627,-1.7008728e-07,0.03206306,0.6363669,6.323824e-05,6.393771e-05,6.301079e-05,-1.8417734e-07,0.06103345,0.28665674,0.00062568666,0.00063589285,0.00062543905,0.00024538962,0.0002481241,0.00024534334
1.1318502e-06,1.0186652e-06,9.612362e-07,0.2546663,0.25693,0.2530817,0.04343045,0.0021505156,0.25978228,0.27461517,0.2685428,2.3380944e-06,0.29700118,0.27461517,0.25222915,0.00026419875,0.00026505443,0.00026347212,7.1306566e-08,0.024224425,0.5271536,7.1235256e-05,7.175817e-05,7.1222814e-05,1.8109604e-08,0.062057313,0.28035977,0.00070814893,0.00070931815,0.00070357963,0.00027632088,0.00027708715,0.00027592812
1.2228105e-06,7.133062e-07,9.964513e-07,0.23539104,0.23630814,0.23437202,0.044660404,0.0061140526,0.232334,0.24605496,0.24186344,3.15509e-06,0.26607606,0.24605496,0.22603385,0.00023928976,0.00024032914,0.00023882712,6.114053e-08,0.027566329,0.6286278,6.469789e-05,6.48059e-05,6.461534e-05,8.9672774e-08,0.061897855,0.27671418,0.00064533926,0.000647146,0.0006444976,0.00025114595,0.0002515831,0.00025084024
1.2333462e-06,8.9697903e-07,1.1759365e-06,0.26371184,0.26516944,0.26203,0.027841894,0.00470914,0.25649115,0.2696992,0.2663224,4.112597e-06,0.29098818,0.2696992,0.24841017,0.00026479605,0.00026511337,0.00026312209,6.390976e-08,0.028677093,0.52653015,7.19949e-05,7.2013965e-05,7.128068e-05,1.2669828e-07,0.05963666,0.28371975,0.0007114288,0.0007147308,0.00070976495,0.00027673037,0.00027749504,0.00027625385
9.1784267e-07,1.2620336e-06,1.187493e-06,0.2690426,0.27099305,0.26525652,0.024042774,-0.0008031123,0.2636044,0.274739,0.27271017,5.153372e-06,0.29511416,0.274739,0.2543638,0.0002705766,0.00027104237,0.00026849075,-1.6062247e-08,0.023115752,0.5043033,7.383815e-05,7.3870266e-05,7.301897e-05,2.6387976e-08,0.06063062,0.2794466,0.0007138418,0.0007267283,0.0007138418,0.00027879587,0.00028281257,0.00027879587
9.517628e-07,1.3086737e-06,1.2218952e-06,0.27862856,0.28100795,0.27708194,0.012143184,-0.00035691104,0.27598742,0.28363127,0.28290355,4.947282e-06,0.30302212,0.28363127,0.26424038,0.00028017515,0.0002811721,0.00027981348,-1.6655848e-08,0.02465363,0.45929894,7.624214e-05,7.677751e-05,7.624096e-05,-4.9967543e-08,0.06970651,0.26704296,0.0007395827,0.0007440667,0.00073682854,0.00028856852,0.00029031976,0.00028799032
9.288462e-07,1.2771635e-06,1.217154e-06,0.27284858,0.27377743,0.271107,0.017141277,0.0009288462,0.2716643,0.27568156,0.2761808,4.620536e-06,0.29265514,0.27568156,0.25870797,0.0002746285,0.0002750569,0.00027400613,5.108654e-08,0.029242866,0.4687109,7.480231e-05,7.481624e-05,7.461422e-05,6.1536056e-08,0.075441934,0.30969742,0.0007213803,0.0007229826,0.00071720744,0.00028194778,0.0002822044,0.00028066832
9.252124e-07,1.2721671e-06,1.2861411e-06,0.2745568,0.27629155,0.27282202,0.021707103,0.0027756372,0.27208185,0.27387443,0.2752796,4.67279e-06,0.2894157,0.27387443,0.25833318,0.0002736778,0.0002752033,0.00027301977,5.7825775e-09,0.026439795,0.4709884,7.444606e-05,7.4917916e-05,7.443912e-05,-1.040864e-08,0.06471086,0.31037533,0.00072831335,0.0007289332,0.0007218056,0.0002836366,0.00028389797,0.0002814577
1.3351042e-06,7.7881083e-07,1.2390074e-06,0.26435065,0.26512945,0.26334932,0.019264331,0.00022251738,0.26228124,0.2628264,0.26509053,5.3483404e-06,0.2763916,0.2628264,0.24926122,0.00026433286,0.0002650983,0.00026349284,4.4503476e-08,0.032880392,0.52779466,7.206337e-05,7.209452e-05,7.175963e-05,6.898039e-08,0.055639025,0.30267447,0.00069852767,0.0006999618,0.00069684547,0.0002719207,0.0002724625,0.0002716292
1.465415e-06,6.763454e-07,1.2066282e-06,0.26501468,0.26986182,0.2633238,0.02534841,-0.0028181057,0.26587138,0.26550502,0.26880032,5.100929e-06,0.2775599,0.26550502,0.25345013,0.00026811572,0.0002688011,0.0002674574,1.2399665e-08,0.038547292,0.5258083,7.330119e-05,7.335642e-05,7.30949e-05,4.5089692e-08,0.06594593,0.2818462,0.0007069309,0.00071048393,0.0007039143,0.00027493102,0.0002762183,0.00027461763
1.6444625e-06,5.87308e-07,1.177957e-06,0.270749,0.2774443,0.2699268,0.023403285,-0.005403234,0.27617574,0.27617574,0.280236,4.781101e-06,0.2888602,0.27617574,0.26349127,0.00027841926,0.00027996502,0.00027794117,-4.1111562e-08,0.026648397,0.47405156,7.669303e-05,7.669538e-05,7.629601e-05,4.8159258e-08,0.060347546,0.2949307,0.00073597213,0.0007410324,0.00073496904,0.00028696458,0.00028824608,0.00028686709
1.7106189e-06,4.5616505e-07,1.1412368e-06,0.26275107,0.26275107,0.25750518,0.02879234,-0.000114041264,0.26708463,0.2675294,0.27208725,4.5092847e-06,0.27965385,0.2675294,0.25540495,0.00026967793,0.00026967793,0.00026604117,-2.6229491e-08,0.025441466,0.5049315,7.457843e-05,7.458527e-05,7.379952e-05,1.82466e-08,0.065331616,0.32088155,0.00071652356,0.00071757723,0.0007147935,0.0002787442,0.00027930076,0.00027815005
1.6970993e-06,4.525598e-07,1.1387759e-06,0.26135328,0.26248467,0.2599956,0.017000409,0.0006788397,0.26352558,0.26473618,0.26996133,5.587586e-06,0.2760515,0.26473618,0.25342083,0.00026840076,0.00026840076,0.00026739834,3.620478e-08,0.034579754,0.5264032,7.410667e-05,7.43816e-05,7.404896e-05,1.810239e-08,0.07235662,0.29741144,0.00071299553,0.0007140556,0.0007047182,0.00027677426,0.00027710124,0.00027472642
1.6151445e-06,4.307052e-07,1.0900253e-06,0.24937831,0.25110114,0.24765548,0.023713982,0.0006460578,0.24950752,0.25123033,0.25701612,5.7450293e-06,0.26056322,0.25123033,0.24189743,0.00025445953,0.00025594872,0.00025360892,-4.091699e-08,0.028539602,0.5762369,7.08327e-05,7.0854236e-05,7.059689e-05,4.630081e-08,0.06633312,0.3076443,0.00068571605,0.0006863804,0.00067874504,0.0002646242,0.00026491706,0.0002631361
1.5536949e-06,5.54891e-07,1.1319407e-06,0.25791335,0.2588012,0.25691456,0.023619937,0.0008878257,0.25655943,0.25857368,0.26501966,7.556882e-06,0.26776853,0.25857368,0.24937883,0.0002616522,0.0002630461,0.00026095085,-2.5524988e-08,0.031080557,0.53401923,7.3466465e-05,7.3510855e-05,7.30958e-05,6.991627e-08,0.06282132,0.32585144,0.0007134412,0.00071417476,0.0007084383,0.00027429927,0.00027467217,0.00027330048
1.5833382e-06,5.6547793e-07,1.1234878e-06,0.26034606,0.26215556,0.25729245,0.017967496,-0.002488103,0.2613865,0.2630377,0.27007037,6.7857354e-06,0.27204698,0.2630377,0.25402844,0.00026347314,0.0002651888,0.00026203002,-1.3458376e-07,0.028103689,0.50019115,7.361279e-05,7.4121715e-05,7.2831295e-05,-1.9000058e-07,0.066779554,0.35120478,0.0007278074,0.0007294269,0.00072583277,0.00028008688,0.00028052,0.00027978153
1.7394545e-06,3.2614773e-07,1.125232e-06,0.25417778,0.2549388,0.24982916,0.025474528,0.0039137728,0.25200346,0.2526286,0.25973678,6.0807206e-06,0.26090294,0.2526286,0.24435422,0.0002529406,0.00025446265,0.00025221438,-1.4133067e-08,0.03483562,0.53828776,7.0529444e-05,7.134155e-05,7.022721e-05,-3.587625e-08,0.06751801,0.35412183,0.00069962273,0.00070117955,0.0006977246,0.00026924038,0.00026965674,0.00026894687
1.7213107e-06,3.2274576e-07,1.1228499e-06,0.2528175,0.25378576,0.25120378,0.02326147,0.001290983,0.25023556,0.24979985,0.257171,5.326872e-06,0.25751474,0.24979985,0.24208495,0.0002495707,0.00025018823,0.0002489779,-3.1198756e-08,0.027184015,0.5741475,7.020689e-05,7.029833e-05,6.984541e-05,6.347333e-08,0.061158173,0.30891708,0.0006858961,0.0006913763,0.0006814874,0.00026442023,0.00026593928,0.00026320457
1.7749863e-06,3.3280995e-07,1.2028815e-06,0.26691356,0.26746824,0.26070112,0.021469569,0.006212452,0.26003549,0.25809965,0.2654455,6.8737218e-06,0.26701483,0.25809965,0.24918447,0.00026027844,0.00026067783,0.00025836256,1.2646777e-07,0.030733444,0.521086,7.304956e-05,7.312056e-05,7.2703435e-05,9.984298e-08,0.055455122,0.32939398,0.0007092524,0.0007108154,0.0007051355,0.00027351873,0.00027397356,0.00027281538
1.6314532e-06,3.2629063e-07,1.2171495e-06,0.26690575,0.26744956,0.26418665,0.023695227,0.00522065,0.2577696,0.2539085,0.26055396,7.46843e-06,0.26437187,0.2539085,0.24344511,0.00025491128,0.0002557825,0.00025457522,-1.196399e-08,0.023339896,0.4990745,7.1162896e-05,7.185246e-05,7.105958e-05,-6.960867e-08,0.070291705,0.37397227,0.00069585507,0.0006975082,0.0006938908,0.00026811304,0.00026849587,0.00026758987
1.0525494e-06,8.4203947e-07,1.2048939e-06,0.26208478,0.26408464,0.26050597,0.021839874,0.0037891776,0.2534118,0.2470807,0.2525189,7.509041e-06,0.25825846,0.2470807,0.23590295,0.00024830483,0.00024942472,0.00024780698,6.9468264e-08,0.025641471,0.51879925,6.910303e-05,6.941247e-05,6.8933565e-05,3.578668e-08,0.060872614,0.3837576,0.0006694414,0.0006727275,0.0006688909,0.00025907764,0.00025967552,0.000258864
1.3678158e-06,5.26083e-07,1.1810187e-06,0.26093715,0.26419887,0.25851718,0.025314586,-0.001052166,0.25630763,0.24820068,0.25269344,7.036779e-06,0.2598998,0.24820068,0.23650157,0.0002488867,0.0002496211,0.0002482186,2.8408483e-08,0.03509752,0.52616113,6.9448215e-05,6.9501875e-05,6.923778e-05,5.6816965e-08,0.0686351,0.36825556,0.0006767805,0.0006775012,0.0006745131,0.00026179047,0.00026187886,0.00026036057
1.375901e-06,3.9311456e-07,1.1033627e-06,0.24382931,0.24766217,0.24294479,0.018391864,9.827864e-05,0.24198167,0.23267467,0.2361521,6.562376e-06,0.24453795,0.23267467,0.22081141,0.00023195527,0.00023327518,0.00023195428,-2.16213e-08,0.031338308,0.59291494,6.4774475e-05,6.515284e-05,6.4720414e-05,-1.4741796e-08,0.066091895,0.36303696,0.0006343178,0.00063439156,0.0006318865,0.00024535065,0.00024537917,0.00024475018
1.4024578e-06,2.8049155e-07,1.0794633e-06,0.23514542,0.23523892,0.232621,0.026562084,0.0031789043,0.23224701,0.22211659,0.22488254,7.0558435e-06,0.23487082,0.22211659,0.20936236,0.00022230452,0.00022230452,0.00022050657,6.918792e-08,0.029382706,0.63117784,6.221396e-05,6.221957e-05,6.163802e-05,8.97573e-08,0.058630683,0.36010283,0.0006040096,0.0006040311,0.0006014861,0.00023359057,0.00023359057,0.00023300808
1.125516e-06,5.62758e-07,1.0860339e-06,0.23635834,0.23710869,0.23382594,0.020179188,0.00046896498,0.23421986,0.22364002,0.22578476,8.277816e-06,0.23764057,0.22364002,0.20963946,0.00022379665,0.00022379665,0.00022185515,3.2827547e-08,0.028019626,0.60310245,6.2963234e-05,6.296417e-05,6.217538e-05,8.347576e-08,0.060553975,0.397941,0.00060300267,0.0006054638,0.00060252997,0.00023407169,0.00023433522,0.00023367119
1.007069e-06,7.049483e-07,1.31779e-06,0.2642549,0.2642549,0.25438562,0.02321284,0.010473518,0.25418422,0.2415455,0.24283624,9.231466e-06,0.259731,0.2415455,0.22336,0.00024353043,0.00024353346,0.00024065423,1.3595432e-07,0.027541121,0.5254905,6.806477e-05,6.8192676e-05,6.773345e-05,6.8480695e-08,0.058989167,0.39620754,0.00064940547,0.00065099663,0.00064650306,0.00025179042,0.00025179042,0.00025107843
9.946534e-07,6.962574e-07,1.2712716e-06,0.25920668,0.26179278,0.2575158,0.019595468,-0.0017903761,0.25355706,0.23984079,0.24016073,8.690659e-06,0.25975722,0.23984079,0.21992435,0.00024031325,0.00024091004,0.00023987857,-8.951881e-09,0.025322484,0.5328604,6.7087385e-05,6.7434514e-05,6.664875e-05,-2.0887722e-08,0.065582074,0.39475906,0.000642013,0.00064431364,0.0006403987,0.00024904832,0.00024949093,0.0002486554
9.481134e-07,6.636794e-07,1.219804e-06,0.2475524,0.24887976,0.24575098,0.017621161,0.00047405667,0.24415815,0.2297421,0.22923326,8.28099e-06,0.25034696,0.2297421,0.20913722,0.0002287039,0.00023030813,0.00022809522,-1.5169814e-08,0.028754951,0.5338545,6.333871e-05,6.4214764e-05,6.333871e-05,-9.007077e-08,0.06524205,0.4492784,0.00061260635,0.0006132198,0.00061122497,0.00023765882,0.00023777167,0.00023733078
1.1594008e-06,4.830837e-07,1.2883833e-06,0.25506818,0.2558411,0.2522663,0.017081453,0.0028018854,0.25122282,0.23539218,0.23400894,8.500414e-06,0.25815222,0.23539218,0.21263215,0.00023250817,0.00023334195,0.00023206275,-2.3188015e-08,0.03239936,0.5536254,6.3874286e-05,6.4984415e-05,6.363565e-05,-1.004814e-07,0.06761481,0.3909943,0.0006237615,0.0006247286,0.00061972195,0.00024233795,0.0002423969,0.00024122008
1.135748e-06,4.7322834e-07,1.2735296e-06,0.250811,0.2536504,0.24825558,0.026353898,0.0009464567,0.24855845,0.23200493,0.22963405,8.808606e-06,0.25562307,0.23200493,0.20838678,0.00022608104,0.0002280298,0.000225428,-7.003779e-08,0.031575404,0.57965505,6.142031e-05,6.269234e-05,6.126225e-05,-1.7414803e-07,0.0851475,0.3677589,0.0006078798,0.0006103292,0.0006062339,0.00023667097,0.00023729182,0.00023651953
1.3196671e-06,4.060514e-07,1.4028598e-06,0.27215597,0.27246052,0.26900908,0.018887686,0.0031468985,0.26775032,0.2507469,0.24680991,9.438914e-06,0.27704826,0.2507469,0.22444557,0.00024164119,0.00024286342,0.00024106156,-3.55295e-08,0.034447983,0.4929111,6.5175314e-05,6.629297e-05,6.485859e-05,-1.0760362e-07,0.09142177,0.37546155,0.000652415,0.000652681,0.0006497655,0.0002540075,0.0002541344,0.00025343092
9.815382e-07,7.852305e-07,1.2631538e-06,0.2535313,0.26069653,0.25304052,0.033484586,-0.009619074,0.258439,0.24381898,0.23900618,7.2654066e-06,0.2685301,0.24381898,0.21910788,0.00023304857,0.00023373467,0.00023216715,-2.5519991e-08,0.031323336,0.5745094,6.3054016e-05,6.338086e-05,6.255932e-05,5.8892287e-09,0.08052117,0.31947124,0.0006252977,0.00062897557,0.00062268384,0.0002450567,0.00024563386,0.00024420963
